Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8395X;2017-12-19;13.7;14:50;5.4;09:00;9.5;53;01:30;22;01:20;0;0;0;0;0
8395X;2017-12-20;15.4;15:40;2.4;08:20;8.9;27;08:30;13;03:40;0;0;0;0;0
8395X;2017-12-21;14.1;16:00;0.1;07:50;7.1;18;15:40;13;15:40;0;0;0;0;0
8395X;2017-12-22;19.5;14:30;4.2;00:00;11.8;24;14:50;13;03:50;0;0;0;0;0
8395X;2017-12-23;14.9;14:20;1.8;08:30;8.3;15;14:50;9;15:40;0;0;0;0;0
8395X;2017-12-24;17.8;16:20;3.9;01:10;10.8;28;10:30;17;12:00;0;0;0;0;0
8395X;2017-12-25;15.5;15:40;1.3;07:40;8.4;30;17:50;15;23:30;0;0;0;0;0
8395X;2017-12-26;13.2;13:10;8.0;21:00;10.6;61;23:20;35;23:40;0;0;0;0;0
8395X;2017-12-27;12.0;13:20;7.7;23:59;9.8;75;05:00;36;13:50;1.2;0.4;0.8;0;0
8395X;2017-12-28;15.3;14:40;7.7;00:00;11.5;67;13:40;42;13:30;0;0;0;0;0
8395X;2017-12-29;17.6;15:40;6.4;07:00;12;52;15:50;30;15:40;0;0;0;0;0
8395X;2017-12-30;18.8;14:00;7.6;23:59;13.2;40;04:20;23;14:50;0;0;0;0;0
8395X;2017-12-31;15.8;13:20;5.0;06:10;10.4;67;16:40;36;16:40;0;0;0;0;0
8395X;2018-01-01;14.2;14:20;6.1;08:00;10.1;63;16:10;35;17:00;0;0;0;0;0
8395X;2018-01-02;16.9;15:20;9.1;08:30;13;46;21:40;27;19:00;0;0;0;0;0
8395X;2018-01-03;19.6;15:00;10.5;08:30;15.1;44;20:40;24;20:40;0;0;0;0;0
8395X;2018-01-04;18.2;14:20;12.4;03:00;15.3;52;06:50;34;23:30;0;0;0;0;0
8395X;2018-01-05;15.2;14:40;7.8;23:50;11.5;54;12:10;32;12:10;0;0;0;0;0
8395X;2018-01-06;10.2;14:20;4.2;23:59;7.2;42;18:10;16;18:20;16.6;0;0;12.8;3.8
8395X;2018-01-07;9.0;14:50;1.4;23:50;5.2;27;02:00;14;02:00;0.2;0;0;0.2;0
8395X;2018-01-08;12.4;16:00;0.8;08:40;6.6;12;06:50;6;15:10;0;0;0;0;0
8395X;2018-01-09;9.1;14:00;0.9;07:10;5;39;16:00;22;14:10;0;0;0;0;0
8395X;2018-01-10;12.2;14:40;5.4;00:40;8.8;63;16:40;34;16:20;0;0;0;0;0
8395X;2018-01-11;11.2;15:10;4.4;08:40;7.8;59;12:00;36;13:50;0;0;0;0;0
8395X;2018-01-12;13.5;16:10;2.9;23:50;8.2;39;01:40;25;01:50;0;0;0;0;0
8395X;2018-01-13;12.8;16:20;1.7;05:30;7.3;32;17:40;18;21:30;0;0;0;0;0
8395X;2018-01-14;10.6;15:40;3.2;23:59;6.9;40;01:20;24;01:20;0;0;0;0;0
8395X;2018-01-15;13.9;16:00;0.5;08:00;7.2;26;21:40;15;21:40;0;0;0;0;0
8395X;2018-01-16;19.6;16:20;6.4;08:20;13;41;12:30;29;12:30;0;0;0;0;0
8395X;2018-01-17;19.2;14:20;6.4;23:59;12.8;45;06:10;31;06:10;0;0;0;0;0
8395X;2018-01-18;17.0;16:40;1.5;07:50;9.3;14;17:30;8;17:20;0;0;0;0;0
8395X;2018-01-19;18.0;15:50;4.8;07:10;11.4;55;23:10;32;23:10;0;0;0;0;0
8395X;2018-01-20;18.5;16:10;7.4;10:40;13;67;23:20;39;23:30;0;0;0;0;0
8395X;2018-01-21;20.3;15:50;12.2;07:50;16.2;57;05:10;28;15:20;0;0;0;0;0
8395X;2018-01-22;23.7;16:20;9.5;23:59;16.6;36;15:20;22;17:30;0;0;0;0;0
8395X;2018-01-23;21.0;15:20;6.3;08:10;13.7;27;00:50;15;16:10;0;0;0;0;0
8395X;2018-01-24;19.2;14:50;3.7;08:10;11.5;19;16:40;12;16:40;0;0;0;0;0
8395X;2018-01-25;17.9;13:40;4.5;05:30;11.2;45;15:40;24;15:40;0.4;0;0;0;0.4
8395X;2018-01-26;10.5;16:20;5.2;05:00;7.8;78;15:00;38;13:30;0;0;0;0;0
8395X;2018-01-27;13.1;15:00;4.8;23:10;9;50;00:20;28;01:10;0;0;0;0;0
8395X;2018-01-28;11.3;15:10;7.1;00:40;9.2;56;09:20;33;12:10;14.8;0;4.2;10.6;0
8395X;2018-01-29;14.6;15:10;3.1;08:20;8.9;22;17:00;12;17:10;0.2;0;0.2;0;0
8395X;2018-01-30;14.4;16:20;1.0;07:50;7.7;24;15:10;15;15:20;0;0;0;0;0
8395X;2018-01-31;15.5;15:50;0.0;08:00;7.8;22;18:20;12;17:50;0;0;0;0;0
8395X;2018-02-01;12.2;14:50;3.7;04:40;7.9;27;06:20;15;12:40;0.4;0;0;0;0.4
8395X;2018-02-02;9.1;15:30;2.6;08:20;5.9;56;23:30;30;23:40;0;0;0;0;0
8395X;2018-02-03;12.8;16:10;3.1;06:20;8;55;02:10;33;03:00;0;0;0;0;0
8395X;2018-02-04;7.4;01:20;2.5;06:50;5;33;02:00;18;02:00;4.2;1.2;2.4;0.6;0
8395X;2018-02-05;7.4;14:50;1.3;05:20;4.4;20;18:10;13;18:30;7.8;6;1.2;0.6;0
8395X;2018-02-06;5.2;15:00;2.5;18:50;3.8;33;13:50;19;15:20;0.8;0.4;0.2;0.2;0
8395X;2018-02-07;8.7;15:30;1.0;07:20;4.8;37;16:00;19;16:00;0;0;0;0;0
8395X;2018-02-08;7.3;13:10;-1.0;07:20;3.2;45;15:40;27;15:50;0;0;0;0;0
8395X;2018-02-09;11.0;15:30;-2.1;08:10;4.5;47;19:40;29;19:40;0;0;0;0;0
8395X;2018-02-10;;;;;;;;;;;0;0;0;
8395X;2018-02-11;18.1;15:50;2.1;00:50;10.1;45;10:40;24;10:20;0;0;0;0;0
8395X;2018-02-12;11.7;00:00;3.1;23:30;7.4;39;16:10;22;15:50;0;0;0;0;0
8395X;2018-02-13;13.1;16:10;-1.3;08:10;5.9;54;18:20;28;17:50;0;0;0;0;0
8395X;2018-02-14;12.7;16:00;8.2;07:10;10.4;52;14:20;30;17:00;0;0;0;0;0
8395X;2018-02-15;22.0;15:50;9.1;06:50;15.6;28;03:00;18;01:30;0;0;0;0;0
8395X;2018-02-16;18.8;13:40;8.4;23:59;13.6;25;15:20;15;15:20;0;0;0;0;0
8395X;2018-02-17;19.4;13:10;6.4;07:20;12.9;30;16:10;17;16:20;8.4;0;0;0;8.4
8395X;2018-02-18;15.2;16:50;4.9;08:10;10;32;15:00;16;14:30;2;2;0;0;0
8395X;2018-02-19;16.4;16:00;5.0;00:40;10.7;32;14:30;18;14:30;0;0;0;0;0
8395X;2018-02-20;16.4;13:10;8.3;01:50;12.3;51;19:00;26;16:10;0;0;0;0;0
8395X;2018-02-21;13.3;14:00;4.2;23:20;8.8;36;01:00;17;13:10;0;0;0;0;0
8395X;2018-02-22;11.8;16:50;0.9;05:40;6.4;44;22:00;22;13:40;0;0;0;0;0
8395X;2018-02-23;12.0;15:40;-2.3;07:30;4.9;31;11:50;15;17:30;0;0;0;0;0
8395X;2018-02-24;13.9;16:40;-2.3;07:10;5.8;28;17:40;17;17:40;0;0;0;0;0
8395X;2018-02-25;18.1;17:10;-0.4;05:50;8.9;40;13:30;21;13:30;0;0;0;0;0
8395X;2018-02-26;15.0;14:40;2.1;07:50;8.5;39;02:30;23;02:20;0;0;0;0;0
8395X;2018-02-27;6.4;00:10;0.2;19:50;3.3;14;06:50;9;04:00;9.6;0;2.4;4.8;2.4
8395X;2018-02-28;6.6;18:10;0.6;00:00;3.6;10;13:40;6;13:40;13.4;7;4.6;0.2;1.6
