Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4520X;2017-09-07;33.9;16:30;15.7;08:00;24.8;32;16:00;16;16:00;0;0;0;0;0
4520X;2017-09-08;33.0;16:20;13.1;07:50;23.1;30;22:30;15;21:40;0;0;0;0;0
4520X;2017-09-09;24.6;16:40;11.3;06:00;18;49;17:20;23;17:00;0;0;0;0;0
4520X;2017-09-10;25.5;17:20;8.3;08:10;16.9;28;00:10;14;02:30;0;0;0;0;0
4520X;2017-09-11;31.8;18:10;11.5;06:50;21.6;32;14:40;15;19:20;0;0;0;0;0
4520X;2017-09-12;30.0;17:00;13.8;06:50;21.9;30;12:00;16;10:50;0;0;0;0;0
4520X;2017-09-13;33.4;16:20;12.2;08:10;22.8;28;17:30;13;19:30;0;0;0;0;0
4520X;2017-09-14;29.5;17:40;11.8;08:00;20.7;25;23:00;14;17:00;0;0;0;0;0
4520X;2017-09-15;23.7;17:30;9.3;08:20;16.5;32;23:10;18;17:00;0;0;0;0;0
4520X;2017-09-16;23.4;17:40;5.8;08:20;14.6;33;17:00;14;13:00;0;0;0;0;0
4520X;2017-09-17;25.9;15:30;5.4;07:30;15.6;28;13:10;14;16:20;0;0;0;0;0
4520X;2017-09-18;23.9;17:20;8.0;07:00;15.9;35;14:10;19;14:50;0;0;0;0;0
4520X;2017-09-19;28.1;17:30;8.3;07:30;18.2;19;17:50;12;17:50;0;0;0;0;0
4520X;2017-09-20;29.9;15:40;10.2;07:20;20;25;16:30;13;18:10;0;0;0;0;0
4520X;2017-09-21;27.6;15:10;10.6;07:50;19.1;28;18:40;16;14:40;0;0;0;0;0
4520X;2017-09-22;28.6;16:10;10.1;07:40;19.4;26;18:20;12;18:00;0;0;0;0;0
4520X;2017-09-23;29.3;17:10;10.7;08:00;20;57;18:10;14;18:10;0;0;0;0;0
4520X;2017-09-24;30.0;16:20;10.8;07:50;20.4;24;17:30;14;18:30;0;0;0;0;0
4520X;2017-09-25;27.4;16:50;11.4;06:50;19.4;28;15:00;16;15:30;0;0;0;0;0
4520X;2017-09-26;29.0;17:00;7.1;08:00;18;21;17:30;13;19:10;0;0;0;0;0
4520X;2017-09-27;24.9;18:20;11.9;02:00;18.4;26;13:00;14;13:00;0;0;0;0;0
4520X;2017-09-28;28.8;16:40;16.5;07:50;22.6;27;11:00;18;11:00;0;0;0;0;0
4520X;2017-09-29;30.4;17:20;12.9;07:40;21.6;21;23:00;13;23:10;0;0;0;0;0
4520X;2017-09-30;28.8;13:40;13.0;08:20;20.9;27;14:30;15;14:30;0;0;0;0;0
4520X;2017-10-01;29.7;15:50;11.4;08:30;20.6;25;17:20;15;17:30;0;0;0;0;0
4520X;2017-10-02;30.4;16:40;16.7;04:00;23.6;31;13:20;17;13:30;0;0;0;0;0
4520X;2017-10-03;31.7;18:30;14.9;07:20;23.3;27;14:50;12;14:10;0;0;0;0;0
4520X;2017-10-04;31.6;15:30;14.4;08:30;23;27;16:00;12;16:00;0;0;0;0;0
4520X;2017-10-05;30.3;16:40;13.3;08:30;21.8;28;16:10;14;15:40;0;0;0;0;0
4520X;2017-10-06;32.6;17:10;13.1;08:10;22.8;24;12:40;12;15:20;0;0;0;0;0
4520X;2017-10-07;32.1;16:40;12.5;08:40;22.3;25;16:40;11;17:00;0;0;0;0;0
4520X;2017-10-08;29.2;15:50;10.8;08:30;20;21;15:20;11;16:20;0;0;0;0;0
4520X;2017-10-09;30.0;16:20;11.2;08:10;20.6;23;13:50;12;14:10;0;0;0;0;0
4520X;2017-10-10;29.8;15:00;10.8;08:30;20.3;21;15:50;12;15:50;0;0;0;0;0
4520X;2017-10-11;30.6;16:50;10.3;08:10;20.5;17;14:50;9;18:10;0;0;0;0;0
4520X;2017-10-12;30.1;16:00;14.5;03:30;22.3;37;16:10;17;17:10;0;0;0;0;0
4520X;2017-10-13;31.0;15:10;13.0;06:10;22;28;12:10;14;11:40;0;0;0;0;0
4520X;2017-10-14;31.7;16:30;14.1;02:30;22.9;26;18:10;10;18:20;0;0;0;0;0
4520X;2017-10-15;31.2;15:20;16.7;01:10;24;39;14:50;22;12:20;0;0;0;0;0
4520X;2017-10-16;27.2;15:30;16.1;07:50;21.7;33;12:40;22;12:00;0;0;0;0;0
4520X;2017-10-17;20.6;16:50;14.9;08:20;17.8;36;03:20;19;03:30;12.4;0;12;0.4;0
4520X;2017-10-18;16.0;17:50;12.0;06:00;14;27;22:00;13;17:50;9;1.6;6.6;0.4;0.4
4520X;2017-10-19;18.6;16:50;11.5;04:00;15.1;27;15:40;14;15:10;0.8;0.4;0.2;0.2;0
4520X;2017-10-20;20.2;18:10;14.1;00:00;17.2;20;21:20;10;15:40;2;0;0.2;0;1.8
4520X;2017-10-21;21.8;17:10;13.1;23:30;17.4;22;17:50;13;17:30;0.2;0.2;0;0;0
4520X;2017-10-22;23.4;17:30;5.8;08:40;14.6;14;02:30;8;03:00;0;0;0;0;0
4520X;2017-10-23;24.6;17:10;8.0;08:10;16.3;22;17:50;11;17:50;0;0;0;0;0
4520X;2017-10-24;25.7;17:00;10.5;05:10;18.1;31;12:00;19;12:10;0;0;0;0;0
4520X;2017-10-25;26.6;16:20;7.6;05:40;17.1;30;11:50;19;11:50;0;0;0;0;0
4520X;2017-10-26;27.6;16:40;9.0;06:50;18.3;24;16:40;13;16:00;0;0;0;0;0
4520X;2017-10-27;28.9;16:40;10.4;01:50;19.6;26;16:50;15;16:50;0;0;0;0;0
4520X;2017-10-28;27.2;15:50;11.0;02:50;19.1;28;11:30;15;11:10;0;0;0;0;0
4520X;2017-10-29;25.3;14:50;8.4;08:00;16.8;19;14:00;11;13:20;0;0;0;0;0
4520X;2017-10-30;24.8;15:30;6.7;07:20;15.7;19;15:00;9;15:00;0;0;0;0;0
4520X;2017-10-31;23.5;15:10;7.1;06:00;15.3;21;15:50;10;15:50;0;0;0;0;0
4520X;2017-11-01;20.8;16:00;7.2;07:30;14;32;12:30;19;12:10;0;0;0;0;0
4520X;2017-11-02;18.4;15:20;14.0;08:00;16.2;29;10:40;16;10:50;0;0;0;0;0
4520X;2017-11-03;19.8;15:10;11.3;08:10;15.5;32;17:10;17;17:10;4.8;4.4;0;0;0.4
4520X;2017-11-04;16.0;12:50;11.4;23:59;13.7;36;12:30;16;12:30;4.6;0.2;0.8;3.6;0
4520X;2017-11-05;16.7;14:50;9.0;08:00;12.9;27;17:00;16;16:00;0;0;0;0;0
4520X;2017-11-06;16.8;15:10;4.7;05:50;10.7;33;14:40;15;13:00;0;0;0;0;0
4520X;2017-11-07;18.2;15:30;3.6;08:10;10.9;24;15:40;13;14:50;0;0;0;0;0
4520X;2017-11-08;17.2;15:40;3.6;07:20;10.4;29;16:20;16;16:50;0;0;0;0;0
4520X;2017-11-09;13.7;15:10;3.8;08:10;8.7;40;12:40;24;13:30;0;0;0;0;0
4520X;2017-11-10;16.1;15:50;2.4;06:10;9.3;27;14:10;16;13:50;0;0;0;0;0
4520X;2017-11-11;19.6;15:20;2.7;07:00;11.2;22;14:20;13;14:20;0;0;0;0;0
4520X;2017-11-12;20.8;16:00;3.1;07:50;11.9;24;15:00;13;11:40;0;0;0;0;0
4520X;2017-11-13;18.1;15:40;5.1;07:40;11.6;24;11:20;13;11:20;0;0;0;0;0
4520X;2017-11-14;16.9;15:20;0.8;07:00;8.8;19;11:20;10;15:30;0;0;0;0;0
4520X;2017-11-15;17.4;15:50;0.4;07:00;8.9;25;13:50;11;13:30;0;0;0;0;0
4520X;2017-11-16;19.9;16:10;2.3;07:50;11.1;13;15:00;7;13:00;0;0;0;0;0
4520X;2017-11-17;21.4;14:30;2.6;07:20;12;19;16:00;8;15:30;0;0;0;0;0
4520X;2017-11-18;22.1;14:40;3.1;06:10;12.6;18;14:50;10;14:50;0;0;0;0;0
4520X;2017-11-19;21.4;15:00;3.2;08:10;12.3;16;12:40;8;14:20;0;0;0;0;0
4520X;2017-11-20;22.6;16:20;2.9;08:10;12.8;14;12:10;8;12:10;0;0;0;0;0
4520X;2017-11-21;22.5;14:30;2.3;07:30;12.4;22;12:30;12;12:30;0;0;0;0;0
4520X;2017-11-22;21.3;15:20;5.7;07:20;13.5;29;12:40;15;14:10;0;0;0;0;0
4520X;2017-11-23;19.0;14:50;9.0;07:40;14;36;14:40;21;16:20;0;0;0;0;0
4520X;2017-11-24;21.6;13:40;10.4;23:59;16;31;12:50;17;12:50;0;0;0;0;0
4520X;2017-11-25;17.7;14:30;10.1;06:50;13.9;23;15:00;14;15:00;0;0;0;0;0
4520X;2017-11-26;18.1;14:40;6.9;23:50;12.5;20;15:40;10;15:50;0;0;0;0;0
4520X;2017-11-27;18.4;14:50;5.7;04:10;12;18;14:50;9;13:50;0;0;0;0;0
4520X;2017-11-28;16.8;15:50;10.5;08:40;13.6;29;16:00;14;15:00;6.2;0.8;0.6;0.6;4.2
4520X;2017-11-29;13.7;14:10;4.3;23:50;9;28;16:10;16;16:00;0;0;0;0;0
4520X;2017-11-30;9.4;15:10;1.9;22:30;5.6;33;11:50;18;16:30;0;0;0;0;0
4520X;2017-12-01;10.2;15:40;-2.8;06:50;3.7;31;16:10;18;16:10;0;0;0;0;0
4520X;2017-12-02;9.3;15:10;-2.6;07:50;3.4;20;12:00;11;12:50;0;0;0;0;0
4520X;2017-12-03;9.5;15:30;-3.3;07:20;3.1;32;15:00;17;13:20;0;0;0;0;0
4520X;2017-12-04;11.6;15:40;-2.1;02:30;4.8;28;12:50;15;14:30;0;0;0;0;0
4520X;2017-12-05;14.1;15:50;-1.5;06:20;6.3;22;11:20;14;11:20;0;0;0;0;0
4520X;2017-12-06;15.0;15:00;-2.0;07:50;6.5;15;12:30;8;12:30;0;0;0;0;0
4520X;2017-12-07;15.0;15:20;-1.2;03:30;6.9;13;19:40;8;12:00;0;0;0;0;0
4520X;2017-12-08;15.3;13:50;0.1;04:20;7.7;21;13:50;12;14:00;0;0;0;0;0
4520X;2017-12-09;14.4;16:10;10.6;01:10;12.5;31;06:50;17;06:30;0;0;0;0;0
4520X;2017-12-10;12.9;16:00;9.5;07:00;11.2;45;23:59;19;23:40;1.6;0;0;1.6;0
4520X;2017-12-11;11.8;00:00;4.2;23:30;8;63;05:20;31;05:20;0;0;0;0;0
4520X;2017-12-12;9.2;15:40;0.0;08:50;4.6;26;00:10;14;00:20;0;0;0;0;0
4520X;2017-12-13;13.9;15:40;-1.2;07:50;6.3;15;20:50;10;19:20;0;0;0;0;0
4520X;2017-12-14;11.5;15:10;2.8;02:00;7.1;27;19:10;11;19:20;0;0;0;0;0
4520X;2017-12-15;12.9;14:00;5.3;23:59;9.1;35;01:30;21;01:30;0.6;0;0;0.6;0
4520X;2017-12-16;10.3;15:10;0.5;23:59;5.4;23;01:10;13;01:10;0;0;0;0;0
4520X;2017-12-17;9.8;15:30;-0.7;03:30;4.6;36;13:00;20;13:00;0;0;0;0;0
4520X;2017-12-18;11.2;15:00;0.0;07:30;5.6;24;15:00;15;15:30;0;0;0;0;0
4520X;2017-12-19;13.6;14:10;1.0;03:50;7.3;29;14:20;16;14:20;0;0;0;0;0
4520X;2017-12-20;13.4;14:10;-0.7;08:40;6.3;18;15:20;9;15:30;0;0;0;0;0
4520X;2017-12-21;16.3;15:40;0.6;06:40;8.4;13;13:30;8;13:30;0;0;0;0;0
4520X;2017-12-22;15.6;13:50;1.4;06:40;8.5;18;14:10;10;14:40;0;0;0;0;0
4520X;2017-12-23;16.0;14:50;1.4;06:20;8.7;16;12:20;9;12:30;0;0;0;0;0
4520X;2017-12-24;14.4;16:20;2.6;07:10;8.5;26;12:20;13;12:20;0;0;0;0;0
4520X;2017-12-25;12.2;16:10;5.8;02:20;9;26;13:30;11;06:50;1.6;0.8;0;0.2;0.6
4520X;2017-12-26;9.8;02:40;6.0;06:50;7.9;36;22:10;14;03:10;6.8;5.4;0;0;1.4
4520X;2017-12-27;11.0;04:40;8.3;08:40;9.7;60;05:10;27;05:10;7.6;7.2;0.4;0;0
4520X;2017-12-28;12.6;15:50;9.2;00:00;10.9;47;04:40;22;05:30;8.4;2.4;3.4;1.2;1.4
4520X;2017-12-29;13.5;16:00;10.7;07:20;12.1;37;09:20;15;01:50;2.2;1.2;0.8;0.2;0
4520X;2017-12-30;15.3;16:20;6.0;23:10;10.7;16;13:00;9;13:00;0;0;0;0;0
4520X;2017-12-31;13.4;14:30;4.9;04:50;9.1;35;18:10;16;18:10;1.8;0;0;1.6;0.2
4520X;2018-01-01;11.8;15:30;1.2;07:40;6.5;20;14:10;12;14:00;0.2;0.2;0;0;0
4520X;2018-01-02;13.1;16:20;1.4;05:20;7.3;22;12:10;13;14:10;0.2;0;0.2;0;0
4520X;2018-01-03;13.6;13:30;9.9;00:00;11.8;22;08:10;12;12:10;0.2;0;0.2;0;0
4520X;2018-01-04;12.6;16:30;10.0;09:50;11.3;21;13:30;11;12:40;0;0;0;0;0
4520X;2018-01-05;11.3;14:00;6.4;23:59;8.9;35;15:00;17;14:10;18.4;0.2;1;7.8;9.4
4520X;2018-01-06;7.5;14:00;1.4;23:59;4.4;44;15:20;22;14:10;0.4;0.4;0;0;0
4520X;2018-01-07;5.1;13:50;0.5;02:20;2.8;28;04:10;15;04:00;0.6;0;0.4;0.2;0
4520X;2018-01-08;6.4;16:00;-1.1;23:59;2.7;26;13:00;13;12:10;2.6;2;0.6;0;0
4520X;2018-01-09;9.4;23:30;-2.1;03:40;3.6;40;16:50;24;16:50;8.4;0;0.6;6;1.8
4520X;2018-01-10;12.3;15:30;5.7;23:40;9;40;14:40;19;20:00;2;0.2;0;1.8;0
4520X;2018-01-11;11.0;16:20;2.7;23:20;6.9;44;11:20;20;13:00;0.2;0;0.2;0;0
4520X;2018-01-12;11.1;14:40;-1.6;08:10;4.8;21;00:40;10;00:30;0;0;0;0;0
4520X;2018-01-13;10.0;16:50;2.7;00:00;6.4;32;17:10;17;16:00;6.4;0;5.8;0.6;0
4520X;2018-01-14;7.8;16:30;1.1;23:40;4.5;26;08:00;14;15:50;3.4;0;3.4;0;0
4520X;2018-01-15;10.3;15:50;0.1;04:30;5.2;25;13:30;12;13:00;0;0;0;0;0
4520X;2018-01-16;13.8;15:20;-0.3;02:50;6.8;23;16:20;14;16:20;0;0;0;0;0
4520X;2018-01-17;14.2;15:40;5.5;08:50;9.8;32;12:20;19;12:20;0;0;0;0;0
4520X;2018-01-18;16.0;15:00;3.4;08:00;9.7;21;00:30;12;15:40;0;0;0;0;0
4520X;2018-01-19;16.3;16:50;1.1;06:40;8.7;19;13:50;12;13:10;0;0;0;0;0
4520X;2018-01-20;17.3;14:20;1.4;08:30;9.3;28;15:40;13;15:40;0;0;0;0;0
4520X;2018-01-21;14.9;16:00;0.0;08:40;7.4;15;12:40;10;14:40;0;0;0;0;0
4520X;2018-01-22;15.9;14:40;2.5;08:10;9.2;16;15:00;11;21:50;0.2;0;0.2;0;0
4520X;2018-01-23;15.9;15:40;1.2;08:30;8.5;15;16:20;10;16:10;0.2;0;0.2;0;0
4520X;2018-01-24;17.6;14:40;2.2;07:20;9.9;22;13:10;10;13:10;0.2;0;0.2;0;0
4520X;2018-01-25;9.9;12:10;3.5;23:59;6.7;44;18:30;19;18:30;5;0;0;4.8;0.2
4520X;2018-01-26;9.5;15:50;1.6;06:40;5.6;41;16:10;24;13:40;0;0;0;0;0
4520X;2018-01-27;9.8;14:40;0.9;05:00;5.4;32;14:20;18;13:00;0;0;0;0;0
4520X;2018-01-28;11.5;15:50;2.2;04:50;6.9;54;14:20;31;12:50;0;0;0;0;0
4520X;2018-01-29;15.6;16:30;4.3;00:10;10;42;13:00;22;14:50;0;0;0;0;0
4520X;2018-01-30;15.8;15:20;3.9;06:10;9.9;24;14:50;12;00:10;0;0;0;0;0
4520X;2018-01-31;14.6;15:20;5.4;03:50;10;25;17:00;13;16:10;0;0;0;0;0
4520X;2018-02-01;9.3;16:00;1.2;04:30;5.3;35;23:10;20;23:10;0;0;0;0;0
4520X;2018-02-02;8.6;16:50;0.4;08:40;4.5;36;16:20;19;00:50;0;0;0;0;0
4520X;2018-02-03;10.3;16:30;-1.9;05:30;4.2;31;14:20;14;13:30;0;0;0;0;0
4520X;2018-02-04;7.4;15:00;-0.9;23:59;3.3;36;03:10;18;03:20;0.2;0.2;0;0;0
4520X;2018-02-05;8.0;15:30;-2.5;08:50;2.8;30;16:50;15;16:40;0.2;0;0;0.2;0
4520X;2018-02-06;8.6;15:20;-1.0;08:40;3.8;31;16:40;16;17:00;0;0;0;0;0
4520X;2018-02-07;7.7;16:10;-2.1;09:00;2.8;34;16:20;17;12:30;0;0;0;0;0
4520X;2018-02-08;7.5;15:20;-2.1;23:40;2.7;37;11:30;20;12:30;0;0;0;0;0
4520X;2018-02-09;7.4;16:20;-3.2;01:30;2.1;19;17:10;11;17:10;0.4;0;0.2;0.2;0
4520X;2018-02-10;10.8;15:30;1.3;23:30;6.1;30;13:50;19;14:00;0;0;0;0;0
4520X;2018-02-11;13.2;13:50;0.0;08:10;6.6;29;15:20;18;15:20;0.2;0;0;0;0.2
4520X;2018-02-12;11.2;16:30;4.1;23:59;7.6;38;13:50;21;14:30;2.6;0;2.4;0.2;0
4520X;2018-02-13;10.1;16:50;-1.7;05:40;4.2;23;14:40;13;14:10;0;0;0;0;0
4520X;2018-02-14;12.2;13:00;1.5;04:10;6.8;22;13:00;10;13:00;0;0;0;0;0
4520X;2018-02-15;15.9;13:50;4.9;23:59;10.4;17;15:00;10;15:00;0;0;0;0;0
4520X;2018-02-16;18.5;16:00;3.1;05:00;10.8;18;17:30;11;17:30;0;0;0;0;0
4520X;2018-02-17;15.8;13:50;1.5;06:30;8.7;20;17:20;11;15:50;0;0;0;0;0
4520X;2018-02-18;15.8;15:00;3.1;07:30;9.5;23;14:20;12;11:50;0;0;0;0;0
4520X;2018-02-19;14.9;15:20;2.1;07:00;8.5;28;14:20;15;13:00;0;0;0;0;0
4520X;2018-02-20;16.6;16:40;1.7;06:30;9.2;24;15:10;11;11:20;0;0;0;0;0
4520X;2018-02-21;14.5;15:30;1.1;08:20;7.8;29;16:50;15;16:40;0;0;0;0;0
4520X;2018-02-22;12.6;17:20;-1.5;06:40;5.6;19;16:10;11;16:30;0;0;0;0;0
4520X;2018-02-23;14.2;15:10;-2.4;06:20;5.9;17;15:50;10;17:00;0;0;0;0;0
4520X;2018-02-24;13.9;14:10;-1.8;03:00;6;21;13:30;10;11:30;0;0;0;0;0
4520X;2018-02-25;15.3;16:50;0.6;07:30;8;18;13:30;9;13:50;0;0;0;0;0
4520X;2018-02-26;17.4;14:30;3.4;04:10;10.4;29;16:30;14;11:10;5.6;0;0;3.4;2.2
4520X;2018-02-27;13.0;14:30;8.7;08:50;10.8;43;07:40;15;07:40;14.6;3.8;0.2;0.8;9.8
4520X;2018-02-28;12.2;15:00;10.2;01:00;11.2;58;04:00;26;02:30;28.4;4.6;10;6;7.8
