Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3268C;2017-12-06;12.5;15:00;-2.2;07:50;5.1;10;15:30;5;15:30;0;0;0;0;0
3268C;2017-12-07;12.2;14:10;-0.8;03:00;5.7;20;23:40;8;23:40;0;0;0;0;0
3268C;2017-12-08;10.8;14:00;6.7;03:20;8.8;40;05:00;23;05:20;1.2;0;0;0.2;1
3268C;2017-12-09;11.0;23:59;7.6;10:20;9.3;39;20:20;19;11:40;3.8;0.8;0.2;2.6;0.2
3268C;2017-12-10;11.0;00:00;7.6;10:00;9.3;48;23:20;22;02:20;0.2;0;0;0;0.2
3268C;2017-12-11;9.4;01:10;2.1;23:59;5.7;51;02:50;26;02:50;14.6;12.8;0.2;1;0.6
3268C;2017-12-12;7.8;14:30;0.2;05:40;4;36;00:10;19;13:50;0;0;0;0;0
3268C;2017-12-13;9.4;23:50;-1.2;03:30;4.1;30;23:59;15;21:20;0;0;0;0;0
3268C;2017-12-14;14.1;10:50;6.6;06:00;10.4;43;17:20;22;16:50;1;0;0;0;1
3268C;2017-12-15;9.7;00:00;2.9;23:59;6.3;59;02:00;33;01:40;0.4;0;0.4;0;0
3268C;2017-12-16;9.8;15:10;1.5;05:50;5.7;41;00:50;25;00:50;0;0;0;0;0
3268C;2017-12-17;10.8;13:00;-2.2;08:40;4.3;31;16:10;17;16:10;0;0;0;0;0
3268C;2017-12-18;12.3;14:40;-1.8;06:50;5.3;51;23:40;30;23:40;0;0;0;0;0
3268C;2017-12-19;13.7;10:40;2.7;23:59;8.2;79;01:40;40;01:40;0;0;0;0;0
3268C;2017-12-20;16.1;15:10;0.4;08:20;8.3;24;18:00;14;18:00;0;0;0;0;0
3268C;2017-12-21;16.7;15:50;0.1;08:10;8.4;17;18:40;9;18:40;0;0;0;0;0
3268C;2017-12-22;17.4;14:20;3.4;03:40;10.4;35;15:10;21;15:10;0;0;0;0;0
3268C;2017-12-23;12.2;15:10;0.4;07:10;6.3;29;12:30;18;12:30;0;0;0;0;0
3268C;2017-12-24;12.9;14:50;0.7;08:20;6.8;13;11:50;8;11:50;0;0;0;0;0
3268C;2017-12-25;6.7;14:10;-0.8;08:40;2.9;11;14:30;5;14:30;0.6;0;0;0.2;0.4
3268C;2017-12-26;5.8;16:20;3.5;01:00;4.7;40;10:20;20;11:20;1.4;0.4;0;0.2;0.8
3268C;2017-12-27;7.9;03:00;3.8;04:30;5.9;67;11:00;39;11:00;7.8;7.2;0;0;0.6
3268C;2017-12-28;12.3;15:20;3.8;00:10;8.1;66;18:50;37;18:50;3.4;2.2;1;0.2;0
3268C;2017-12-29;13.3;15:30;8.6;05:00;11;52;11:50;26;09:20;0;0;0;0;0
3268C;2017-12-30;17.2;15:50;4.5;23:40;10.9;46;11:20;27;11:30;0;0;0;0;0
3268C;2017-12-31;12.0;14:40;3.2;02:20;7.6;53;19:10;28;20:40;1.4;0;0;0.6;0.8
3268C;2018-01-01;9.8;13:20;3.7;02:50;6.8;48;19:10;25;06:10;0;0;0;0;0
3268C;2018-01-02;12.1;13:40;7.3;01:40;9.7;52;08:20;31;08:00;0.6;0;0;0.2;0.4
3268C;2018-01-03;13.7;16:10;10.0;07:40;11.8;46;07:10;27;05:20;0.2;0;0.2;0;0
3268C;2018-01-04;13.3;12:30;6.4;23:59;9.9;40;16:10;23;07:40;0;0;0;0;0
3268C;2018-01-05;8.2;12:50;3.2;23:59;5.7;37;23:50;21;23:59;9.4;0;0;0.6;8.8
3268C;2018-01-06;4.8;01:50;1.8;19:50;3.3;43;20:20;19;20:10;0.6;0.2;0.4;0;0
3268C;2018-01-07;2.6;07:20;-0.4;23:59;1.1;32;00:20;18;00:10;2.8;0;1;0.4;1.4
3268C;2018-01-08;9.2;14:30;-2.5;08:40;3.3;19;16:50;10;16:50;1.2;0;1.2;0;0
3268C;2018-01-09;1.3;14:10;-3.4;05:40;-1.1;8;14:30;4;14:20;0.2;0;0;0;0.2
3268C;2018-01-10;5.3;18:30;-0.2;09:40;2.6;57;20:20;32;20:10;4.8;0.6;2;2;0.2
3268C;2018-01-11;5.7;16:30;2.5;01:30;4.1;62;15:40;38;14:20;0;0;0;0;0
3268C;2018-01-12;10.3;14:40;-0.2;07:10;5.1;36;00:20;20;00:20;0;0;0;0;0
3268C;2018-01-13;5.0;10:40;-0.7;05:00;2.2;36;21:40;15;21:20;6.2;0;0;3.6;2.6
3268C;2018-01-14;6.0;12:40;-0.6;23:20;2.7;26;13:00;17;13:00;0.2;0.2;0;0;0
3268C;2018-01-15;9.9;14:00;-2.5;08:20;3.7;38;20:00;22;20:00;0;0;0;0;0
3268C;2018-01-16;12.7;16:20;7.2;00:30;9.9;58;23:59;33;23:59;0;0;0;0;0
3268C;2018-01-17;15.6;15:30;3.1;23:20;9.4;57;00:50;33;00:10;0;0;0;0;0
3268C;2018-01-18;16.7;16:40;0.3;06:40;8.5;10;15:10;5;15:00;0;0;0;0;0
3268C;2018-01-19;16.0;15:10;3.3;08:40;9.6;42;18:30;23;23:50;0;0;0;0;0
3268C;2018-01-20;12.6;16:50;6.4;06:00;9.5;58;21:20;34;19:10;0;0;0;0;0
3268C;2018-01-21;12.2;13:40;6.4;08:20;9.3;44;00:10;25;12:20;0;0;0;0;0
3268C;2018-01-22;18.1;14:40;2.3;07:40;10.2;42;16:10;22;16:10;0;0;0;0;0
3268C;2018-01-23;18.5;14:20;2.5;03:20;10.5;13;15:30;5;15:30;0;0;0;0;0
3268C;2018-01-24;16.6;14:20;2.3;08:50;9.5;14;16:00;8;16:00;0;0;0;0;0
3268C;2018-01-25;7.9;11:40;1.6;23:59;4.8;39;21:40;21;22:50;2.4;0;0;1.6;0.8
3268C;2018-01-26;6.7;15:40;1.1;00:40;3.9;43;15:30;21;15:00;2.6;1;0;0.2;1.4
3268C;2018-01-27;7.6;12:40;1.9;23:10;4.7;55;01:50;23;16:00;0;0;0;0;0
3268C;2018-01-28;11.1;14:50;1.2;01:30;6.2;46;10:50;30;12:10;0;0;0;0;0
3268C;2018-01-29;15.0;15:40;1.6;08:50;8.3;22;00:10;12;01:50;0;0;0;0;0
3268C;2018-01-30;14.7;16:10;0.4;07:10;7.5;18;14:50;9;14:50;0;0;0;0;0
3268C;2018-01-31;15.5;15:10;-0.4;06:00;7.5;17;16:00;9;16:00;0;0;0;0;0
3268C;2018-02-01;8.5;03:40;1.4;01:00;4.9;41;17:50;23;17:00;1.4;0;0;0.4;1
3268C;2018-02-02;4.5;16:30;-0.2;08:30;2.1;60;20:30;31;20:30;0;0;0;0;0
3268C;2018-02-03;7.0;15:10;-0.6;05:20;3.2;46;00:10;23;00:10;0.8;0;0;0;0.8
3268C;2018-02-04;4.0;00:00;0.2;23:10;2.1;37;02:00;23;02:00;1.8;0.8;0;0.4;0.6
3268C;2018-02-05;2.4;14:30;-2.1;05:30;0.2;19;20:10;11;20:10;3.4;0;0.8;2.2;0.4
3268C;2018-02-06;3.9;16:20;-1.0;08:50;1.5;47;11:20;22;12:20;0.2;0;0.2;0;0
3268C;2018-02-07;4.4;16:30;-2.9;04:30;0.8;41;08:50;18;09:50;0;0;0;0;0
3268C;2018-02-08;6.4;14:40;-5.0;04:10;0.7;30;13:30;15;14:10;0;0;0;0;0
3268C;2018-02-09;6.4;15:10;-4.1;03:30;1.2;42;16:20;25;16:10;0;0;0;0;0
3268C;2018-02-10;7.0;15:10;1.2;07:40;4.1;50;18:40;26;12:40;0;0;0;0;0
3268C;2018-02-11;10.8;17:00;3.9;00:20;7.4;51;14:50;32;02:00;0;0;0;0;0
3268C;2018-02-12;7.6;14:50;-0.6;23:00;3.5;35;12:10;19;05:10;0.4;0.4;0;0;0
3268C;2018-02-13;8.8;12:10;-0.2;03:30;4.3;37;15:30;21;08:50;0;0;0;0;0
3268C;2018-02-14;9.5;18:40;5.1;09:00;7.3;48;03:50;23;03:20;0.4;0;0;0.4;0
3268C;2018-02-15;12.6;15:00;2.8;08:30;7.7;38;01:20;22;01:20;0;0;0;0;0
3268C;2018-02-16;16.4;15:40;2.8;07:50;9.6;27;23:40;14;23:40;0;0;0;0;0
3268C;2018-02-17;12.9;12:10;3.4;08:30;8.1;31;13:10;16;13:10;0;0;0;0;0
3268C;2018-02-18;13.1;16:50;0.0;08:20;6.6;30;17:20;15;16:10;0;0;0;0;0
3268C;2018-02-19;14.0;13:10;5.1;06:20;9.5;36;16:20;21;16:20;0;0;0;0;0
3268C;2018-02-20;12.6;14:50;4.9;23:59;8.8;45;15:50;22;16:30;0;0;0;0;0
3268C;2018-02-21;8.6;12:20;0.0;23:59;4.3;58;03:00;30;09:50;0;0;0;0;0
3268C;2018-02-22;9.0;14:30;-3.7;05:10;2.6;33;17:10;20;17:10;0;0;0;0;0
3268C;2018-02-23;10.6;16:10;-5.5;07:40;2.6;18;15:50;7;16:20;0;0;0;0;0
3268C;2018-02-24;11.2;15:40;-4.5;07:20;3.3;18;16:30;8;16:30;0;0;0;0;0
3268C;2018-02-25;14.4;16:20;-1.6;04:00;6.4;19;18:20;11;18:20;0;0;0;0;0
3268C;2018-02-26;17.1;15:10;0.2;04:20;8.7;18;22:30;10;23:00;0;0;0;0;0
3268C;2018-02-27;5.5;00:00;-0.2;05:00;2.6;15;07:20;5;06:50;6.6;0;0;1.8;4.8
3268C;2018-02-28;9.8;13:50;1.0;01:10;5.4;40;17:20;18;16:30;26.2;4.2;8.2;5.4;8.4
