Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2626Y;2017-08-30;23.0;14:20;13.8;06:00;18.4;30;14:30;17;18:20;6.4;0;0;5.2;1.2
2626Y;2017-08-31;21.5;18:10;6.5;08:00;14;23;21:00;16;21:00;0;0;0;0;0
2626Y;2017-09-01;20.6;15:50;7.7;07:10;14.2;45;20:30;26;20:30;0;0;0;0;0
2626Y;2017-09-02;22.7;18:30;2.2;07:40;12.5;22;17:10;12;16:50;0;0;0;0;0
2626Y;2017-09-03;27.3;17:20;11.3;01:40;19.3;44;21:40;21;21:30;0;0;0;0;0
2626Y;2017-09-04;26.5;17:10;9.0;08:00;17.8;31;17:10;13;00:10;0;0;0;0;0
2626Y;2017-09-05;29.6;18:50;10.1;07:10;19.9;33;19:10;23;19:20;0;0;0;0;0
2626Y;2017-09-06;26.7;17:10;8.1;08:00;17.4;31;17:20;17;17:30;0;0;0;0;0
2626Y;2017-09-07;25.6;18:20;2.2;07:30;13.9;23;15:20;13;16:10;0;0;0;0;0
2626Y;2017-09-08;26.4;17:50;4.3;07:50;15.3;27;17:30;17;17:40;0;0;0;0;0
2626Y;2017-09-09;19.2;00:00;10.4;23:50;14.8;49;18:10;29;18:20;0;0;0;0;0
2626Y;2017-09-10;21.7;18:20;6.0;07:20;13.9;33;16:40;17;16:40;0;0;0;0;0
2626Y;2017-09-11;24.3;16:50;11.7;08:00;18;41;17:10;24;14:00;0;0;0;0;0
2626Y;2017-09-12;23.5;17:30;9.1;07:30;16.3;38;18:50;21;18:50;0;0;0;0;0
2626Y;2017-09-13;26.3;18:20;6.2;07:50;16.2;29;16:00;17;18:10;0;0;0;0;0
2626Y;2017-09-14;20.5;15:10;6.6;08:00;13.5;29;15:50;20;11:00;0;0;0;0;0
2626Y;2017-09-15;15.1;17:30;1.0;08:10;8.1;38;13:40;24;19:00;0;0;0;0;0
2626Y;2017-09-16;16.2;16:50;-1.4;06:30;7.4;26;18:10;17;18:00;0;0;0;0;0
2626Y;2017-09-17;18.0;19:10;-0.7;06:50;8.7;25;15:40;15;15:40;0;0;0;0;0
2626Y;2017-09-18;19.3;17:00;7.4;05:50;13.3;30;18:50;21;19:10;4.4;4.4;0;0;0
2626Y;2017-09-19;21.2;17:40;1.7;08:10;11.5;18;14:50;11;14:50;0;0;0;0;0
2626Y;2017-09-20;23.8;17:20;3.1;07:40;13.4;23;16:30;12;16:40;0;0;0;0;0
2626Y;2017-09-21;23.1;15:50;5.2;07:30;14.2;31;19:30;20;19:30;0;0;0;0;0
2626Y;2017-09-22;22.9;17:00;5.3;06:50;14.1;32;15:30;19;22:20;0;0;0;0;0
2626Y;2017-09-23;24.8;16:30;5.7;08:20;15.2;34;16:30;18;16:10;0;0;0;0;0
2626Y;2017-09-24;25.6;17:50;5.2;07:30;15.4;32;15:40;18;16:40;0;0;0;0;0
2626Y;2017-09-25;22.7;17:10;5.3;08:00;14;23;18:50;13;19:00;0;0;0;0;0
2626Y;2017-09-26;21.7;17:10;3.3;08:10;12.5;23;15:20;12;14:50;0;0;0;0;0
2626Y;2017-09-27;24.7;17:00;3.4;08:20;14.1;26;14:10;15;13:30;0;0;0;0;0
2626Y;2017-09-28;25.2;16:00;4.9;07:20;15.1;30;16:30;17;17:10;0;0;0;0;0
2626Y;2017-09-29;25.1;16:50;5.9;05:30;15.5;30;16:00;17;17:00;0;0;0;0;0
2626Y;2017-09-30;22.3;15:20;10.5;05:50;16.4;24;20:10;15;20:10;0;0;0;0;0
2626Y;2017-10-01;21.3;19:10;7.5;08:40;14.4;14;14:40;9;14:40;0;0;0;0;0
2626Y;2017-10-02;27.4;17:00;9.8;05:50;18.6;21;15:20;13;18:20;0;0;0;0;0
2626Y;2017-10-03;26.5;16:50;8.8;08:10;17.7;36;20:30;20;20:20;0;0;0;0;0
2626Y;2017-10-04;26.9;16:40;6.2;08:40;16.5;22;16:50;11;15:00;0;0;0;0;0
2626Y;2017-10-05;29.5;18:00;7.9;08:50;18.7;26;18:40;18;18:50;0;0;0;0;0
2626Y;2017-10-06;25.7;17:30;3.0;08:20;14.4;21;15:40;11;16:00;0;0;0;0;0
2626Y;2017-10-07;25.8;17:30;0.8;08:10;13.3;18;14:50;11;18:10;0;0;0;0;0
2626Y;2017-10-08;25.5;17:00;1.7;08:00;13.6;19;17:00;11;14:50;0;0;0;0;0
2626Y;2017-10-09;24.6;16:50;1.2;08:10;12.9;20;15:40;10;15:10;0;0;0;0;0
2626Y;2017-10-10;25.1;17:00;2.8;08:50;14;22;16:10;12;15:50;0;0;0;0;0
2626Y;2017-10-11;24.4;16:30;1.8;08:30;13.1;30;16:20;16;15:50;0;0;0;0;0
2626Y;2017-10-12;25.3;17:50;2.0;08:10;13.6;22;14:40;13;14:40;0;0;0;0;0
2626Y;2017-10-13;25.8;16:50;4.8;08:40;15.3;22;15:20;13;17:20;0;0;0;0;0
2626Y;2017-10-14;25.5;16:30;4.7;07:10;15.1;23;16:20;12;15:50;0;0;0;0;0
2626Y;2017-10-15;27.4;15:40;8.4;02:00;17.9;51;19:20;26;19:20;0;0;0;0;0
2626Y;2017-10-16;24.0;15:30;9.4;06:20;16.7;35;02:00;19;01:30;0;0;0;0;0
2626Y;2017-10-17;16.4;04:30;8.4;22:10;12.4;40;15:40;23;15:40;1.2;0;0.4;0.8;0
2626Y;2017-10-18;13.0;17:30;3.2;23:59;8.1;26;13:50;13;13:10;7;0;5.2;1.8;0
2626Y;2017-10-19;13.2;15:40;0.2;07:10;6.7;27;15:50;14;17:30;0.2;0;0.2;0;0
2626Y;2017-10-20;19.2;18:10;9.5;04:50;14.4;21;20:50;11;16:50;0;0;0;0;0
2626Y;2017-10-21;16.2;17:10;2.3;23:59;9.3;40;16:30;22;16:30;0;0;0;0;0
2626Y;2017-10-22;15.5;16:40;-1.6;05:40;6.9;26;14:20;10;14:20;0;0;0;0;0
2626Y;2017-10-23;20.3;17:40;-0.4;07:20;9.9;16;15:10;9;11:50;0;0;0;0;0
2626Y;2017-10-24;23.5;17:30;1.9;08:30;12.7;19;16:20;10;16:20;0;0;0;0;0
2626Y;2017-10-25;23.8;16:40;3.3;07:30;13.5;19;16:00;11;16:20;0;0;0;0;0
2626Y;2017-10-26;22.6;16:30;2.8;08:50;12.7;24;15:20;13;15:40;0;0;0;0;0
2626Y;2017-10-27;25.7;15:20;4.0;09:00;14.9;34;16:30;22;16:30;0;0;0;0;0
2626Y;2017-10-28;21.5;16:50;1.3;09:00;11.4;19;15:50;11;17:40;0;0;0;0;0
2626Y;2017-10-29;21.0;14:40;-0.1;06:20;10.4;28;17:20;16;17:20;0;0;0;0;0
2626Y;2017-10-30;17.7;15:20;0.8;08:00;9.3;24;13:40;16;16:00;0;0;0;0;0
2626Y;2017-10-31;16.0;15:30;-2.8;06:00;6.6;14;14:50;8;12:30;0;0;0;0;0
2626Y;2017-11-01;17.7;15:50;-0.9;03:00;8.4;22;15:30;13;15:30;0;0;0;0;0
2626Y;2017-11-02;14.5;14:40;6.1;07:40;10.3;15;18:00;8;18:00;3;0;0;1.2;1.8
2626Y;2017-11-03;14.1;14:30;6.3;23:59;10.2;32;16:10;18;15:10;10.8;8.4;2.4;0;0
2626Y;2017-11-04;12.7;15:30;3.8;23:10;8.2;26;15:50;14;16:00;4.6;0.2;1.8;2.6;0
2626Y;2017-11-05;9.9;16:00;0.9;06:30;5.4;27;13:30;18;16:10;0.2;0;0;0.2;0
2626Y;2017-11-06;12.3;15:10;0.4;22:40;6.4;26;07:00;17;07:00;0;0;0;0;0
2626Y;2017-11-07;14.6;16:00;-2.9;05:30;5.9;30;17:00;20;17:00;0;0;0;0;0
2626Y;2017-11-08;9.8;13:10;-2.7;23:00;3.6;34;13:20;22;16:00;0;0;0;0;0
2626Y;2017-11-09;10.5;14:30;-4.7;07:20;2.9;32;16:10;21;16:20;0;0;0;0;0
2626Y;2017-11-10;14.1;13:30;0.5;00:20;7.3;46;13:00;30;14:10;0;0;0;0;0
2626Y;2017-11-11;14.1;15:30;-2.7;08:30;5.7;19;14:20;11;01:30;0;0;0;0;0
2626Y;2017-11-12;14.5;16:10;-3.0;07:30;5.8;22;17:00;13;14:00;0.2;0;0.2;0;0
2626Y;2017-11-13;10.5;14:10;-2.4;23:10;4;40;12:10;26;11:40;0;0;0;0;0
2626Y;2017-11-14;12.6;16:30;-5.1;06:50;3.8;13;13:00;8;15:00;0;0;0;0;0
2626Y;2017-11-15;16.4;15:20;-2.3;07:10;7;15;07:20;12;07:20;0;0;0;0;0
2626Y;2017-11-16;18.7;16:00;-1.0;01:20;8.9;17;13:10;12;13:30;0;0;0;0;0
2626Y;2017-11-17;17.8;15:00;-0.5;07:20;8.6;16;14:20;9;10:30;0;0;0;0;0
2626Y;2017-11-18;16.3;15:30;-2.9;07:20;6.7;16;14:20;8;10:00;0;0;0;0;0
2626Y;2017-11-19;16.5;14:50;-4.0;08:10;6.3;16;15:30;8;15:30;0;0;0;0;0
2626Y;2017-11-20;15.3;15:10;-3.8;08:30;5.8;18;14:30;11;14:20;0;0;0;0;0
2626Y;2017-11-21;14.7;15:20;-5.3;08:10;4.7;17;15:30;9;13:30;0;0;0;0;0
2626Y;2017-11-22;13.6;16:10;-4.0;08:30;4.8;39;20:50;18;20:50;0;0;0;0;0
2626Y;2017-11-23;13.5;13:00;7.8;01:10;10.7;32;17:50;19;18:20;0;0;0;0;0
2626Y;2017-11-24;11.1;16:30;7.6;03:10;9.4;36;01:50;19;01:50;14.2;5;2;0.8;6.4
2626Y;2017-11-25;10.5;15:10;-2.5;23:59;4;25;17:00;17;17:00;1;1;0;0;0
2626Y;2017-11-26;8.2;15:30;-6.3;08:50;0.9;14;15:40;9;17:10;0;0;0;0;0
2626Y;2017-11-27;8.6;15:10;-6.0;08:30;1.3;16;14:30;9;15:30;0.2;0;0.2;0;0
2626Y;2017-11-28;7.0;15:30;-6.5;08:40;0.3;15;14:40;9;14:40;0;0;0;0;0
2626Y;2017-11-29;6.6;14:10;-6.0;08:20;0.3;32;12:50;22;13:10;0.2;0;0.2;0;0
2626Y;2017-11-30;6.9;14:00;-7.3;07:50;-0.2;26;12:10;17;15:50;0;0;0;0;0
2626Y;2017-12-01;3.3;13:30;-2.7;23:50;0.3;50;15:50;30;14:20;2;0;1.4;0.6;0
2626Y;2017-12-02;5.4;15:20;-5.2;04:10;0.1;31;12:50;20;17:10;0;0;0;0;0
2626Y;2017-12-03;6.9;16:10;-5.9;08:20;0.5;21;13:20;13;13:20;0;0;0;0;0
2626Y;2017-12-04;8.5;15:40;-6.2;08:40;1.2;14;15:50;8;14:50;0;0;0;0;0
2626Y;2017-12-05;8.7;15:40;-5.3;23:50;1.7;16;07:30;11;10:10;0;0;0;0;0
2626Y;2017-12-06;3.6;14:40;-9.0;08:10;-2.7;15;15:40;11;15:40;0;0;0;0;0
2626Y;2017-12-07;5.2;14:50;-2.4;00:00;1.4;13;04:10;6;13:30;1.6;0;0;1.2;0.4
2626Y;2017-12-08;9.0;15:50;2.4;02:30;5.7;15;18:00;9;18:00;0.8;0.2;0;0.2;0.4
2626Y;2017-12-09;9.0;19:00;0.6;04:50;4.8;35;23:40;23;23:40;0.6;0.2;0.2;0;0.2
2626Y;2017-12-10;9.6;15:30;5.9;23:59;7.8;85;23:10;51;23:10;26;0;2.4;6.6;17
2626Y;2017-12-11;5.9;00:00;-1.1;21:20;2.4;51;00:10;25;00:10;3.2;3.2;0;0;0
2626Y;2017-12-12;6.0;15:20;-5.1;08:30;0.5;25;15:10;13;14:50;0.4;0;0.4;0;0
2626Y;2017-12-13;6.4;19:30;-2.1;00:30;2.2;25;22:30;15;22:40;0;0;0;0;0
2626Y;2017-12-14;11.5;15:00;4.0;23:59;7.8;34;15:10;20;15:10;7.4;0.8;6.6;0;0
2626Y;2017-12-15;6.3;16:30;-2.6;23:50;1.9;25;14:10;18;14:10;0;0;0;0;0
2626Y;2017-12-16;5.9;13:50;-4.4;08:20;0.8;34;14:30;21;14:30;0;0;0;0;0
2626Y;2017-12-17;7.0;15:50;-4.7;06:50;1.2;14;15:20;10;08:20;0;0;0;0;0
2626Y;2017-12-18;9.7;16:40;-5.8;08:20;1.9;33;23:40;22;23:59;0;0;0;0;0
2626Y;2017-12-19;11.9;13:40;-2.1;23:50;4.9;27;00:10;19;00:10;0;0;0;0;0
2626Y;2017-12-20;14.2;15:00;-4.4;07:00;4.9;27;23:30;17;23:59;0;0;0;0;0
2626Y;2017-12-21;13.1;16:20;-2.7;09:20;5.2;21;00:10;10;01:00;0;0;0;0;0
2626Y;2017-12-22;13.0;15:10;-3.2;07:10;4.9;16;14:20;11;14:30;0;0;0;0;0
2626Y;2017-12-23;12.4;15:50;-3.7;08:40;4.3;22;16:10;15;16:00;0;0;0;0;0
2626Y;2017-12-24;9.9;15:20;-4.2;08:10;2.8;15;15:50;9;15:30;0.2;0;0.2;0;0
2626Y;2017-12-25;5.1;19:00;-4.2;03:20;0.5;39;19:40;21;19:50;3;0;0;0.6;2.4
2626Y;2017-12-26;4.9;22:00;-2.0;07:20;1.5;55;23:40;32;23:40;8.8;0;0;2;6.8
2626Y;2017-12-27;6.1;13:10;0.3;09:20;3.2;50;00:20;31;00:20;0.2;0.2;0;0;0
2626Y;2017-12-28;11.1;14:50;-0.8;03:20;5.2;32;14:20;20;14:20;0;0;0;0;0
2626Y;2017-12-29;13.1;15:20;-1.1;01:20;6;37;15:30;23;15:40;0.2;0;0.2;0;0
2626Y;2017-12-30;12.7;15:30;5.9;22:00;9.3;26;13:00;17;13:00;0;0;0;0;0
2626Y;2017-12-31;8.2;11:50;0.6;20:50;4.4;55;14:00;28;14:00;2;0;0;2;0
2626Y;2018-01-01;10.5;16:50;-0.3;00:40;5.1;49;15:50;29;14:10;0;0;0;0;0
2626Y;2018-01-02;11.5;16:40;5.3;06:20;8.4;37;04:30;21;04:30;0;0;0;0;0
2626Y;2018-01-03;14.9;15:30;9.2;08:50;12;45;14:50;23;15:10;0;0;0;0;0
2626Y;2018-01-04;12.3;15:00;6.9;22:50;9.6;42;12:40;27;12:40;0;0;0;0;0
2626Y;2018-01-05;7.4;01:50;2.3;23:40;4.9;45;07:30;24;09:30;0.8;0;0.8;0;0
2626Y;2018-01-06;3.5;16:10;0.0;11:00;1.8;27;18:10;17;18:00;1;0;0.4;0.6;0
2626Y;2018-01-07;7.1;14:40;-0.2;23:40;3.4;58;11:30;31;14:40;0;0;0;0;0
2626Y;2018-01-08;6.8;15:00;-5.4;08:40;0.7;18;15:50;12;16:10;0;0;0;0;0
2626Y;2018-01-09;0.7;23:30;-3.5;01:20;-1.4;16;14:40;8;14:00;2;0;0;1;1
2626Y;2018-01-10;4.9;15:50;-0.3;23:59;2.3;46;14:30;27;16:50;5.4;1.4;1.4;2.6;0
2626Y;2018-01-11;6.9;16:10;-1.4;09:00;2.8;42;14:20;24;15:30;0;0;0;0;0
2626Y;2018-01-12;3.8;15:00;-5.4;06:30;-0.8;18;15:30;10;15:30;0;0;0;0;0
2626Y;2018-01-13;1.0;13:20;-1.2;01:10;-0.1;10;20:10;4;07:10;5.6;0;0;5.4;0.2
2626Y;2018-01-14;2.1;16:00;-4.1;09:20;-1;11;15:00;7;13:40;2.2;0;0.4;1.8;0
2626Y;2018-01-15;0.6;22:30;-5.4;08:50;-2.4;9;14:10;6;14:10;0;0;0;0;0
2626Y;2018-01-16;13.1;16:10;0.4;00:20;6.8;33;19:20;20;19:10;0;0;0;0;0
2626Y;2018-01-17;11.2;17:00;-1.9;23:59;4.6;27;00:40;17;11:50;0;0;0;0;0
2626Y;2018-01-18;11.1;16:20;-4.6;08:00;3.3;15;12:20;10;12:30;0;0;0;0;0
2626Y;2018-01-19;12.1;15:00;-3.5;08:30;4.3;29;16:00;22;16:10;0;0;0;0;0
2626Y;2018-01-20;10.9;15:40;-4.7;06:30;3.1;31;17:50;19;17:50;0;0;0;0;0
2626Y;2018-01-21;14.2;15:10;0.0;07:30;7.1;23;15:30;14;16:20;0;0;0;0;0
2626Y;2018-01-22;5.6;16:50;0.5;03:50;3;13;19:30;8;01:40;0;0;0;0;0
2626Y;2018-01-23;3.8;16:00;1.3;07:10;2.5;11;05:40;6;06:20;0;0;0;0;0
2626Y;2018-01-24;3.6;16:10;-0.6;09:10;1.5;13;15:00;7;13:50;0;0;0;0;0
2626Y;2018-01-25;5.9;15:50;-1.8;23:30;2.1;36;18:00;24;18:00;2.6;0.2;1.8;0.6;0
2626Y;2018-01-26;4.7;16:00;-4.3;05:50;0.2;39;16:30;25;12:50;0;0;0;0;0
2626Y;2018-01-27;8.0;15:20;-3.2;08:30;2.4;34;16:00;23;16:00;0;0;0;0;0
2626Y;2018-01-28;12.2;14:30;-6.3;07:20;2.9;31;12:30;21;17:10;0;0;0;0;0
2626Y;2018-01-29;14.3;16:30;-3.1;09:00;5.6;16;17:20;10;17:20;0;0;0;0;0
2626Y;2018-01-30;13.8;16:00;-3.9;06:40;5;14;13:50;9;16:50;0;0;0;0;0
2626Y;2018-01-31;12.0;16:00;-4.8;08:20;3.6;19;14:30;12;14:30;0;0;0;0;0
2626Y;2018-02-01;6.3;14:30;-1.6;23:30;2.4;42;16:00;28;15:50;0;0;0;0;0
2626Y;2018-02-02;3.8;15:10;-6.6;08:50;-1.4;41;17:10;24;04:00;2.4;0;2.4;0;0
2626Y;2018-02-03;7.3;15:00;-5.3;06:00;1;30;15:40;18;15:10;0;0;0;0;0
2626Y;2018-02-04;5.5;15:10;-4.8;08:50;0.3;34;15:30;23;15:20;0;0;0;0;0
2626Y;2018-02-05;4.4;15:20;-4.4;06:00;0;49;16:10;31;16:00;0;0;0;0;0
2626Y;2018-02-06;3.6;15:20;-4.9;23:10;-0.7;40;02:20;23;02:20;0;0;0;0;0
2626Y;2018-02-07;3.7;14:50;-8.2;08:30;-2.2;37;14:10;23;16:00;0;0;0;0;0
2626Y;2018-02-08;4.3;15:50;-10.1;06:50;-2.9;23;12:40;14;12:40;0;0;0;0;0
2626Y;2018-02-09;7.9;15:00;-6.9;00:40;0.5;32;16:30;19;16:20;0;0;0;0;0
2626Y;2018-02-10;8.0;15:50;-5.9;06:30;1;29;12:50;18;16:10;0;0;0;0;0
2626Y;2018-02-11;10.7;15:00;-1.5;04:00;4.6;40;15:20;26;15:30;0;0;0;0;0
2626Y;2018-02-12;6.1;14:30;-6.6;08:30;-0.3;44;15:30;21;16:20;0;0;0;0;0
2626Y;2018-02-13;3.4;17:50;-8.0;02:30;-2.3;22;12:50;12;12:50;1;0;0.2;0.6;0.2
2626Y;2018-02-14;9.0;16:50;1.6;00:40;5.3;26;22:20;14;13:10;0.2;0;0.2;0;0
2626Y;2018-02-15;10.5;17:40;7.4;07:50;9;24;00:40;13;01:10;0;0;0;0;0
2626Y;2018-02-16;11.3;17:20;6.6;23:59;9;23;17:20;13;17:10;0;0;0;0;0
2626Y;2018-02-17;9.4;15:40;-1.9;23:59;3.7;32;16:50;22;18:20;0;0;0;0;0
2626Y;2018-02-18;11.6;14:40;-5.6;06:20;3;33;15:50;22;16:00;0;0;0;0;0
2626Y;2018-02-19;10.0;14:40;0.2;08:20;5.1;29;14:50;16;14:50;0;0;0;0;0
2626Y;2018-02-20;11.2;15:10;-0.4;23:59;5.4;41;12:00;28;16:00;0;0;0;0;0
2626Y;2018-02-21;9.7;14:50;-4.1;23:00;2.8;35;15:30;22;15:00;0;0;0;0;0
2626Y;2018-02-22;8.6;16:10;-9.0;06:40;-0.2;26;20:00;18;20:20;0;0;0;0;0
2626Y;2018-02-23;7.8;15:30;-10.5;08:20;-1.3;19;14:30;10;15:50;0;0;0;0;0
2626Y;2018-02-24;9.8;16:10;-10.4;08:00;-0.3;21;16:10;12;21:00;0;0;0;0;0
2626Y;2018-02-25;13.1;16:40;-8.2;07:50;2.5;20;13:30;10;16:10;0;0;0;0;0
2626Y;2018-02-26;14.3;16:20;-5.4;04:50;4.5;33;17:30;24;18:00;0;0;0;0;0
2626Y;2018-02-27;4.5;16:10;-7.3;08:10;-1.4;30;13:40;18;20:50;0;0;0;0;0
2626Y;2018-02-28;1.7;21:50;-5.0;04:20;-1.6;21;07:10;13;01:50;11.2;0;1.4;9.2;0.6
