Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2059B;2017-11-28;10.6;15:30;-5.3;08:20;2.7;29;15:40;22;16:40;0;0;0;0;0
2059B;2017-11-29;6.2;13:20;-6.2;07:50;0;50;17:20;32;17:20;0;0;0;0;0
2059B;2017-11-30;5.6;16:20;-5.8;07:40;-0.1;44;23:20;31;23:00;0;0;0;0;0
2059B;2017-12-01;1.6;10:50;-3.5;20:10;-0.9;71;11:00;53;11:00;0;0;0;0;0
2059B;2017-12-02;1.8;14:10;-3.0;00:00;-0.6;63;05:00;42;04:50;0;0;0;0;0
2059B;2017-12-03;4.2;14:30;-3.9;06:10;0.1;41;09:50;30;09:50;0;0;0;0;0
2059B;2017-12-04;5.8;14:50;-4.7;23:59;0.6;32;00:10;21;00:10;;0;0;;0
2059B;2017-12-05;10.1;14:20;-7.5;07:20;1.3;14;14:50;10;14:50;0;0;0;0;0
2059B;2017-12-06;10.4;14:40;-8.0;08:10;1.2;14;13:20;9;15:10;0;0;0;0;0
2059B;2017-12-07;11.3;15:10;-5.4;01:20;3;26;13:20;19;13:20;0;0;0;0;0
2059B;2017-12-08;7.1;13:00;3.0;05:20;5;33;13:00;23;13:20;0.2;0;0;0;0.2
2059B;2017-12-09;8.9;20:50;0.9;07:40;4.9;62;22:10;43;23:59;1.2;0.2;0;0.6;0.4
2059B;2017-12-10;8.8;00:50;7.2;15:50;8;89;23:50;59;23:50;0.2;0;0;0;0.2
2059B;2017-12-11;8.1;00:20;0.8;23:59;4.5;100;02:00;66;02:00;4.8;4.4;0.4;0;0
2059B;2017-12-12;2.9;16:10;-2.1;07:30;0.4;45;17:10;32;16:30;0;0;0;0;0
2059B;2017-12-13;7.6;16:30;-3.5;08:30;2;58;16:00;39;16:00;0;0;0;0;0
2059B;2017-12-14;11.1;14:40;3.4;00:00;7.3;67;14:30;46;23:30;0;0;0;0;0
2059B;2017-12-15;9.3;00:00;0.8;23:50;5.1;74;00:30;48;00:30;0;0;0;0;0
2059B;2017-12-16;4.8;14:00;-1.5;23:50;1.7;48;07:00;35;15:40;0;0;0;0;0
2059B;2017-12-17;5.9;14:50;-2.4;05:20;1.8;35;12:20;24;12:10;0;0;0;0;0
2059B;2017-12-18;6.9;15:10;-1.1;05:10;2.9;66;23:30;48;23:00;0.2;0;0;0;0.2
2059B;2017-12-19;9.0;15:50;0.5;23:59;4.8;58;00:10;38;00:20;0;0;0;0;0
2059B;2017-12-20;9.5;15:20;-2.3;08:30;3.6;31;14:50;22;14:50;0;0;0;0;0
2059B;2017-12-21;12.1;16:00;-3.9;08:00;4.1;20;13:50;14;13:50;0;0;0;0;0
2059B;2017-12-22;10.1;14:30;-1.8;09:10;4.2;39;16:30;28;16:10;0;0;0;0;0
2059B;2017-12-23;10.6;15:10;-1.8;09:00;4.4;21;12:30;16;12:30;0;0;0;0;0
2059B;2017-12-24;11.6;15:30;1.0;23:40;6.3;39;06:10;32;06:20;0;0;0;0;0
2059B;2017-12-25;6.8;15:00;-1.0;04:00;2.9;53;17:50;42;19:00;0;0;0;0;0
2059B;2017-12-26;4.6;15:50;2.3;11:00;3.4;67;23:10;48;22:20;3.8;0.2;0;0;3.6
2059B;2017-12-27;5.2;14:50;2.1;03:10;3.6;111;03:10;73;03:10;5.4;5.4;0;0;0
2059B;2017-12-28;9.7;15:40;2.3;03:00;6;75;14:20;53;12:50;0.8;0.2;0.6;0;0
2059B;2017-12-29;10.9;16:20;4.8;01:50;7.8;81;09:40;58;09:40;0;0;0;0;0
2059B;2017-12-30;11.5;15:00;6.1;23:40;8.8;58;12:00;42;12:00;0;0;0;0;0
2059B;2017-12-31;8.7;13:00;1.8;23:10;5.2;78;17:50;58;19:20;1.4;0;0;1.2;0.2
2059B;2018-01-01;7.9;16:30;1.2;09:20;4.6;86;18:40;62;18:30;0;0;0;0;0
2059B;2018-01-02;9.6;23:00;5.2;08:10;7.4;71;03:40;50;03:40;0;0;0;0;0
2059B;2018-01-03;12.3;14:20;8.9;09:00;10.6;63;17:50;47;18:10;0;0;0;0;0
2059B;2018-01-04;11.6;13:30;7.9;23:59;9.8;74;12:50;53;12:50;0;0;0;0;0
2059B;2018-01-05;7.9;00:00;2.9;23:59;5.4;65;12:20;47;12:10;3;0;0;0;3
2059B;2018-01-06;2.9;00:00;-0.7;23:50;1.1;37;00:10;27;00:10;13;6.4;0.6;5.6;0.4
2059B;2018-01-07;0.5;14:20;-7.7;23:59;-3.6;29;14:00;23;14:00;2.2;0;0.6;1.6;0
2059B;2018-01-08;-3.8;15:40;-15.2;08:00;-9.5;7;23:00;5;22:50;4.4;0;0.2;4.2;0
2059B;2018-01-09;0.8;23:50;-16.6;05:50;-7.9;67;20:00;54;20:00;0.4;0;0;0.4;0
2059B;2018-01-10;3.5;19:00;0.6;00:20;2.1;75;19:50;54;20:40;15;4.2;6.8;3.6;0.4
2059B;2018-01-11;2.4;16:20;0.2;07:40;1.3;73;05:20;55;17:00;0;0;0;0;0
2059B;2018-01-12;4.1;15:50;-3.5;23:50;0.3;55;01:40;45;01:20;0;0;0;0;0
2059B;2018-01-13;2.3;14:30;-4.1;01:20;-0.9;48;09:10;40;12:20;0.6;0;0;0.2;0.4
2059B;2018-01-14;1.9;14:50;-1.1;23:59;0.4;39;02:50;28;02:50;0;0;0;0;0
2059B;2018-01-15;4.0;15:40;-3.9;09:00;0;23;18:40;17;18:40;0;0;0;0;0
2059B;2018-01-16;8.0;13:40;1.3;04:10;4.6;53;19:30;37;23:59;0;0;0;0;0
2059B;2018-01-17;8.4;15:40;0.4;23:59;4.4;75;03:30;54;03:20;0;0;0;0;0
2059B;2018-01-18;11.9;16:00;-3.3;07:20;4.3;19;16:00;13;16:00;0;0;0;0;0
2059B;2018-01-19;10.1;15:20;-1.3;08:00;4.4;42;18:00;32;15:40;0;0;0;0;0
2059B;2018-01-20;10.0;15:50;-0.8;09:10;4.6;57;13:40;44;17:10;0;0;0;0;0
2059B;2018-01-21;8.1;14:10;5.2;06:50;6.7;57;03:20;41;11:40;0;0;0;0;0
2059B;2018-01-22;6.8;15:10;1.8;22:50;4.3;48;16:00;35;14:20;0;0;0;0;0
2059B;2018-01-23;9.9;17:10;-2.1;04:20;3.9;18;17:10;11;17:00;0.2;0;0.2;0;0
2059B;2018-01-24;14.7;15:10;-2.5;05:20;6.1;28;12:50;21;12:50;0.2;0;0.2;0;0
2059B;2018-01-25;8.3;13:10;-1.0;06:20;3.7;49;09:30;39;09:30;2.4;0;0;1;1.4
2059B;2018-01-26;3.4;15:50;-0.2;06:50;1.6;73;13:50;51;12:10;0.6;0.6;0;0;0
2059B;2018-01-27;6.4;13:50;-1.2;23:59;2.6;57;14:30;40;14:30;0;0;0;0;0
2059B;2018-01-28;7.6;16:40;-2.6;06:50;2.5;48;15:50;37;16:10;0;0;0;0;0
2059B;2018-01-29;11.4;14:50;-5.1;08:40;3.1;16;16:00;13;17:20;0;0;0;0;0
2059B;2018-01-30;12.3;15:50;-5.1;08:30;3.6;17;12:40;12;15:00;0;0;0;0;0
2059B;2018-01-31;12.0;15:50;-4.6;08:20;3.7;19;16:30;14;16:30;0;0;0;0;0
2059B;2018-02-01;5.3;15:00;-3.1;23:20;1.1;48;15:00;32;14:50;0.6;0;0;0.4;0.2
2059B;2018-02-02;2.5;15:00;-3.1;08:30;-0.3;48;22:20;38;22:10;1;0;0;1;0
2059B;2018-02-03;4.4;15:40;-2.1;07:20;1.2;63;13:50;45;13:50;0.8;0;0;0.2;0.6
2059B;2018-02-04;1.0;00:00;-1.4;23:59;-0.2;25;15:50;15;15:40;9;0;2.6;6.4;0
2059B;2018-02-05;0.3;16:30;-1.5;07:40;-0.6;51;17:10;38;16:40;3.2;0;0.4;2.8;0
2059B;2018-02-06;1.7;16:20;-5.1;23:50;-1.7;36;07:00;27;07:10;0.8;0;0;0.8;0
2059B;2018-02-07;0.1;13:40;-6.2;23:40;-3;38;08:10;28;08:10;0;0;0;0;0
2059B;2018-02-08;-0.1;15:10;-11.4;03:00;-5.7;47;10:10;35;10:00;0;0;0;0;0
2059B;2018-02-09;1.5;15:20;-11.7;07:50;-5.1;51;19:10;36;16:40;0;0;0;0;0
2059B;2018-02-10;2.7;17:40;-2.2;02:40;0.3;54;15:50;41;15:50;0;0;0;0;0
2059B;2018-02-11;6.5;16:30;1.4;00:10;3.9;51;15:20;39;15:20;1.4;0;0;0.4;1
2059B;2018-02-12;5.5;00:10;-3.3;23:59;1.1;53;16:30;35;15:40;0.2;0;0;0.2;0
2059B;2018-02-13;5.2;16:00;-3.8;08:20;0.7;70;16:00;48;16:00;1.4;0;0;0.4;1
2059B;2018-02-14;8.6;13:50;4.5;05:00;6.6;64;00:10;46;12:40;0.2;0;0;0.2;0
2059B;2018-02-15;11.0;14:00;3.3;23:59;7.1;49;00:20;38;00:20;0;0;0;0;0
2059B;2018-02-16;13.4;16:00;2.3;05:00;7.8;19;11:50;13;11:50;0;0;0;0;0
2059B;2018-02-17;7.6;04:00;0.7;23:50;4.1;35;03:40;26;07:30;0.4;0;0;0.4;0
2059B;2018-02-18;9.4;15:50;-2.9;07:40;3.2;29;18:40;23;18:40;0;0;0;0;0
2059B;2018-02-19;9.2;15:50;2.1;08:20;5.6;46;15:50;36;16:40;0;0;0;0;0
2059B;2018-02-20;9.8;15:40;2.5;23:30;6.2;55;12:30;38;13:50;0;0;0;0;0
2059B;2018-02-21;6.1;14:50;-3.1;23:40;1.5;57;15:00;45;15:00;0.4;0;0.4;0;0
2059B;2018-02-22;4.7;14:50;-5.0;01:30;-0.2;53;10:10;40;13:00;0;0;0;0;0
2059B;2018-02-23;7.3;16:10;-6.8;04:50;0.3;29;16:20;19;16:20;0;0;0;0;0
2059B;2018-02-24;9.8;16:50;-8.7;07:50;0.6;25;14:10;17;17:00;0;0;0;0;0
2059B;2018-02-25;11.4;16:20;-7.7;07:50;1.8;35;13:00;25;13:00;0;0;0;0;0
2059B;2018-02-26;13.2;16:20;-5.3;07:50;3.9;40;15:20;26;19:40;0;0;0;0;0
2059B;2018-02-27;3.2;15:20;-6.0;08:10;-1.4;31;12:40;24;12:50;0;0;0;0;0
2059B;2018-02-28;8.8;16:20;-3.3;00:30;2.8;76;19:30;52;19:30;10.6;0;3.8;1.6;5.2
