Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6050X;2018-01-11;9.4;15:40;4.4;08:30;6.9;47;12:30;15;11:10;0;0;0;0;0
6050X;2018-01-12;12.3;16:10;3.0;06:40;7.7;19;14:20;12;08:50;0;0;0;0;0
6050X;2018-01-13;9.0;17:20;5.1;06:40;7;39;18:10;14;14:50;2.6;0;0;2.6;0
6050X;2018-01-14;8.2;16:10;3.5;23:59;5.8;28;01:50;10;19:30;4.6;0;3;1.6;0
6050X;2018-01-15;12.0;14:10;2.4;05:20;7.2;27;04:20;12;05:50;0;0;0;0;0
6050X;2018-01-16;14.0;16:50;1.5;07:30;7.8;27;23:00;18;23:00;0;0;0;0;0
6050X;2018-01-17;19.7;14:10;6.0;06:10;12.9;31;08:10;17;06:50;0;0;0;0;0
6050X;2018-01-18;14.1;16:10;9.9;08:10;12;41;11:50;15;09:10;0;0;0;0;0
6050X;2018-01-19;15.7;15:30;6.9;06:30;11.3;22;17:20;13;20:00;0;0;0;0;0
6050X;2018-01-20;17.4;15:40;6.6;08:30;12;26;23:00;13;07:30;0;0;0;0;0
6050X;2018-01-21;19.4;14:10;8.8;00:10;14.1;32;23:59;20;23:59;0;0;0;0;0
6050X;2018-01-22;20.0;13:40;7.7;09:30;13.8;31;00:10;16;23:50;0;0;0;0;0
6050X;2018-01-23;18.3;12:40;8.4;06:00;13.3;22;00:40;17;07:30;0;0;0;0;0
6050X;2018-01-24;14.1;15:10;7.9;09:30;11;20;13:50;13;13:10;0;0;0;0;0
6050X;2018-01-25;13.7;15:00;6.7;23:59;10.2;41;22:00;18;16:20;2.8;0;0;0;2.8
6050X;2018-01-26;9.8;15:10;2.0;09:10;5.9;37;00:40;19;04:10;0;0;0;0;0
6050X;2018-01-27;10.4;13:50;3.5;08:10;6.9;56;10:40;17;15:10;0;0;0;0;0
6050X;2018-01-28;9.2;12:50;3.1;05:10;6.1;57;23:20;17;23:10;6.2;0;0;5.8;0.4
6050X;2018-01-29;13.3;12:10;9.1;00:00;11.2;72;08:50;22;03:50;2.4;0.4;2;0;0
6050X;2018-01-30;12.3;14:30;9.4;05:50;10.8;40;01:50;12;11:00;0;0;0;0;0
6050X;2018-01-31;14.2;14:20;8.2;08:30;11.2;33;03:30;14;13:00;0;0;0;0;0
6050X;2018-02-01;13.5;13:40;6.3;09:00;9.9;37;16:40;16;14:30;0;0;0;0;0
6050X;2018-02-02;10.3;15:50;2.1;07:40;6.2;43;18:40;18;18:40;0;0;0;0;0
6050X;2018-02-03;11.4;14:40;0.5;09:30;5.9;29;13:40;12;15:40;0;0;0;0;0
6050X;2018-02-04;7.0;12:50;2.1;21:20;4.5;37;00:50;19;01:00;1.6;0;1;0.2;0.4
6050X;2018-02-05;9.5;14:40;-1.5;07:50;4;31;18:50;15;21:50;0;0;0;0;0
6050X;2018-02-06;7.8;14:50;0.1;03:10;4;33;13:50;13;14:00;0;0;0;0;0
6050X;2018-02-07;6.0;14:00;1.1;05:20;3.6;15;02:50;11;07:10;1.2;0;0;0;1.2
6050X;2018-02-08;11.6;14:40;1.0;07:10;6.3;21;09:30;12;09:30;4;0;0;4;0
6050X;2018-02-09;10.2;16:50;-0.6;06:20;4.8;36;18:10;14;18:40;0;0;0;0;0
6050X;2018-02-10;14.1;14:00;3.0;07:40;8.6;33;17:30;17;06:50;0;0;0;0;0
6050X;2018-02-11;15.8;14:30;2.7;08:50;9.3;41;22:50;23;22:10;0;0;0;0;0
6050X;2018-02-12;11.3;17:40;5.5;23:59;8.4;37;03:00;21;02:20;0.4;0;0;0.4;0
6050X;2018-02-13;11.6;14:20;2.3;09:10;7;32;20:20;20;19:50;0;0;0;0;0
6050X;2018-02-14;12.6;14:40;2.3;07:00;7.5;45;18:00;23;18:00;0;0;0;0;0
6050X;2018-02-15;17.8;15:20;5.8;05:50;11.8;34;00:20;22;02:40;0;0;0;0;0
6050X;2018-02-16;18.1;15:10;7.3;05:50;12.7;26;15:30;17;15:50;0;0;0;0;0
6050X;2018-02-17;15.5;14:00;5.6;06:00;10.5;29;15:20;17;18:00;0;0;0;0;0
6050X;2018-02-18;15.2;14:30;6.7;08:20;10.9;21;14:50;13;14:50;0;0;0;0;0
6050X;2018-02-19;13.2;12:10;5.6;08:10;9.4;17;16:30;12;16:00;0;0;0;0;0
6050X;2018-02-20;18.2;15:30;4.4;06:30;11.3;18;14:10;14;07:50;1.8;0;0;1.8;0
6050X;2018-02-21;15.3;14:50;6.5;08:10;10.9;44;16:20;16;13:40;0;0;0;0;0
6050X;2018-02-22;14.2;15:20;2.8;08:20;8.5;32;18:30;14;18:50;0;0;0;0;0
6050X;2018-02-23;13.4;16:10;1.0;05:30;7.2;30;15:10;16;13:30;0;0;0;0;0
6050X;2018-02-24;9.8;12:30;6.4;08:30;8.1;17;12:30;7;12:30;0;0;0;0;0
6050X;2018-02-25;11.3;18:00;6.9;23:59;9.1;12;17:40;6;17:40;1.4;0.2;0.2;1;0
6050X;2018-02-26;15.3;14:40;6.6;01:50;11;37;15:20;26;15:20;8.2;0;0;0.8;7.4
6050X;2018-02-27;12.5;14:20;9.4;00:00;10.9;53;17:10;18;14:10;8.6;5.2;1.8;0.8;0.8
6050X;2018-02-28;11.9;10:40;8.9;07:40;10.4;65;19:30;37;17:30;32.6;0.4;2;24.6;5.6
