Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9394X;2017-09-28;29.2;16:40;10.4;09:00;19.8;31;18:10;20;18:30;0;0;0;0;0
9394X;2017-09-29;30.8;16:20;11.7;08:10;21.2;25;20:10;17;18:20;0;0;0;0;0
9394X;2017-09-30;21.8;16:10;12.2;08:40;17;39;18:30;26;18:30;0;0;0;0;0
9394X;2017-10-01;21.8;17:50;13.7;07:50;17.7;24;00:20;14;20:40;0;0;0;0;0
9394X;2017-10-02;26.2;15:00;12.2;07:10;19.2;41;15:40;26;15:40;0;0;0;0;0
9394X;2017-10-03;28.4;16:40;11.4;08:10;19.9;38;19:00;24;18:50;0;0;0;0;0
9394X;2017-10-04;30.2;16:20;11.0;08:00;20.6;30;18:00;19;18:00;0;0;0;0;0
9394X;2017-10-05;29.9;15:10;11.1;08:30;20.5;41;18:30;29;18:20;0;0;0;0;0
9394X;2017-10-06;24.6;15:40;8.9;08:20;16.8;40;17:40;26;17:50;0;0;0;0;0
9394X;2017-10-07;23.7;17:00;3.7;08:40;13.7;22;18:40;16;18:40;0;0;0;0;0
9394X;2017-10-08;27.8;17:10;3.9;09:00;15.8;24;19:40;16;19:50;0;0;0;0;0
9394X;2017-10-09;26.2;16:30;4.3;08:50;15.3;24;17:30;16;17:30;0;0;0;0;0
9394X;2017-10-10;29.0;16:40;5.5;08:00;17.3;28;17:50;19;18:00;0;0;0;0;0
9394X;2017-10-11;29.7;17:40;5.5;08:30;17.6;22;21:20;15;21:20;0;0;0;0;0
9394X;2017-10-12;29.7;16:50;6.7;08:40;18.2;24;18:00;17;18:00;0;0;0;0;0
9394X;2017-10-13;29.4;16:00;9.0;09:00;19.2;28;17:30;20;17:30;0;0;0;0;0
9394X;2017-10-14;26.5;16:00;9.1;08:50;17.8;29;17:20;20;18:20;0;0;0;0;0
9394X;2017-10-15;25.5;15:30;9.7;08:50;17.6;31;16:20;21;17:40;0;0;0;0;0
9394X;2017-10-16;26.3;15:50;8.8;09:30;17.5;36;17:00;24;17:20;0;0;0;0;0
9394X;2017-10-17;22.4;15:30;7.7;08:40;15;35;23:20;21;22:20;0;0;0;0;0
9394X;2017-10-18;19.0;14:00;10.0;23:59;14.5;46;11:50;24;11:50;0.6;0;0;0;0.6
9394X;2017-10-19;18.3;18:00;9.2;07:50;13.7;39;18:50;28;18:50;0;0;0;0;0
9394X;2017-10-20;23.6;17:50;6.3;07:30;15;32;16:10;17;15:30;0;0;0;0;0
9394X;2017-10-21;23.9;15:30;9.8;05:20;16.8;39;17:30;27;17:30;0;0;0;0;0
9394X;2017-10-22;19.0;16:40;5.7;09:10;12.3;32;18:40;21;18:30;0;0;0;0;0
9394X;2017-10-23;23.3;16:50;2.0;08:50;12.6;18;19:40;12;19:40;0;0;0;0;0
9394X;2017-10-24;26.9;17:40;4.1;08:40;15.5;14;00:50;9;00:50;0;0;0;0;0
9394X;2017-10-25;28.1;17:00;5.4;08:50;16.8;15;20:10;9;20:10;0;0;0;0;0
9394X;2017-10-26;28.5;16:10;5.3;08:30;16.9;26;18:00;18;18:00;0;0;0;0;0
9394X;2017-10-27;26.0;16:00;5.0;08:30;15.5;27;17:00;19;17:10;0;0;0;0;0
9394X;2017-10-28;22.1;17:30;5.3;07:30;13.7;29;18:40;20;18:30;0;0;0;0;0
9394X;2017-10-29;20.1;14:50;1.8;07:40;11;33;17:30;21;17:30;0;0;0;0;0
9394X;2017-10-30;21.2;14:40;2.3;08:00;11.8;39;18:00;26;17:30;0;0;0;0;0
9394X;2017-10-31;19.4;15:40;1.9;07:50;10.6;23;16:40;15;16:40;0;0;0;0;0
9394X;2017-11-01;21.4;15:40;3.2;08:00;12.3;15;18:00;10;18:00;0;0;0;0;0
9394X;2017-11-02;22.6;16:20;5.3;07:20;14;15;18:30;10;18:30;0;0;0;0;0
9394X;2017-11-03;21.8;14:10;8.5;07:10;15.1;30;13:50;17;14:20;0;0;0;0;0
9394X;2017-11-04;17.8;13:10;8.9;08:10;13.3;31;16:00;18;16:40;0.4;0.2;0;0;0.2
9394X;2017-11-05;15.0;14:50;8.3;23:20;11.7;49;17:20;28;17:10;0;0;0;0;0
9394X;2017-11-06;12.1;14:50;6.2;23:59;9.2;48;15:00;30;07:00;0;0;0;0;0
9394X;2017-11-07;16.9;16:00;4.6;07:40;10.7;37;01:40;24;13:50;0;0;0;0;0
9394X;2017-11-08;13.4;13:30;3.4;23:59;8.4;40;13:30;23;15:00;0;0;0;0;0
9394X;2017-11-09;13.2;15:50;0.4;04:30;6.8;49;17:10;30;17:20;0;0;0;0;0
9394X;2017-11-10;17.5;14:50;0.4;06:10;9;44;13:50;26;13:40;0;0;0;0;0
9394X;2017-11-11;18.5;14:50;6.3;23:59;12.4;31;15:30;18;15:40;0;0;0;0;0
9394X;2017-11-12;18.1;15:20;-0.2;07:50;9;28;22:40;15;16:40;0;0;0;0;0
9394X;2017-11-13;;;;;;;;;;;0;;;
9394X;2017-12-11;13.5;01:20;4.7;23:59;9.1;75;03:30;41;03:50;0.4;0.2;0.2;0;0
9394X;2017-12-12;8.9;15:20;-1.3;08:50;3.8;37;14:30;24;14:30;0;0;0;0;0
9394X;2017-12-13;10.8;15:40;-4.6;08:00;3.1;36;16:20;24;16:20;0;0;0;0;0
9394X;2017-12-14;13.8;15:30;7.5;00:10;10.7;44;15:10;27;15:10;0;0;0;0;0
9394X;2017-12-15;11.6;00:30;1.3;23:40;6.5;58;03:30;38;03:40;0.2;0.2;0;0;0
9394X;2017-12-16;9.9;15:20;-1.2;09:00;4.3;33;15:50;23;15:40;0;0;0;0;0
9394X;2017-12-17;10.1;14:50;-3.8;08:40;3.2;36;14:10;23;16:00;0;0;0;0;0
9394X;2017-12-18;9.7;16:30;-3.0;08:50;3.3;33;20:20;21;20:20;0;0;0;0;0
9394X;2017-12-19;12.0;15:10;-0.6;23:59;5.7;42;02:00;26;02:00;0;0;0;0;0
9394X;2017-12-20;11.5;16:40;-4.5;08:40;3.5;12;14:50;8;15:00;0;0;0;0;0
9394X;2017-12-21;12.8;16:50;-4.8;08:10;4;12;20:40;7;20:40;0;0;0;0;0
9394X;2017-12-22;13.6;16:50;-3.5;07:50;5.1;19;21:40;13;21:50;0;0;0;0;0
9394X;2017-12-23;11.8;14:40;-3.5;08:30;4.2;15;00:30;7;21:50;0;0;0;0;0
9394X;2017-12-24;14.8;17:20;-4.8;08:40;5;9;14:50;6;19:50;0;0;0;0;0
9394X;2017-12-25;12.7;16:20;-4.9;08:50;3.9;30;17:30;17;16:50;0;0;0;0;0
9394X;2017-12-26;8.1;14:00;2.7;09:00;5.4;50;15:10;33;15:10;1.2;0.4;0;0.6;0.2
9394X;2017-12-27;8.7;12:30;5.5;22:10;7.1;65;11:20;37;12:10;4;3.6;0;0.4;0
9394X;2017-12-28;13.4;15:40;5.8;03:20;9.6;58;15:30;36;15:30;0;0;0;0;0
9394X;2017-12-29;15.7;15:50;2.6;04:20;9.1;41;13:20;28;16:20;0;0;0;0;0
9394X;2017-12-30;16.3;15:40;7.7;00:30;12;48;12:20;31;13:30;0;0;0;0;0
9394X;2017-12-31;13.9;13:30;5.3;08:10;9.6;56;19:10;33;14:20;0.4;0;0;0;0.4
9394X;2018-01-01;12.5;17:00;2.7;09:40;7.6;58;13:30;36;13:00;0;0;0;0;0
9394X;2018-01-02;14.1;14:10;9.5;08:00;11.8;55;15:00;33;11:50;0;0;0;0;0
9394X;2018-01-03;15.6;15:30;12.0;05:20;13.8;50;15:00;31;15:20;0;0;0;0;0
9394X;2018-01-04;16.8;15:40;11.3;23:20;14;51;13:00;30;13:00;0;0;0;0;0
9394X;2018-01-05;14.7;13:50;8.8;03:40;11.8;53;13:20;31;12:50;0;0;0;0;0
9394X;2018-01-06;10.7;00:10;2.3;22:00;6.5;40;16:00;26;15:00;3.4;0.4;0;2.2;0.8
9394X;2018-01-07;6.1;14:30;-1.3;23:59;2.4;32;16:10;23;16:00;0;0;0;0;0
9394X;2018-01-08;1.9;17:00;-3.8;23:30;-0.9;14;23:59;10;23:59;0;0;0;0;0
9394X;2018-01-09;6.7;15:50;-5.0;08:40;0.8;30;15:50;18;15:50;0;0;0;0;0
9394X;2018-01-10;9.7;13:50;2.1;05:00;5.9;58;23:10;39;23:10;0;0;0;0;0
9394X;2018-01-11;9.0;15:10;4.0;02:50;6.5;48;13:00;30;13:20;0.2;0;0;0;0.2
9394X;2018-01-12;10.3;15:10;1.9;10:00;6.1;28;12:10;17;16:20;0;0;0;0;0
9394X;2018-01-13;5.3;16:40;-1.7;08:30;1.8;18;20:00;10;17:10;4;0;0;0;4
9394X;2018-01-14;7.7;13:30;1.7;00:10;4.7;30;04:10;19;13:30;0.2;0;0;0.2;0
9394X;2018-01-15;7.0;16:30;-1.1;04:50;2.9;33;16:30;19;15:50;0;0;0;0;0
9394X;2018-01-16;11.9;14:40;2.1;02:10;7;41;16:30;28;16:30;0;0;0;0;0
9394X;2018-01-17;13.5;14:20;2.3;23:50;7.9;36;12:20;22;14:30;0;0;0;0;0
9394X;2018-01-18;14.2;16:40;-2.3;08:30;5.9;15;00:30;11;00:20;0;0;0;0;0
9394X;2018-01-19;14.1;16:00;-2.2;09:20;6;35;18:30;24;18:30;0;0;0;0;0
9394X;2018-01-20;14.8;16:20;-0.2;08:50;7.3;45;14:50;29;14:50;0;0;0;0;0
9394X;2018-01-21;16.8;15:50;8.2;09:20;12.5;40;16:50;26;17:00;0;0;0;0;0
9394X;2018-01-22;15.1;15:40;5.7;23:50;10.4;27;17:20;16;17:20;0;0;0;0;0
9394X;2018-01-23;12.5;17:50;-0.2;08:40;6.1;12;21:00;8;20:50;0;0;0;0;0
9394X;2018-01-24;12.6;16:50;-0.9;05:40;5.9;9;15:30;7;03:40;0;0;0;0;0
9394X;2018-01-25;9.7;15:20;-0.1;07:10;4.8;36;16:10;21;16:20;9.6;0;0;2.6;7
9394X;2018-01-26;9.2;14:40;3.5;03:20;6.3;55;16:40;36;11:40;0.6;0.4;0.2;0;0
9394X;2018-01-27;9.0;13:40;0.8;23:30;4.9;57;14:20;34;12:00;0;0;0;0;0
9394X;2018-01-28;11.5;15:20;-0.4;04:30;5.5;28;13:50;18;13:50;0;0;0;0;0
9394X;2018-01-29;12.7;17:10;-2.2;07:20;5.2;10;22:20;7;22:20;0;0;0;0;0
9394X;2018-01-30;14.4;17:20;-3.4;09:10;5.5;9;18:00;6;21:00;0;0;0;0;0
9394X;2018-01-31;15.6;17:00;-3.2;08:30;6.2;14;20:30;10;20:20;0;0;0;0;0
9394X;2018-02-01;5.0;17:00;-1.2;05:30;1.9;19;17:30;13;17:30;0.2;0;0;0;0.2
9394X;2018-02-02;7.7;14:20;-2.8;08:00;2.4;53;13:40;37;15:40;0;0;0;0;0
9394X;2018-02-03;9.6;16:00;1.5;08:30;5.6;45;15:50;28;14:10;5;0;0;0;5
9394X;2018-02-04;4.4;00:00;1.2;22:10;2.8;34;12:50;21;17:00;7.8;4;1;0.8;2
9394X;2018-02-05;4.6;15:30;0.3;09:10;2.4;32;16:40;22;16:50;3.2;0.2;3;0;0
9394X;2018-02-06;5.4;15:30;-0.2;23:50;2.6;38;06:00;25;06:10;0.4;0.4;0;0;0
9394X;2018-02-07;5.8;16:30;-1.1;06:00;2.4;39;15:50;23;15:50;0;0;0;0;0
9394X;2018-02-08;7.5;16:30;-3.6;04:30;2;35;17:30;24;17:30;0;0;0;0;0
9394X;2018-02-09;7.2;14:20;-3.6;08:10;1.8;41;22:20;23;23:40;0.8;0;0;0.6;0.2
9394X;2018-02-10;;;;;;;;;;;0;0;0;
9394X;2018-02-11;;;;;;;;;;;;;;2.4
9394X;2018-02-12;8.7;13:10;-0.2;23:59;4.2;40;14:10;28;14:20;;2.8;0;;0
9394X;2018-02-13;5.8;17:20;-4.1;07:20;0.9;41;13:30;27;14:30;0;0;0;0;0
9394X;2018-02-14;11.5;13:50;4.0;02:00;7.8;38;13:10;24;13:20;1;0.4;0;0.6;0
9394X;2018-02-15;16.6;15:10;9.8;02:40;13.2;35;12:00;21;11:40;0;0;0;0;0
9394X;2018-02-16;15.9;16:10;6.9;07:40;11.4;;;;;;0;;0;0
9394X;2018-02-17;10.2;15:00;3.8;23:59;7;30;18:20;20;18:20;0;0;0;0;0
9394X;2018-02-18;13.5;15:30;-1.9;08:10;5.8;34;16:20;22;16:30;0;0;0;0;0
9394X;2018-02-19;12.5;14:30;3.6;07:10;8;36;18:40;23;17:10;0;0;0;0;0
9394X;2018-02-20;12.8;13:30;5.8;23:40;9.3;50;13:40;33;13:50;0;0;0;0;0
9394X;2018-02-21;10.0;12:50;1.1;23:50;5.6;56;13:40;30;12:50;0;0;0;0;0
9394X;2018-02-22;10.1;15:40;-4.1;07:20;3;56;17:00;31;14:50;0;0;0;0;0
9394X;2018-02-23;10.7;15:20;-4.8;08:40;2.9;30;16:40;18;16:50;0;0;0;0;0
9394X;2018-02-24;10.9;16:10;-5.7;07:50;2.6;30;18:00;21;18:30;0;0;0;0;0
9394X;2018-02-25;15.6;15:40;-5.0;07:30;5.3;23;16:50;16;16:10;0;0;0;0;0
9394X;2018-02-26;13.4;15:00;-3.5;08:00;4.9;41;19:00;27;19:40;0;0;0;0;0
9394X;2018-02-27;3.7;16:40;-3.7;03:50;0;30;13:20;20;13:40;0;0;0;0;0
9394X;2018-02-28;2.6;23:00;-1.7;03:20;0.4;21;00:30;16;00:30;5;1;2.8;0.4;0.8
