Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8050X;2017-09-14;32.3;14:50;15.1;07:30;23.7;26;12:00;15;12:00;0;0;0;0;0
8050X;2017-09-15;25.0;13:50;16.5;23:59;20.8;53;18:00;32;16:10;24.8;0;0;0;24.8
8050X;2017-09-16;22.8;14:10;15.2;23:59;19;37;00:30;21;00:40;17.4;14.6;2.6;0;0.2
8050X;2017-09-17;26.4;15:50;14.1;04:50;20.3;35;17:30;19;17:30;0;0;0;0;0
8050X;2017-09-18;29.4;15:20;15.8;08:10;22.6;26;13:10;16;13:00;0;0;0;0;0
8050X;2017-09-19;26.5;17:10;16.2;08:00;21.4;22;15:30;13;13:30;0;0;0;0;0
8050X;2017-09-20;27.3;15:30;16.3;05:00;21.8;40;15:40;21;16:30;0;0;0;0;0
8050X;2017-09-21;27.7;13:20;15.6;07:20;21.7;27;15:50;14;15:20;0;0;0;0;0
8050X;2017-09-22;26.2;14:30;16.7;05:10;21.5;28;16:10;15;16:10;0;0;0;0;0
8050X;2017-09-23;26.8;12:30;17.3;04:40;22;22;15:40;12;15:10;0;0;0;0;0
8050X;2017-09-24;28.2;17:30;15.0;06:50;21.6;35;14:10;18;22:20;0;0;0;0;0
8050X;2017-09-25;31.9;13:50;18.3;06:40;25.1;44;23:20;27;23:20;0;0;0;0;0
8050X;2017-09-26;25.9;12:20;19.3;23:50;22.6;46;00:50;27;00:40;0;0;0;0;0
8050X;2017-09-27;26.8;15:20;16.6;07:30;21.7;26;16:10;14;14:20;0;0;0;0;0
8050X;2017-09-28;26.3;12:40;16.3;07:10;21.3;21;13:30;13;14:10;0;0;0;0;0
8050X;2017-09-29;26.6;12:40;15.9;04:50;21.3;22;15:00;12;13:40;0;0;0;0;0
8050X;2017-09-30;26.1;13:40;14.3;07:00;20.2;31;16:00;17;13:40;0;0;0;0;0
8050X;2017-10-01;25.7;17:50;17.9;08:00;21.8;15;14:10;8;08:30;0;0;0;0;0
8050X;2017-10-02;26.7;12:10;16.4;07:10;21.6;25;14:10;14;14:00;0;0;0;0;0
8050X;2017-10-03;28.1;15:20;15.4;07:00;21.8;23;15:30;14;15:50;0;0;0;0;0
8050X;2017-10-04;26.7;13:00;16.9;07:50;21.8;22;14:50;12;14:50;0;0;0;0;0
8050X;2017-10-05;27.6;15:30;14.4;08:00;21;38;16:10;21;17:20;0;0;0;0;0
8050X;2017-10-06;27.7;17:20;15.1;07:10;21.4;28;13:30;18;13:50;0;0;0;0;0
8050X;2017-10-07;24.8;10:30;16.7;04:20;20.8;28;12:50;16;12:00;23.2;0;9;14.2;0
8050X;2017-10-08;25.6;15:40;15.0;07:50;20.3;33;16:50;18;15:20;0.2;0;0.2;0;0
8050X;2017-10-09;26.3;15:00;15.9;04:00;21.1;32;16:30;17;16:10;0;0;0;0;0
8050X;2017-10-10;26.2;16:00;16.2;04:40;21.2;33;15:40;17;15:20;0;0;0;0;0
8050X;2017-10-11;26.3;15:00;14.5;06:40;20.4;32;18:30;17;15:30;0;0;0;0;0
8050X;2017-10-12;27.4;15:30;14.4;07:50;20.9;30;17:50;15;17:00;0;0;0;0;0
8050X;2017-10-13;28.1;16:20;15.3;08:10;21.7;32;17:00;15;14:10;0;0;0;0;0
8050X;2017-10-14;26.8;13:40;15.1;08:10;20.9;27;13:50;16;14:40;0;0;0;0;0
8050X;2017-10-15;25.6;15:20;15.6;06:10;20.6;18;14:50;10;15:30;0.2;0;0.2;0;0
8050X;2017-10-16;25.8;12:20;15.4;05:10;20.6;21;13:40;12;14:20;0;0;0;0;0
8050X;2017-10-17;25.5;12:50;16.0;05:00;20.8;23;15:50;11;16:20;0;0;0;0;0
8050X;2017-10-18;26.8;13:40;17.3;23:59;22;48;15:50;23;16:00;20.6;0;0;20.6;0
8050X;2017-10-19;23.2;13:10;13.6;08:40;18.4;32;23:30;18;19:20;6.2;2.8;0.2;0;3.2
8050X;2017-10-20;24.5;16:20;14.4;23:40;19.4;36;12:30;20;12:30;0;0;0;0;0
8050X;2017-10-21;27.7;16:00;12.5;07:10;20.1;22;14:10;13;12:30;0;0;0;0;0
8050X;2017-10-22;23.1;12:30;16.4;01:50;19.8;37;06:00;23;06:00;4.8;2.8;2;0;0
8050X;2017-10-23;23.8;14:00;14.2;23:20;19;28;11:20;17;11:20;0;0;0;0;0
8050X;2017-10-24;26.3;14:10;10.9;08:10;18.6;29;22:20;14;15:50;0;0;0;0;0
8050X;2017-10-25;26.6;13:10;11.7;06:40;19.2;31;15:20;16;15:10;0;0;0;0;0
8050X;2017-10-26;26.7;16:00;10.9;07:50;18.8;29;13:00;15;13:20;0;0;0;0;0
8050X;2017-10-27;29.1;16:20;11.3;07:20;20.2;20;18:50;12;05:10;0.2;0.2;0;0;0
8050X;2017-10-28;24.2;13:00;14.3;01:40;19.3;26;13:00;14;14:10;0;0;0;0;0
8050X;2017-10-29;23.9;11:40;14.2;08:00;19;23;10:20;14;12:30;0;0;0;0;0
8050X;2017-10-30;23.3;13:20;14.2;07:10;18.7;24;09:30;13;12:00;0;0;0;0;0
8050X;2017-10-31;23.9;13:40;14.3;00:00;19.1;30;14:30;18;14:10;2.8;0;0;0;2.8
8050X;2017-11-01;24.0;14:10;13.5;06:00;18.8;22;15:30;13;15:30;0.2;0.2;0;0;0
8050X;2017-11-02;23.0;11:30;12.5;06:50;17.8;19;15:10;11;15:10;0.2;0;0.2;0;0
8050X;2017-11-03;23.1;13:40;11.3;06:40;17.2;18;10:30;12;10:30;0;0;0;0;0
8050X;2017-11-04;24.0;12:10;12.5;22:30;18.3;30;15:40;19;15:30;0.2;0;0;0.2;0
8050X;2017-11-05;23.9;15:20;13.0;01:00;18.4;43;23:59;23;11:30;0;0;0;0;0
8050X;2017-11-06;20.4;15:00;13.6;07:20;17;54;12:40;29;12:50;0;0;0;0;0
8050X;2017-11-07;18.5;15:10;9.4;06:20;13.9;34;10:40;18;06:50;0;0;0;0;0
8050X;2017-11-08;20.9;14:00;5.3;03:40;13.1;48;23:40;26;23:40;0;0;0;0;0
8050X;2017-11-09;18.3;14:10;6.4;22:00;12.3;43;01:00;26;01:00;0;0;0;0;0
8050X;2017-11-10;;;;;;;;;;;;;;
8050X;2017-11-11;;;;;;;;;;;;;;
8050X;2017-11-12;;;;;;;;;;;;;;
8050X;2017-11-13;19.9;11:50;12.6;23:30;16.3;63;06:00;37;06:00;0;0;0;0;0
8050X;2017-11-14;17.3;12:40;3.6;06:40;10.4;26;01:50;15;00:30;0;0;0;0;0
8050X;2017-11-15;20.6;14:00;3.2;08:00;11.9;29;14:30;16;14:10;0;0;0;0;0
8050X;2017-11-16;19.8;12:20;5.9;06:10;12.8;20;12:30;13;12:50;0;0;0;0;0
8050X;2017-11-17;20.7;15:30;5.2;07:40;13;19;13:50;12;07:00;0;0;0;0;0
8050X;2017-11-18;21.3;14:40;5.1;08:00;13.2;26;15:30;13;16:20;0;0;0;0;0
8050X;2017-11-19;20.9;14:20;7.5;07:40;14.2;23;16:30;14;14:30;0;0;0;0;0
8050X;2017-11-20;21.4;13:40;7.6;04:30;14.5;26;15:00;14;14:00;0;0;0;0;0
8050X;2017-11-21;21.0;15:10;7.1;04:50;14;18;15:40;11;21:40;0.2;0.2;0;0;0
8050X;2017-11-22;22.0;12:30;6.4;05:40;14.2;29;14:10;14;14:10;0;0;0;0;0
8050X;2017-11-23;26.2;14:10;5.1;06:10;15.7;20;15:50;12;08:20;0;0;0;0;0
8050X;2017-11-24;25.1;12:40;8.9;07:20;17;34;19:30;21;20:10;0;0;0;0;0
8050X;2017-11-25;20.6;14:10;9.8;07:30;15.2;26;23:50;15;23:10;0;0;0;0;0
8050X;2017-11-26;18.8;12:30;5.7;22:50;12.2;38;10:10;21;01:10;0;0;0;0;0
8050X;2017-11-27;17.7;12:50;4.0;08:10;10.9;20;16:30;12;00:30;0;0;0;0;0
8050X;2017-11-28;20.6;13:00;8.0;03:40;14.3;30;11:30;17;11:30;0.4;0;0;0;0.4
8050X;2017-11-29;13.9;01:50;11.5;22:50;12.7;27;10:10;17;10:20;11.8;2.6;7.8;1.4;0
8050X;2017-11-30;14.8;13:00;4.8;22:30;9.8;40;14:40;21;13:10;0.8;0.8;0;0;0
8050X;2017-12-01;16.3;14:20;3.7;04:40;10;61;16:40;30;16:40;0;0;0;0;0
8050X;2017-12-02;13.5;14:00;6.0;03:50;9.8;67;14:30;33;15:20;0;0;0;0;0
8050X;2017-12-03;15.7;15:00;0.6;23:50;8.1;31;01:10;17;01:20;0;0;0;0;0
8050X;2017-12-04;15.8;13:30;0.6;00:00;8.2;21;11:30;14;07:40;0;0;0;0;0
8050X;2017-12-05;17.5;14:30;1.1;07:40;9.3;22;16:00;13;15:20;0;0;0;0;0
8050X;2017-12-06;17.0;15:40;0.6;06:00;8.8;19;15:00;12;07:30;0;0;0;0;0
8050X;2017-12-07;18.1;15:20;3.0;05:20;10.6;25;18:00;12;15:30;0;0;0;0;0
8050X;2017-12-08;20.3;15:10;2.5;06:30;11.4;28;21:10;18;21:10;0;0;0;0;0
8050X;2017-12-09;19.4;12:30;9.7;20:10;14.5;36;04:10;21;04:10;0;0;0;0;0
8050X;2017-12-10;21.4;15:50;7.1;08:30;14.2;45;12:00;21;12:00;0;0;0;0;0
8050X;2017-12-11;17.1;09:50;4.8;23:40;11;53;08:50;29;08:50;0.6;0;0;0.6;0
8050X;2017-12-12;15.0;11:10;2.5;02:20;8.8;44;11:40;25;12:00;0;0;0;0;0
8050X;2017-12-13;17.5;12:20;1.9;07:20;9.7;30;16:30;16;16:30;0;0;0;0;0
8050X;2017-12-14;19.9;14:40;3.5;01:00;11.7;45;21:30;22;21:10;0;0;0;0;0
8050X;2017-12-15;20.4;13:00;9.4;23:59;14.9;46;11:20;23;11:30;0.8;0;0;0.4;0.4
8050X;2017-12-16;16.9;15:10;3.8;21:00;10.3;50;10:10;30;09:40;0;0;0;0;0
8050X;2017-12-17;14.4;14:00;0.7;23:59;7.5;33;01:20;19;12:40;0;0;0;0;0
8050X;2017-12-18;16.8;13:40;-0.3;06:00;8.2;28;15:10;16;15:00;0;0;0;0;0
8050X;2017-12-19;15.0;01:30;11.4;03:50;13.2;57;13:50;32;11:20;2.6;2.6;0;0;0
8050X;2017-12-20;16.0;13:00;10.4;20:30;13.2;37;23:50;21;23:50;0;0;0;0;0
8050X;2017-12-21;15.0;14:20;5.2;23:59;10.1;44;01:20;25;01:20;0.4;0;0.4;0;0
8050X;2017-12-22;18.2;14:40;4.5;08:30;11.4;18;13:30;12;06:30;0;0;0;0;0
8050X;2017-12-23;17.5;12:40;4.7;03:20;11.1;18;13:50;11;13:50;0;0;0;0;0
8050X;2017-12-24;18.7;13:20;4.5;07:30;11.6;33;13:40;19;14:50;0;0;0;0;0
8050X;2017-12-25;;;;;;;;;;;;;;
8050X;2017-12-26;;;;;;;;;;;;;;0
8050X;2017-12-27;18.4;13:50;9.8;00:30;14.1;80;12:50;43;12:50;0;0;0;0;0
8050X;2017-12-28;22.0;15:50;10.4;08:50;16.2;45;20:10;27;20:00;0;0;0;0;0
8050X;2017-12-29;23.5;15:20;8.1;06:40;15.8;47;15:30;24;15:40;0;0;0;0;0
8050X;2017-12-30;23.9;13:20;7.9;23:59;15.9;26;07:20;15;07:20;0;0;0;0;0
8050X;2017-12-31;18.3;12:30;6.6;02:50;12.4;55;20:10;29;19:40;0;0;0;0;0
8050X;2018-01-01;21.4;13:20;10.9;08:40;16.1;55;06:20;31;06:20;0;0;0;0;0
8050X;2018-01-02;22.1;15:50;12.1;08:20;17.1;54;00:40;28;23:59;0;0;0;0;0
8050X;2018-01-03;23.2;13:50;12.9;19:40;18.1;63;23:00;36;23:20;0;0;0;0;0
8050X;2018-01-04;23.5;15:30;12.1;23:59;17.8;50;01:40;28;01:10;0;0;0;0;0
8050X;2018-01-05;20.7;12:50;6.6;23:59;13.7;36;03:10;19;04:40;0;0;0;0;0
8050X;2018-01-06;17.7;13:50;5.7;02:00;11.7;46;19:20;23;19:20;0;0;0;0;0
8050X;2018-01-07;16.0;15:00;3.4;09:10;9.7;30;01:10;17;15:10;0;0;0;0;0
8050X;2018-01-08;16.7;14:50;3.7;03:30;10.2;27;15:10;16;16:40;0;0;0;0;0
8050X;2018-01-09;17.4;14:30;1.6;08:10;9.5;25;14:10;13;03:10;0;0;0;0;0
8050X;2018-01-10;19.2;14:10;6.7;00:10;13;40;14:50;24;14:40;2.6;2.2;0.4;0;0
8050X;2018-01-11;16.0;14:10;11.1;08:10;13.6;65;12:00;34;04:00;0;0;0;0;0
8050X;2018-01-12;17.9;13:30;4.3;23:40;11.1;50;00:20;28;00:20;0;0;0;0;0
8050X;2018-01-13;16.1;13:50;1.6;07:30;8.9;44;17:30;22;13:50;0;0;0;0;0
8050X;2018-01-14;18.3;15:00;5.9;03:00;12.1;35;10:50;20;10:50;0;0;0;0;0
8050X;2018-01-15;14.3;16:20;4.9;23:59;9.6;29;13:50;18;12:40;4;0;4;0;0
8050X;2018-01-16;22.1;16:50;2.8;08:50;12.5;24;21:10;14;01:40;0;0;0;0;0
8050X;2018-01-17;22.2;13:20;5.6;01:20;13.9;33;14:00;19;14:00;0;0;0;0;0
8050X;2018-01-18;17.6;15:00;4.5;02:10;11.1;28;13:20;16;12:40;0;0;0;0;0
8050X;2018-01-19;19.5;15:10;6.4;06:00;13;15;22:30;11;22:30;0;0;0;0;0
8050X;2018-01-20;20.9;14:30;5.4;01:30;13.1;51;22:50;28;22:30;0;0;0;0;0
8050X;2018-01-21;26.4;14:50;12.4;23:50;19.4;45;04:50;23;03:30;0;0;0;0;0
8050X;2018-01-22;23.2;16:30;8.4;23:59;15.8;18;05:00;13;04:20;0;0;0;0;0
8050X;2018-01-23;20.9;16:30;5.7;08:00;13.3;18;14:10;11;14:10;0;0;0;0;0
8050X;2018-01-24;18.1;14:00;5.1;07:50;11.6;26;20:40;14;19:10;0;0;0;0;0
8050X;2018-01-25;16.1;13:50;7.2;01:00;11.7;41;15:40;23;16:30;0;0;0;0;0
8050X;2018-01-26;12.4;16:40;4.9;08:20;8.6;48;14:30;29;15:00;3.6;0.6;0.8;1.6;0.6
8050X;2018-01-27;14.6;11:40;8.6;02:50;11.6;59;21:00;34;19:50;30;0.2;0;0;29.8
8050X;2018-01-28;16.8;14:10;10.8;08:00;13.8;68;05:10;42;05:20;29.4;11;18.4;0;0
8050X;2018-01-29;16.0;12:10;6.2;23:20;11.1;30;12:40;19;14:20;0;0;0;0;0
8050X;2018-01-30;16.5;13:10;3.7;08:00;10.1;18;11:50;11;11:50;0;0;0;0;0
8050X;2018-01-31;16.8;13:10;6.9;07:10;11.8;18;11:30;11;11:30;0.2;0.2;0;0;0
8050X;2018-02-01;19.0;13:20;7.2;08:20;13.1;41;23:40;26;23:20;10.6;0;0;0;10.6
8050X;2018-02-02;9.5;21:00;4.9;19:50;7.2;62;09:50;34;07:50;38.8;16.6;18.2;4;0
8050X;2018-02-03;16.8;16:10;5.9;21:20;11.3;42;07:20;22;07:00;0;0;0;0;0
8050X;2018-02-04;14.2;12:50;4.8;05:00;9.5;28;13:40;17;17:30;1.4;0;0;0;1.4
8050X;2018-02-05;13.4;15:20;6.6;07:20;10;20;13:30;13;13:30;3.6;3.4;0;0;0.2
8050X;2018-02-06;8.9;10:50;5.0;23:50;6.9;39;21:30;21;21:30;23;0;0.2;1;21.8
8050X;2018-02-07;11.1;14:30;4.6;03:30;7.9;40;00:10;21;00:20;8.2;8.2;0;0;0
8050X;2018-02-08;12.6;14:40;3.1;22:40;7.9;32;10:00;19;11:20;0;0;0;0;0
8050X;2018-02-09;13.1;17:20;3.7;00:00;8.4;34;03:10;19;13:40;17;17;0;0;0
8050X;2018-02-10;14.1;12:40;2.2;22:40;8.2;42;10:50;24;11:20;0;0;0;0;0
8050X;2018-02-11;18.3;14:20;1.6;01:00;9.9;32;22:10;16;21:50;0;0;0;0;0
8050X;2018-02-12;15.3;07:10;4.0;22:40;9.7;35;07:00;18;15:40;5.2;0;0;5.2;0
8050X;2018-02-13;17.3;15:20;0.2;07:50;8.7;39;15:30;23;15:30;0;0;0;0;0
8050X;2018-02-14;20.8;16:00;7.9;00:00;14.3;41;22:20;21;22:20;0;0;0;0;0
8050X;2018-02-15;21.8;15:10;7.2;08:00;14.5;30;15:20;17;01:20;0;0;0;0;0
8050X;2018-02-16;21.2;13:20;7.5;02:30;14.4;25;14:40;12;14:40;0;0;0;0;0
8050X;2018-02-17;17.6;14:10;6.6;06:30;12.1;36;22:00;20;21:50;0;0;0;0;0
8050X;2018-02-18;14.5;17:00;7.0;23:59;10.8;39;03:40;19;03:40;1.6;0.4;1.2;0;0
8050X;2018-02-19;17.9;13:40;4.6;07:40;11.2;19;16:30;12;17:00;0.2;0;0.2;0;0
8050X;2018-02-20;22.1;15:10;8.1;06:20;15.1;33;10:20;18;23:59;0;0;0;0;0
8050X;2018-02-21;16.0;11:40;8.6;23:40;12.3;53;14:40;28;14:10;3.4;0;0;3.2;0.2
8050X;2018-02-22;12.5;11:20;2.7;23:50;7.6;26;02:50;16;02:50;5.8;5.8;0;0;0
8050X;2018-02-23;12.8;13:40;1.7;02:30;7.3;31;09:00;20;09:10;3.2;0;3.2;0;0
8050X;2018-02-24;14.4;12:30;0.2;07:20;7.3;21;12:40;11;12:00;0;0;0;0;0
8050X;2018-02-25;17.7;16:30;1.4;07:20;9.6;24;18:00;12;16:50;0;0;0;0;0
8050X;2018-02-26;16.7;13:30;2.2;03:30;9.5;34;09:20;21;09:20;0;0;0;0;0
8050X;2018-02-27;12.2;01:10;7.7;23:50;9.9;36;22:00;19;22:00;18.2;0;14.6;3.4;0.2
8050X;2018-02-28;12.6;15:00;7.3;05:20;10;21;01:30;12;16:10;0;0;0;0;0
