Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0252D;2017-11-13;16.5;12:50;6.8;20:20;11.7;51;10:40;20;10:40;0;0;0;0;0
0252D;2017-11-14;16.8;11:40;5.2;05:20;11;24;00:40;11;03:40;0;0;0;0;0
0252D;2017-11-15;16.9;11:10;5.0;05:20;10.9;18;04:00;10;03:50;0;0;0;0;0
0252D;2017-11-16;16.7;13:00;6.4;01:40;11.6;17;14:30;8;02:10;0;0;0;0;0
0252D;2017-11-17;20.3;13:00;6.5;05:20;13.4;23;22:30;9;02:20;0;0;0;0;0
0252D;2017-11-18;19.5;12:50;9.8;04:00;14.7;14;00:20;8;08:30;0;0;0;0;0
0252D;2017-11-19;18.2;13:00;7.4;07:20;12.8;15;22:20;8;22:10;0;0;0;0;0
0252D;2017-11-20;18.6;11:00;7.8;23:59;13.2;16;04:50;8;04:40;0;0;0;0;0
0252D;2017-11-21;19.4;11:00;6.9;04:40;13.1;13;21:40;6;21:40;0;0;0;0;0
0252D;2017-11-22;18.7;12:30;6.6;05:40;12.7;28;13:30;12;13:00;0;0;0;0;0
0252D;2017-11-23;20.1;12:50;10.2;23:59;15.2;26;16:10;12;16:00;0;0;0;0;0
0252D;2017-11-24;19.8;13:40;9.3;02:00;14.5;18;14:20;9;14:20;0;0;0;0;0
0252D;2017-11-25;17.8;14:20;9.7;23:59;13.7;17;12:00;8;23:00;5.1;0;0;0;5.1
0252D;2017-11-26;15.1;12:40;6.8;07:00;11;24;15:10;12;15:00;0;0;0;0;0
0252D;2017-11-27;15.0;11:50;4.8;06:20;9.9;24;14:50;11;14:20;0;0;0;0;0
0252D;2017-11-28;18.1;11:10;6.8;02:20;12.5;24;06:30;11;23:30;0;0;0;0;0
0252D;2017-11-29;11.6;10:40;5.8;23:10;8.7;21;14:20;10;14:20;0;0;0;0;0
0252D;2017-11-30;12.4;11:40;3.4;07:40;7.9;19;22:40;10;20:10;0;0;0;0;0
0252D;2017-12-01;11.6;11:40;-0.3;23:30;5.7;26;15:20;13;15:20;7.2;0;0;7.2;0
0252D;2017-12-02;9.6;13:00;-0.9;08:10;4.4;27;10:30;11;13:10;0;0;0;0;0
0252D;2017-12-03;13.8;11:30;2.0;07:10;7.9;19;13:30;11;21:20;0;0;0;0;0
0252D;2017-12-04;14.7;11:30;2.5;07:30;8.6;18;04:40;9;02:10;0;0;0;0;0
0252D;2017-12-05;14.5;11:10;4.0;04:30;9.3;17;13:40;10;03:00;0;0;0;0;0
0252D;2017-12-06;14.7;13:10;3.2;07:40;8.9;23;14:00;12;14:00;0;0;0;0;0
0252D;2017-12-07;16.7;13:10;5.5;23:59;11.1;28;06:20;12;11:30;0;0;0;0;0
0252D;2017-12-08;13.5;15:10;4.9;01:40;9.2;27;03:10;13;05:50;0.3;0;0;0;0.3
0252D;2017-12-09;10.5;15:10;6.7;09:10;8.6;19;20:10;8;05:20;0.7;0.2;0.1;0;0.4
0252D;2017-12-10;15.6;13:50;7.9;00:20;11.8;35;11:00;13;13:40;0;0;0;0;0
0252D;2017-12-11;15.2;08:50;5.3;23:30;10.3;51;08:20;17;05:30;4.8;0.1;4.6;0;0.1
0252D;2017-12-12;13.3;12:30;4.4;05:50;8.9;25;03:40;11;03:10;3.2;0;0;3.2;0
0252D;2017-12-13;11.3;13:20;4.7;06:50;8;32;10:30;14;05:10;0;0;0;0;0
0252D;2017-12-14;13.2;15:50;8.3;00:30;10.8;40;03:20;13;03:10;0;0;0;0;0
0252D;2017-12-15;15.1;11:40;4.7;23:59;9.9;30;01:40;13;01:20;0.3;0.3;0;0;0
0252D;2017-12-16;13.8;11:30;2.9;23:40;8.4;20;21:10;12;21:30;0;0;0;0;0
0252D;2017-12-17;14.0;13:10;2.1;06:40;8;31;12:30;11;12:30;0;0;0;0;0
0252D;2017-12-18;11.2;11:00;4.5;03:10;7.8;35;23:10;12;23:20;1.6;0;0;0;1.6
0252D;2017-12-19;12.3;12:00;5.1;18:40;8.7;49;03:50;19;06:30;0;0;0;0;0
0252D;2017-12-20;13.2;14:00;2.4;04:20;7.8;28;17:50;10;17:50;0;0;0;0;0
0252D;2017-12-21;15.5;13:10;6.1;23:40;10.8;13;13:20;6;15:10;0;0;0;0;0
0252D;2017-12-22;16.8;13:40;5.8;04:40;11.3;14;03:20;6;03:00;0;0;0;0;0
0252D;2017-12-23;15.4;11:10;6.2;23:59;10.8;18;12:20;7;12:20;0;0;0;0;0
0252D;2017-12-24;14.5;13:40;4.5;04:30;9.5;17;16:20;8;16:10;0;0;0;0;0
0252D;2017-12-25;15.4;13:40;6.1;01:00;10.7;24;14:00;8;11:00;0;0;0;0;0
0252D;2017-12-26;15.5;12:30;6.8;21:50;11.2;33;23:10;10;23:10;0;0;0;0;0
0252D;2017-12-27;13.2;15:40;6.7;22:30;9.9;57;14:20;22;14:20;0.7;0.7;0;0;0
0252D;2017-12-28;11.5;12:40;1.4;07:30;6.4;33;02:10;11;02:10;0;0;0;0;0
0252D;2017-12-29;12.5;14:10;4.1;01:10;8.3;27;21:30;12;21:20;0;0;0;0;0
0252D;2017-12-30;19.8;13:50;9.1;23:20;14.4;51;09:20;19;07:20;0;0;0;0;0
0252D;2017-12-31;18.2;12:10;7.2;06:10;12.7;33;18:20;14;18:10;0;0;0;0;0
0252D;2018-01-01;14.2;12:50;6.3;07:20;10.3;74;08:50;21;17:00;0;0;0;0;0
0252D;2018-01-02;15.7;13:10;5.4;07:30;10.5;21;00:10;9;08:10;0;0;0;0;0
0252D;2018-01-03;19.4;15:20;8.4;05:10;13.9;54;12:10;21;11:40;0;0;0;0;0
0252D;2018-01-04;21.2;14:10;9.6;04:50;15.4;19;14:00;6;14:00;0;0;0;0;0
0252D;2018-01-05;18.9;14:10;8.3;23:00;13.6;53;11:00;17;12:00;0;0;0;0;0
0252D;2018-01-06;16.3;13:50;7.2;01:10;11.7;31;18:40;6;05:30;0;0;0;0;0
0252D;2018-01-07;13.9;00:50;5.9;23:40;9.9;28;10:30;13;16:30;16.7;0;7.2;9.1;0.4
0252D;2018-01-08;;;;;;25;21:20;16;22:00;0.4;0;0;0;0.4
0252D;2018-01-09;;;;;;39;11:40;18;11:40;0;0;0;0;0
0252D;2018-01-10;;;;;;42;23:10;19;01:30;0.1;0;0;0;0.1
0252D;2018-01-11;;;;;;;;;;9.6;7.7;1.9;0;0
0252D;2018-01-12;;;;;;27;23:00;16;23:50;0;0;0;0;0
0252D;2018-01-13;;;;;;36;12:20;17;12:20;5.3;0;0;0;5.3
0252D;2018-01-14;;;;;;39;01:20;20;01:20;3;3;0;0;0
0252D;2018-01-15;;;;;;43;20:40;18;14:40;0;0;0;0;0
0252D;2018-01-16;;;;;;36;08:20;21;08:20;;0;;0;0
0252D;2018-01-17;17.8;11:40;7.8;06:30;12.8;17;23:59;8;08:30;0;0;0;0;0
0252D;2018-01-18;16.1;11:10;6.6;22:40;11.4;30;14:10;14;14:20;0;0;0;0;0
0252D;2018-01-19;14.8;12:20;5.7;05:10;10.3;16;02:10;9;02:10;0;0;0;0;0
0252D;2018-01-20;16.3;12:00;7.6;06:20;11.9;28;14:30;13;14:00;0;0;0;0;0
0252D;2018-01-21;21.3;14:20;10.5;00:30;15.9;23;12:50;9;12:50;0;0;0;0;0
0252D;2018-01-22;18.8;12:30;9.7;06:30;14.2;23;03:20;10;08:20;0;0;0;0;0
0252D;2018-01-23;18.2;11:50;8.3;05:50;13.3;15;13:00;7;07:20;0;0;0;0;0
0252D;2018-01-24;18.1;12:00;7.4;05:00;12.8;19;15:50;9;16:40;0;0;0;0;0
0252D;2018-01-25;15.2;12:50;8.9;01:40;12;24;13:30;9;11:30;0;0;0;0;0
0252D;2018-01-26;;;;;;;;;;;0.1;;1.6;0.8
0252D;2018-01-27;14.7;11:50;5.2;07:20;9.9;42;19:10;21;20:30;0.1;0.1;0;0;0
0252D;2018-01-28;17.9;12:30;7.1;23:30;12.5;39;01:10;18;01:30;0;0;0;0;0
0252D;2018-01-29;15.2;14:30;5.2;05:00;10.2;21;15:10;9;15:30;0;0;0;0;0
0252D;2018-01-30;14.8;10:50;5.1;05:30;10;13;13:40;6;08:50;0;0;0;0;0
0252D;2018-01-31;16.1;11:40;5.4;08:30;10.8;37;15:20;16;15:00;0;0;0;0;0
0252D;2018-02-01;11.2;12:20;4.7;04:40;7.9;35;22:30;12;22:30;3.4;0;0;1.5;1.9
0252D;2018-02-02;11.7;15:10;2.0;23:50;6.8;23;00:30;10;01:50;0;0;0;0;0
0252D;2018-02-03;14.4;13:50;1.7;05:00;8;29;16:50;11;16:50;0;0;0;0;0
0252D;2018-02-04;10.3;12:00;3.9;01:50;7.1;37;23:30;18;21:10;8.6;0;0;0.3;8.3
0252D;2018-02-05;12.3;13:40;5.5;00:00;8.9;30;00:20;15;00:40;28.2;11.9;10.7;1.3;4.3
0252D;2018-02-06;13.5;11:30;6.0;23:30;9.8;29;08:50;15;05:00;7.4;7.4;0;0;0
0252D;2018-02-07;11.8;14:00;3.4;23:50;7.6;22;16:20;9;19:50;0;0;0;0;0
0252D;2018-02-08;6.8;17:10;1.8;23:59;4.3;21;09:50;11;09:50;3.3;0;3.3;0;0
0252D;2018-02-09;10.9;14:20;0.0;06:40;5.4;23;15:50;12;15:30;0;0;0;0;0
0252D;2018-02-10;11.9;13:50;3.2;06:00;7.5;27;06:50;13;06:20;0;0;0;0;0
0252D;2018-02-11;15.9;13:00;2.7;05:40;9.3;28;16:10;12;13:50;0;0;0;0;0
0252D;2018-02-12;10.5;00:30;1.8;23:59;6.1;18;18:30;8;18:30;11.3;0;3.4;4.5;3.4
0252D;2018-02-13;10.3;14:50;0.3;06:40;5.3;50;18:50;17;18:20;0.1;0.1;0;0;0
0252D;2018-02-14;13.0;12:00;2.9;00:30;8;18;04:30;10;03:30;0;0;0;0;0
0252D;2018-02-15;16.1;11:40;5.4;06:10;10.8;15;02:50;8;07:20;0;0;0;0;0
0252D;2018-02-16;16.6;12:00;7.4;02:10;12;12;14:50;4;12:10;0;0;0;0;0
0252D;2018-02-17;12.7;14:10;7.6;07:40;10.1;13;12:50;5;03:10;1.1;0;0;0;1.1
0252D;2018-02-18;14.4;13:10;7.6;21:50;11;25;13:20;12;13:50;0.8;0.8;0;0;0
0252D;2018-02-19;13.1;15:20;6.5;06:10;9.8;17;16:40;9;05:50;0;0;0;0;0
0252D;2018-02-20;15.1;13:50;7.3;22:00;11.2;13;15:00;7;16:40;0;0;0;0;0
0252D;2018-02-21;13.7;12:40;2.1;23:59;7.9;45;09:50;20;11:00;0;0;0;0;0
0252D;2018-02-22;11.6;14:20;1.6;05:50;6.6;21;14:20;10;06:40;0;0;0;0;0
0252D;2018-02-23;11.0;12:00;2.3;05:50;6.6;16;12:20;8;04:10;0;0;0;0;0
0252D;2018-02-24;12.5;14:40;1.3;07:00;6.9;21;17:10;9;16:40;0;0;0;0;0
0252D;2018-02-25;14.5;14:50;4.4;07:40;9.5;22;14:10;10;23:59;0;0;0;0;0
0252D;2018-02-26;10.6;12:00;0.5;21:30;5.6;28;22:50;10;00:10;2.4;0;0;0.5;1.9
0252D;2018-02-27;6.8;14:50;-1.3;03:40;2.8;26;00:10;9;00:20;0.4;0;0.4;0;0
0252D;2018-02-28;8.3;22:30;0.5;06:30;4.4;25;12:50;14;16:00;5.2;0;1.4;2.5;1.3
