Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1055B;2017-09-22;20.3;19:00;16.2;09:10;18.3;30;10:30;23;14:30;0;0;0;0;0
1055B;2017-09-23;24.5;16:30;14.4;07:20;19.4;54;21:50;45;21:50;0;0;0;0;0
1055B;2017-09-24;23.3;16:10;15.4;08:10;19.3;69;23:00;45;23:50;0;0;0;0;0
1055B;2017-09-25;19.6;14:40;17.3;03:50;18.4;71;15:30;47;00:30;0.4;0.4;0;0;0
1055B;2017-09-26;22.0;16:40;15.1;23:50;18.6;27;00:30;15;00:40;6.6;6.5;0.1;0;0
1055B;2017-09-27;23.5;18:10;13.3;07:40;18.4;24;15:40;21;15:50;0;0;0;0;0
1055B;2017-09-28;25.9;17:50;15.2;07:40;20.5;26;22:30;19;22:40;0;0;0;0;0
1055B;2017-09-29;21.0;15:50;15.5;08:40;18.3;41;16:00;31;16:20;0;0;0;0;0
1055B;2017-09-30;19.3;00:30;14.2;23:20;16.7;52;09:30;30;07:40;12.1;0;6;6.1;0
1055B;2017-10-01;19.7;16:40;10.4;19:00;15.1;42;16:50;24;16:50;0.1;0;0;0.1;0
1055B;2017-10-02;20.4;14:40;11.8;22:10;16.1;28;17:10;22;13:50;1;0.8;0.2;0;0
1055B;2017-10-03;22.0;13:20;14.6;15:00;18.3;17;08:00;14;14:10;1;0;0.1;0;0.9
1055B;2017-10-04;20.3;14:00;12.7;23:59;16.5;25;03:10;14;23:30;0;0;0;0;0
1055B;2017-10-05;19.5;18:10;11.6;00:20;15.6;30;15:50;25;16:30;0;0;0;0;0
1055B;2017-10-06;18.2;00:10;13.2;23:59;15.7;42;11:40;35;11:50;1.1;0;0.6;0.5;0
1055B;2017-10-07;19.3;18:00;11.2;07:10;15.2;19;23:00;14;22:50;0;0;0;0;0
1055B;2017-10-08;20.7;16:00;11.0;07:50;15.9;17;00:50;13;00:40;0;0;0;0;0
1055B;2017-10-09;21.2;17:40;11.6;04:30;16.4;21;14:00;13;06:50;0;0;0;0;0
1055B;2017-10-10;21.0;16:10;11.7;07:30;16.3;18;18:50;13;18:50;0;0;0;0;0
1055B;2017-10-11;26.1;13:00;12.7;03:50;19.4;71;14:00;45;16:30;0;0;0;0;0
1055B;2017-10-12;21.6;16:10;14.2;04:30;17.9;22;09:50;16;09:50;0;0;0;0;0
1055B;2017-10-13;19.2;10:30;14.5;03:50;16.9;37;16:20;31;15:50;0;0;0;0;0
1055B;2017-10-14;24.2;23:30;16.9;08:00;20.6;30;23:10;18;18:00;0;0;0;0;0
1055B;2017-10-15;30.4;16:30;22.7;07:30;26.6;64;23:20;33;23:40;0;0;0;0;0
1055B;2017-10-16;27.9;13:40;17.6;23:00;22.8;71;05:10;45;14:40;0;0;0;0;0
1055B;2017-10-17;27.4;14:10;16.4;06:00;21.9;70;08:40;35;09:10;0;0;0;0;0
1055B;2017-10-18;18.5;05:00;14.5;15:20;16.5;30;22:50;15;09:20;20.8;0;1.6;12.9;6.3
1055B;2017-10-19;20.4;15:40;14.3;01:10;17.3;33;23:59;25;23:59;1.7;1.7;0;0;0
1055B;2017-10-20;21.7;16:10;16.7;08:40;19.2;36;00:30;27;00:10;0;0;0;0;0
1055B;2017-10-21;23.8;03:40;14.6;22:00;19.2;107;03:50;72;03:50;1.4;0;0.3;0;1.1
1055B;2017-10-22;15.8;00:10;12.6;05:10;14.2;44;04:50;29;16:50;4.8;3.1;0.9;0.8;0
1055B;2017-10-23;19.4;16:00;10.3;06:50;14.8;24;08:50;18;09:20;0;0;0;0;0
1055B;2017-10-24;19.9;15:50;10.3;06:30;15.1;22;17:30;19;17:30;0;0;0;0;0
1055B;2017-10-25;20.9;17:30;13.2;08:30;17;26;20:10;20;19:20;0;0;0;0;0
1055B;2017-10-26;24.1;10:10;15.1;23:30;19.6;71;14:20;37;14:10;0;0;0;0;0
1055B;2017-10-27;18.6;12:30;13.6;06:10;16.1;31;23:10;25;22:00;0;0;0;0;0
1055B;2017-10-28;17.3;14:30;13.4;23:59;15.3;38;02:20;31;02:20;0;0;0;0;0
1055B;2017-10-29;16.4;14:10;11.4;03:30;13.9;71;19:40;37;19:50;0;0;0;0;0
1055B;2017-10-30;15.9;09:20;13.4;11:30;14.6;71;04:30;39;09:30;2.8;1.1;1.7;0;0
1055B;2017-10-31;14.9;15:20;8.6;08:00;11.8;28;21:00;21;21:10;0;0;0;0;0
1055B;2017-11-01;22.4;15:30;13.1;00:20;17.8;53;06:50;26;23:50;0;0;0;0;0
1055B;2017-11-02;24.1;15:50;17.9;06:20;21;40;03:20;28;04:30;0;0;0;0;0
1055B;2017-11-03;22.8;15:20;14.2;22:00;18.5;32;00:30;19;11:20;0.2;0;0.2;0;0
1055B;2017-11-04;18.2;12:10;13.9;03:30;16.1;71;22:00;57;23:20;11.5;0;0;6.3;5.2
1055B;2017-11-05;15.8;00:00;11.6;19:20;13.7;85;19:10;63;17:10;2.6;0;0.3;2.2;0.1
1055B;2017-11-06;13.8;12:20;10.9;15:20;12.3;72;16:20;50;00:40;2.1;0;0;1.4;0.7
1055B;2017-11-07;14.5;23:30;5.3;06:40;9.9;83;23:40;67;23:30;1.7;0;0.1;0;1.6
1055B;2017-11-08;14.2;00:40;8.3;18:50;11.3;85;00:50;58;03:30;11.4;0;5;2.6;3.8
1055B;2017-11-09;13.4;14:20;10.6;02:00;12;81;13:30;53;08:40;0.1;0;0.1;0;0
1055B;2017-11-10;15.1;13:00;10.6;05:50;12.9;72;16:50;49;21:00;0.7;0.3;0;0;0.4
1055B;2017-11-11;14.8;00:30;12.7;04:30;13.8;66;00:40;47;00:50;4;2.1;1.8;0;0.1
1055B;2017-11-12;15.9;15:10;12.5;08:00;14.2;74;20:50;59;20:50;0.4;0;0.1;0.1;0.2
1055B;2017-11-13;13.7;00:10;9.3;09:10;11.5;71;17:30;50;02:40;0.2;0;0.2;0;0
1055B;2017-11-14;12.3;15:50;7.6;08:00;10;33;01:10;18;00:10;0;0;0;0;0
1055B;2017-11-15;13.3;15:50;4.7;06:50;9;28;00:10;18;00:20;0;0;0;0;0
1055B;2017-11-16;14.8;15:50;5.7;06:20;10.3;18;05:20;13;08:30;0;0;0;0;0
1055B;2017-11-17;14.6;16:00;7.7;02:10;11.2;24;15:10;15;15:20;0;0;0;0;0
1055B;2017-11-18;13.6;13:20;8.1;23:59;10.9;24;14:00;18;11:20;0;0;0;0;0
1055B;2017-11-19;14.1;16:10;6.3;08:10;10.2;19;04:20;15;04:20;0;0;0;0;0
1055B;2017-11-20;15.1;15:30;5.8;05:50;10.5;21;09:30;17;09:10;0;0;0;0;0
1055B;2017-11-21;18.3;15:20;9.2;07:00;13.7;22;23:30;16;20:40;0;0;0;0;0
1055B;2017-11-22;21.9;13:50;12.1;03:40;17;70;23:40;28;15:40;0;0;0;0;0
1055B;2017-11-23;21.1;13:20;15.8;07:20;18.5;40;03:10;17;00:40;0.6;0;0.6;0;0
1055B;2017-11-24;21.4;01:50;12.6;23:30;17;45;01:30;28;21:20;0.7;0;0;0;0.7
1055B;2017-11-25;13.7;03:10;8.2;22:30;10.9;72;09:30;57;06:40;5;4.4;0.4;0.2;0
1055B;2017-11-26;11.5;13:20;8.1;21:40;9.8;68;07:30;40;02:50;2.1;0;1.8;0.3;0
1055B;2017-11-27;11.6;14:40;5.9;08:40;8.8;20;22:50;13;06:20;0;0;0;0;0
1055B;2017-11-28;13.6;13:20;5.4;06:50;9.5;42;13:10;24;21:40;7.6;0;0;0;7.6
1055B;2017-11-29;10.2;04:10;6.2;22:00;8.2;58;23:30;32;08:50;14.7;3;6.1;3.6;2
1055B;2017-11-30;10.4;23:40;4.8;09:10;7.6;73;23:30;53;23:50;14.1;5.2;0.8;1.1;7
1055B;2017-12-01;;;;;;;;;;;1.3;;4.3;1
1055B;2017-12-02;9.3;01:10;3.8;08:30;6.6;72;01:20;47;01:10;14.9;3.4;8.4;3;0.1
1055B;2017-12-03;10.5;23:00;1.3;06:30;5.9;34;19:40;17;00:10;0;0;0;0;0
1055B;2017-12-04;11.9;14:20;7.9;23:59;9.9;26;00:50;16;00:30;1.2;0.9;0.3;0;0
1055B;2017-12-05;11.1;16:00;4.5;07:30;7.8;21;15:40;16;15:40;0;0;0;0;0
1055B;2017-12-06;13.0;15:50;3.5;08:30;8.3;26;23:59;19;23:59;0;0;0;0;0
1055B;2017-12-07;15.5;14:30;8.2;00:10;11.8;45;23:40;27;23:40;0;0;0;0;0
1055B;2017-12-08;13.9;00:10;9.5;16:00;11.7;72;01:50;31;02:50;10.2;2.2;5.6;1.2;1.2
1055B;2017-12-09;14.2;23:00;7.4;08:50;10.8;69;21:10;30;19:20;5.5;0.1;0;1.8;3.6
1055B;2017-12-10;18.7;23:30;11.2;20:20;15;62;22:10;44;15:10;8.8;0.5;0;5.9;2.4
1055B;2017-12-11;18.7;00:20;6.4;23:10;12.6;86;22:20;52;23:59;13.7;8.5;0.1;0.9;4.2
1055B;2017-12-12;10.8;15:10;6.1;08:50;8.5;78;01:30;45;04:50;3.2;3.2;0;0;0
1055B;2017-12-13;14.7;15:00;7.7;04:10;11.2;71;09:00;32;08:50;1.5;0;0;0;1.5
1055B;2017-12-14;14.4;13:10;11.4;02:40;12.9;71;20:30;39;20:40;8.1;6.3;1.8;0;0
1055B;2017-12-15;;;;;;107;04:30;72;04:30;;1.7;2.4;;0.3
1055B;2017-12-16;11.7;03:30;7.5;18:50;9.6;88;15:10;56;03:50;1.5;0.7;0.1;0.1;0.6
1055B;2017-12-17;10.7;20:30;7.3;05:00;9;40;00:10;32;00:10;1.6;0.6;0;0.7;0.3
1055B;2017-12-18;12.1;18:20;7.5;20:40;9.8;99;17:50;59;19:30;0;0;0;0;0
1055B;2017-12-19;12.0;00:00;5.8;09:00;8.9;35;00:50;23;00:20;0;0;0;0;0
1055B;2017-12-20;10.6;15:50;7.1;04:30;8.9;17;19:20;9;23:00;0;0;0;0;0
1055B;2017-12-21;11.5;13:40;6.3;09:00;8.9;19;16:00;11;16:00;0;0;0;0;0
1055B;2017-12-22;10.4;21:50;5.1;17:30;7.7;23;23:40;13;23:00;0.2;0;0.2;0;0
1055B;2017-12-23;11.2;03:20;9.0;05:50;10.1;44;13:50;26;01:00;0.6;0.6;0;0;0
1055B;2017-12-24;11.4;16:10;5.2;09:20;8.3;24;06:50;18;05:00;0;0;0;0;0
1055B;2017-12-25;;;;;;63;21:00;;;;0;0;;2.4
1055B;2017-12-26;12.9;21:50;7.9;08:40;10.4;113;23:59;63;23:59;3;1.5;0;0;1.5
1055B;2017-12-27;11.7;11:20;6.9;22:40;9.3;149;14:30;82;09:30;13.8;1.9;1.9;2.4;7.6
1055B;2017-12-28;13.3;18:20;7.1;09:50;10.2;107;19:20;75;19:20;11.7;4.9;4.4;2.4;0
1055B;2017-12-29;18.4;22:20;9.9;07:00;14.1;72;09:40;35;11:30;3.9;0;3.9;0;0
1055B;2017-12-30;19.9;16:10;13.1;20:20;16.5;39;01:20;18;01:00;0;0;0;0;0
1055B;2017-12-31;18.5;14:20;9.9;17:30;14.2;99;14:50;73;14:50;1.6;0;0;1.6;0
1055B;2018-01-01;15.5;14:10;8.6;07:10;12.1;107;16:50;71;16:50;10.7;0;0;10.7;0
1055B;2018-01-02;17.1;16:40;11.0;04:00;14.1;56;08:00;26;09:40;21.3;20.2;1.1;0;0
1055B;2018-01-03;19.2;05:50;14.7;17:30;17;68;11:40;37;11:40;1.9;0;0;1.5;0.4
1055B;2018-01-04;19.6;13:40;14.3;18:40;17;41;22:30;19;21:20;0;0;0;0;0
1055B;2018-01-05;16.8;00:40;8.5;23:20;12.6;74;09:50;51;10:00;4.3;0;0.8;1.6;1.9
1055B;2018-01-06;8.9;01:50;3.5;17:20;6.2;51;03:30;29;23:59;32.8;6.2;5.1;14.9;6.6
1055B;2018-01-07;10.0;15:50;6.1;23:59;8;58;01:40;47;02:40;1.5;1.3;0.2;0;0
1055B;2018-01-08;13.9;16:00;5.9;01:20;9.9;32;23:50;23;22:50;0;0;0;0;0
1055B;2018-01-09;11.2;14:30;7.2;08:20;9.2;70;15:10;32;15:00;0.1;0;0;0;0.1
1055B;2018-01-10;13.5;13:10;8.7;22:40;11.1;79;17:00;49;22:50;1.1;0;0;1;0.1
1055B;2018-01-11;10.1;23:50;4.8;18:00;7.5;72;14:50;31;18:30;28.3;2.6;3.1;20.7;1.9
1055B;2018-01-12;12.6;16:10;7.7;23:59;10.2;39;21:00;19;21:50;0.5;0.4;0.1;0;0
1055B;2018-01-13;12.2;11:40;6.4;23:00;9.3;50;07:30;30;22:20;4.2;0;0;0;4.2
1055B;2018-01-14;9.6;22:00;6.9;00:50;8.3;69;06:50;24;12:30;35.3;10.2;5;11.2;8.9
1055B;2018-01-15;12.3;13:50;7.9;00:30;10.1;68;21:20;33;22:30;3.5;3.5;0;0;0
1055B;2018-01-16;15.5;19:40;10.9;10:00;13.2;70;23:10;39;23:00;0.4;0;0.1;0;0.3
1055B;2018-01-17;14.2;00:10;9.8;14:40;12;107;02:20;70;00:40;2.9;0;0.1;2.8;0
1055B;2018-01-18;12.5;15:00;8.5;08:30;10.5;43;17:00;36;16:40;0;0;0;0;0
1055B;2018-01-19;12.7;04:10;10.4;19:00;11.5;72;18:50;58;19:00;1;0.1;0.7;0;0.2
1055B;2018-01-20;15.5;16:50;10.4;02:00;12.9;72;12:50;51;18:10;0.1;0;0;0;0.1
1055B;2018-01-21;15.0;13:20;12.9;01:50;13.9;82;06:10;58;05:00;0.1;0.1;0;0;0
1055B;2018-01-22;15.8;14:20;12.7;19:10;14.3;40;11:40;17;15:50;1.7;0;0;0;1.7
1055B;2018-01-23;15.7;13:10;11.0;23:40;13.3;32;04:30;17;01:30;0.4;0.4;0;0;0
1055B;2018-01-24;14.3;16:10;8.5;06:30;11.4;38;23:10;23;22:00;0;0;0;0;0
1055B;2018-01-25;13.9;04:10;7.9;18:00;10.9;71;15:20;35;15:20;14;0;6.4;5.4;2.2
1055B;2018-01-26;11.2;23:50;7.7;05:00;9.4;91;17:10;57;21:10;7.6;1.8;5.7;0.1;0
1055B;2018-01-27;11.1;00:10;6.9;23:50;9;72;09:50;47;05:10;0.3;0.3;0;0;0
1055B;2018-01-28;11.5;16:40;4.6;08:40;8;22;21:00;16;20:50;0;0;0;0;0
1055B;2018-01-29;11.1;16:10;4.2;06:30;7.7;29;15:40;23;15:50;0;0;0;0;0
1055B;2018-01-30;11.1;16:00;7.4;08:10;9.3;19;12:30;12;23:59;0;0;0;0;0
1055B;2018-01-31;11.1;16:00;5.8;08:40;8.5;72;16:40;35;16:50;0;0;0;0;0
1055B;2018-02-01;11.1;02:50;4.5;23:20;7.8;73;12:50;60;12:50;17.1;1.3;7.1;0.8;7.9
1055B;2018-02-02;9.1;22:40;3.4;07:20;6.3;74;08:50;54;17:50;5.1;2.7;0.2;2;0.2
1055B;2018-02-03;10.8;16:40;6.2;03:50;8.5;82;16:00;58;17:40;11.4;1.6;0.7;2.6;6.5
1055B;2018-02-04;9.1;15:30;5.1;03:30;7.1;50;15:40;39;15:40;7;5.2;0.2;0.8;0.8
1055B;2018-02-05;8.0;01:50;5.2;23:10;6.6;71;19:50;41;23:40;2.2;1;1;0.1;0.1
1055B;2018-02-06;7.1;00:20;3.6;22:40;5.3;72;07:20;49;13:20;0.9;0;0;0.1;0.8
1055B;2018-02-07;6.9;23:20;3.2;07:50;5.1;68;18:00;44;16:40;3.3;1.8;1;0.5;0
1055B;2018-02-08;8.1;16:50;1.4;23:59;4.8;57;01:40;42;01:50;5.8;2;3.7;0.1;0
1055B;2018-02-09;9.6;18:20;1.2;00:20;5.4;105;15:50;68;15:50;1.7;0;0;1.7;0
1055B;2018-02-10;9.6;23:40;6.3;09:50;8;82;09:40;54;07:40;3.6;0;1;0.9;1.7
1055B;2018-02-11;12.5;11:10;7.6;23:59;10;72;04:00;52;20:20;6;0;0.8;3.3;1.9
1055B;2018-02-12;9.1;00:50;2.5;22:30;5.8;72;05:30;54;05:30;2.8;0.8;1.9;0.1;0
1055B;2018-02-13;9.2;20:10;2.4;03:40;5.8;49;17:30;26;14:00;9.2;0;2.3;5.4;1.5
1055B;2018-02-14;15.7;19:00;7.2;04:20;11.4;49;10:10;25;11:10;1.8;0.5;1.1;0.2;0
1055B;2018-02-15;20.1;16:40;12.4;02:10;16.3;37;23:59;23;23:59;0;0;0;0;0
1055B;2018-02-16;15.9;15:50;11.8;22:30;13.8;36;00:20;27;21:50;0;0;0;0;0
1055B;2018-02-17;13.4;01:20;9.7;07:00;11.5;72;02:40;52;02:00;0.4;0;0.4;0;0
1055B;2018-02-18;11.7;17:10;8.0;03:30;9.8;69;18:30;33;19:20;4.7;0.8;0;0;3.9
1055B;2018-02-19;11.5;00:00;10.0;04:20;10.8;72;22:40;45;15:00;4.7;1.4;1.1;0.8;1.4
1055B;2018-02-20;11.6;12:10;10.1;23:40;10.9;72;02:50;48;17:10;0;0;0;0;0
1055B;2018-02-21;10.8;00:20;7.0;09:50;8.9;72;03:00;58;03:00;0;0;0;0;0
1055B;2018-02-22;8.5;17:10;6.4;04:50;7.5;36;22:00;25;05:00;0;0;0;0;0
1055B;2018-02-23;7.7;00:20;3.4;08:00;5.5;32;09:40;22;10:20;0;0;0;0;0
1055B;2018-02-24;9.7;16:50;3.0;08:10;6.3;18;23:10;13;23:40;0;0;0;0;0
1055B;2018-02-25;9.7;15:30;2.3;06:30;6;37;15:50;27;15:50;0;0;0;0;0
1055B;2018-02-26;7.4;12:10;3.4;23:59;5.4;45;23:10;14;22:10;0;0;0;0;0
1055B;2018-02-27;3.4;00:00;-1.3;20:40;1.1;36;02:10;19;23:59;0;0;0;0;0
1055B;2018-02-28;10.4;23:59;-1.8;05:50;4.3;43;17:50;27;20:50;7.3;0;1.1;5.7;0.5
