Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3434X;2017-09-25;30.3;16:40;13.9;08:30;22.1;49;17:40;26;17:50;0;0;0;0;0
3434X;2017-09-26;30.2;17:50;11.0;06:50;20.6;29;11:30;17;11:30;0;0;0;0;0
3434X;2017-09-27;29.9;17:50;10.7;05:50;20.3;27;11:20;17;12:00;0;0;0;0;0
3434X;2017-09-28;31.6;17:10;10.8;08:20;21.2;22;11:10;13;10:50;0;0;0;0;0
3434X;2017-09-29;32.6;18:00;13.2;06:00;22.9;29;11:00;16;11:00;0;0;0;0;0
3434X;2017-09-30;31.8;16:30;14.4;08:30;23.1;39;15:30;22;15:40;0;0;0;0;0
3434X;2017-10-01;32.1;16:50;14.2;06:10;23.1;26;10:40;14;10:30;0;0;0;0;0
3434X;2017-10-02;33.2;16:20;14.1;08:40;23.7;22;15:30;12;11:20;0;0;0;0;0
3434X;2017-10-03;35.0;17:20;14.9;08:40;24.9;22;12:30;11;11:10;0;0;0;0;0
3434X;2017-10-04;32.9;18:20;17.6;08:20;25.3;39;11:20;19;11:00;0;0;0;0;0
3434X;2017-10-05;34.3;17:20;14.6;08:50;24.4;26;12:30;14;12:30;0;0;0;0;0
3434X;2017-10-06;34.7;17:50;13.2;08:40;24;26;12:50;15;12:50;0;0;0;0;0
3434X;2017-10-07;30.3;17:10;15.2;23:59;22.7;39;12:10;22;12:20;0;0;0;0;0
3434X;2017-10-08;31.7;17:20;10.0;08:10;20.9;22;10:40;13;11:20;0;0;0;0;0
3434X;2017-10-09;32.7;17:10;7.4;07:30;20.1;23;13:40;12;11:40;0;0;0;0;0
3434X;2017-10-10;31.9;17:20;7.1;07:50;19.5;19;12:20;11;12:20;0;0;0;0;0
3434X;2017-10-11;31.1;17:00;7.9;08:10;19.5;25;16:50;10;17:20;0;0;0;0;0
3434X;2017-10-12;33.5;17:30;10.6;05:20;22.1;28;14:10;15;14:10;0;0;0;0;0
3434X;2017-10-13;31.5;16:00;11.7;09:00;21.6;27;15:20;12;15:10;0;0;0;0;0
3434X;2017-10-14;31.4;16:00;9.9;07:30;20.6;17;13:40;9;09:30;0;0;0;0;0
3434X;2017-10-15;32.6;17:10;18.5;01:30;25.5;35;14:30;21;13:30;0;0;0;0;0
3434X;2017-10-16;29.8;15:40;16.0;06:20;22.9;39;09:40;21;11:30;0;0;0;0;0
3434X;2017-10-17;22.2;00:40;13.9;23:59;18.1;31;12:20;13;12:20;9.8;0;3.2;6.6;0
3434X;2017-10-18;19.4;16:40;10.5;23:59;14.9;37;16:40;17;16:20;4.6;1.4;1;2.2;0
3434X;2017-10-19;20.7;16:10;5.8;08:10;13.3;46;22:20;26;22:10;0;0;0;0;0
3434X;2017-10-20;24.8;17:00;12.7;05:10;18.7;45;00:40;23;00:30;0;0;0;0;0
3434X;2017-10-21;24.7;15:20;13.1;23:50;18.9;47;16:30;25;14:20;0;0;0;0;0
3434X;2017-10-22;23.3;17:10;7.5;07:30;15.4;27;12:40;14;13:10;0;0;0;0;0
3434X;2017-10-23;24.1;17:10;8.3;08:50;16.2;28;11:20;14;11:50;0;0;0;0;0
3434X;2017-10-24;28.2;17:00;8.7;05:00;18.5;27;15:30;17;15:30;0;0;0;0;0
3434X;2017-10-25;28.6;17:10;7.5;08:20;18.1;28;12:30;15;14:00;0;0;0;0;0
3434X;2017-10-26;27.6;17:40;7.4;06:40;17.5;17;15:00;10;00:20;0;0;0;0;0
3434X;2017-10-27;30.6;17:40;9.0;07:10;19.8;21;13:00;12;11:50;0;0;0;0;0
3434X;2017-10-28;25.6;17:20;6.9;08:30;16.3;35;12:10;20;12:10;0;0;0;0;0
3434X;2017-10-29;25.3;16:00;7.0;08:00;16.1;23;13:00;12;04:50;0;0;0;0;0
3434X;2017-10-30;23.4;15:40;6.9;02:10;15.1;28;12:30;14;11:00;0;0;0;0;0
3434X;2017-10-31;22.9;16:10;7.9;05:30;15.4;34;10:50;20;10:50;0;0;0;0;0
3434X;2017-11-01;23.2;15:10;8.4;05:50;15.8;30;11:40;18;11:20;0;0;0;0;0
3434X;2017-11-02;21.1;15:50;13.0;06:40;17.1;24;12:50;13;12:00;0;0;0;0;0
3434X;2017-11-03;21.4;15:30;13.9;23:00;17.6;27;02:40;9;02:40;17.8;8.2;0.8;0;8.8
3434X;2017-11-04;18.1;16:00;12.5;06:30;15.3;27;09:00;14;08:50;24.2;14.8;9;0.4;0
3434X;2017-11-05;20.3;14:50;7.1;08:00;13.7;17;21:50;9;21:50;0;0;0;0;0
3434X;2017-11-06;19.0;17:00;3.9;08:10;11.5;18;12:00;9;22:40;0;0;0;0;0
3434X;2017-11-07;19.7;15:50;2.0;07:40;10.9;19;13:00;10;13:10;0;0;0;0;0
3434X;2017-11-08;18.9;16:40;2.6;07:10;10.7;24;21:10;12;21:10;0;0;0;0;0
3434X;2017-11-09;16.2;15:50;1.7;07:40;9;17;16:00;10;16:00;0;0;0;0;0
3434X;2017-11-10;19.9;16:30;0.4;08:00;10.1;15;10:10;8;22:30;0;0;0;0;0
3434X;2017-11-11;20.7;16:20;1.3;07:50;11;11;03:40;8;03:40;0;0;0;0;0
3434X;2017-11-12;19.4;16:30;0.6;08:10;10;15;21:50;9;21:50;0;0;0;0;0
3434X;2017-11-13;19.5;15:40;2.0;08:20;10.8;20;14:20;10;17:10;0;0;0;0;0
3434X;2017-11-14;16.6;15:40;-0.3;08:20;8.2;15;00:40;10;00:30;0;0;0;0;0
3434X;2017-11-15;18.7;16:50;-0.8;08:00;9;13;11:50;8;03:10;0;0;0;0;0
3434X;2017-11-16;18.3;16:10;-0.8;08:20;8.7;15;11:40;8;11:50;0;0;0;0;0
3434X;2017-11-17;20.1;16:10;-0.7;08:30;9.7;13;12:40;8;23:50;0;0;0;0;0
3434X;2017-11-18;20.5;16:30;0.5;08:20;10.5;23;14:50;13;14:50;0;0;0;0;0
3434X;2017-11-19;19.8;16:50;2.1;07:50;10.9;23;12:00;14;12:00;0;0;0;0;0
3434X;2017-11-20;20.1;16:30;-0.2;07:30;10;14;11:00;8;23:40;0;0;0;0;0
3434X;2017-11-21;18.7;16:00;-1.1;08:10;8.8;15;13:20;10;19:50;0;0;0;0;0
3434X;2017-11-22;18.1;16:10;-0.1;08:00;9;23;11:50;15;11:50;0;0;0;0;0
3434X;2017-11-23;18.6;16:20;7.4;08:00;13;28;23:30;12;19:40;2;0;0;0;2
3434X;2017-11-24;18.6;16:40;8.6;23:59;13.6;17;01:50;10;01:50;1.8;0.4;1.4;0;0
3434X;2017-11-25;15.1;15:30;6.9;03:40;11;12;22:50;8;22:50;0.2;0;0;0.2;0
3434X;2017-11-26;14.4;15:30;2.6;22:40;8.5;37;11:10;22;10:50;0;0;0;0;0
3434X;2017-11-27;13.9;16:10;0.7;02:10;7.3;29;11:10;17;11:10;0;0;0;0;0
3434X;2017-11-28;8.2;22:10;6.4;01:30;7.3;11;23:10;6;23:40;14;0;2.6;3.8;7.6
3434X;2017-11-29;13.5;16:30;3.2;23:00;8.4;19;12:20;11;14:20;0.4;0.2;0.2;0;0
3434X;2017-11-30;13.0;16:00;-0.7;23:59;6.2;21;09:00;8;02:30;0;0;0;0;0
3434X;2017-12-01;14.2;15:30;-3.7;08:20;5.2;49;14:10;21;14:10;0;0;0;0;0
3434X;2017-12-02;12.1;16:40;-4.5;08:30;3.8;16;13:20;9;12:30;0;0;0;0;0
3434X;2017-12-03;12.9;16:30;-4.7;08:00;4.1;18;02:30;9;22:10;0;0;0;0;0
3434X;2017-12-04;12.1;15:30;-4.7;07:40;3.7;26;15:50;14;15:50;0;0;0;0;0
3434X;2017-12-05;12.3;16:00;-2.2;08:40;5.1;24;01:30;13;12:00;0;0;0;0;0
3434X;2017-12-06;11.7;15:20;-3.4;07:30;4.1;18;11:50;10;11:50;0;0;0;0;0
3434X;2017-12-07;12.5;16:10;-2.3;01:00;5.1;17;11:50;10;11:20;0;0;0;0;0
3434X;2017-12-08;14.0;15:30;1.5;08:30;7.8;49;20:30;24;20:00;0;0;0;0;0
3434X;2017-12-09;18.7;15:20;5.8;08:40;12.3;47;20:30;26;20:50;0;0;0;0;0
3434X;2017-12-10;14.7;13:20;10.9;04:50;12.8;63;21:10;30;20:50;4.8;0;0;0.6;4.2
3434X;2017-12-11;14.0;01:30;4.0;23:59;9;85;01:30;44;01:30;16.6;13.4;0;3.2;0
3434X;2017-12-12;13.0;16:40;-0.4;09:00;6.3;19;02:40;9;06:40;0;0;0;0;0
3434X;2017-12-13;12.6;16:40;-2.7;08:20;5;40;16:30;21;15:40;0;0;0;0;0
3434X;2017-12-14;13.2;23:59;7.4;01:00;10.3;43;05:50;26;12:40;0;0;0;0;0
3434X;2017-12-15;14.0;15:40;3.1;23:40;8.5;58;03:50;34;03:50;1.2;0;1;0.2;0
3434X;2017-12-16;13.3;16:50;-2.1;08:40;5.6;14;14:00;7;07:10;0;0;0;0;0
3434X;2017-12-17;12.5;16:40;-3.7;08:50;4.4;12;15:20;8;23:30;0;0;0;0;0
3434X;2017-12-18;12.1;16:20;-3.3;07:30;4.4;16;08:30;10;16:40;0;0;0;0;0
3434X;2017-12-19;14.9;15:00;-1.4;08:20;6.7;30;14:00;17;14:30;0;0;0;0;0
3434X;2017-12-20;13.4;16:30;-3.5;08:20;4.9;14;15:50;8;22:40;0;0;0;0;0
3434X;2017-12-21;15.5;16:30;-1.3;07:10;7.1;24;03:20;10;03:20;0;0;0;0;0
3434X;2017-12-22;13.7;16:50;-2.4;06:50;5.6;14;15:30;9;20:00;0;0;0;0;0
3434X;2017-12-23;14.2;16:30;-3.1;08:40;5.5;27;13:40;17;13:40;0;0;0;0;0
3434X;2017-12-24;12.5;15:50;0.8;07:20;6.7;26;13:00;14;13:10;0;0;0;0;0
3434X;2017-12-25;6.2;23:10;0.6;02:40;3.4;21;00:40;10;10:10;6.2;0;1;3;2.2
3434X;2017-12-26;10.4;23:59;3.4;08:50;6.9;48;23:50;29;23:59;4;0.8;0.2;0;3
3434X;2017-12-27;13.7;16:00;9.0;09:00;11.3;51;00:40;28;00:10;2.2;2.2;0;0;0
3434X;2017-12-28;17.2;16:20;8.3;05:40;12.8;54;23:50;32;23:30;0.8;0.8;0;0;0
3434X;2017-12-29;17.1;15:10;11.6;03:20;14.4;59;14:00;35;01:40;0;0;0;0;0
3434X;2017-12-30;18.4;16:10;7.3;22:40;12.8;26;10:20;16;10:20;0;0;0;0;0
3434X;2017-12-31;13.8;14:30;6.6;09:20;10.2;43;22:20;27;22:00;1.6;0;0;1.6;0
3434X;2018-01-01;13.2;15:10;1.1;09:10;7.1;46;23:59;27;12:30;0;0;0;0;0
3434X;2018-01-02;15.9;14:30;5.0;08:10;10.4;54;04:10;34;04:40;0;0;0;0;0
3434X;2018-01-03;14.4;16:40;8.9;21:30;11.6;31;00:30;14;01:50;0;0;0;0;0
3434X;2018-01-04;16.6;14:50;7.3;02:30;12;49;17:10;27;14:20;0;0;0;0;0
3434X;2018-01-05;12.8;00:00;8.0;23:59;10.4;41;02:00;23;12:00;18.4;0;0;7.4;11
3434X;2018-01-06;11.1;17:20;5.4;09:10;8.3;30;22:20;15;22:20;0.4;0.4;0;0;0
3434X;2018-01-07;10.5;13:20;3.5;21:50;7;36;23:59;18;23:59;6.2;0;0;0;6.2
3434X;2018-01-08;10.9;17:20;-0.1;23:50;5.4;32;00:10;19;00:10;2.6;2.6;0;0;0
3434X;2018-01-09;5.6;15:50;-1.6;03:00;2;20;19:30;11;19:40;4.6;0;0;1;3.6
3434X;2018-01-10;10.5;17:00;5.1;00:00;7.8;41;20:10;21;22:00;3.6;0.2;0;3.4;0
3434X;2018-01-11;13.2;16:00;4.6;23:30;8.9;54;14:40;27;10:20;0;0;0;0;0
3434X;2018-01-12;9.9;15:30;-2.6;08:10;3.6;19;07:40;10;03:30;0;0;0;0;0
3434X;2018-01-13;6.0;16:40;1.2;07:40;3.6;25;18:00;15;21:10;7;0;5;2;0
3434X;2018-01-14;7.4;16:50;-1.0;23:30;3.2;25;04:20;16;04:30;0;0;0;0;0
3434X;2018-01-15;6.9;17:00;-2.0;03:20;2.5;19;15:20;7;23:20;0.2;0;0.2;0;0
3434X;2018-01-16;14.6;17:00;0.2;01:00;7.4;16;14:10;11;23:20;0;0;0;0;0
3434X;2018-01-17;12.2;16:20;1.8;03:50;7;17;00:10;11;00:10;0;0;0;0;0
3434X;2018-01-18;15.9;16:50;1.2;07:00;8.5;19;04:00;12;04:00;0.2;0;0.2;0;0
3434X;2018-01-19;16.5;17:30;-1.0;08:10;7.8;14;14:20;10;22:00;0;0;0;0;0
3434X;2018-01-20;18.1;16:50;-0.1;05:30;9;53;19:30;30;19:30;0;0;0;0;0
3434X;2018-01-21;17.2;16:40;1.0;07:40;9.1;20;09:00;9;00:20;0;0;0;0;0
3434X;2018-01-22;13.8;17:40;0.3;07:00;7.1;14;15:40;8;07:20;0;0;0;0;0
3434X;2018-01-23;16.3;16:40;0.7;08:00;8.5;13;15:50;7;23:59;0;0;0;0;0
3434X;2018-01-24;16.4;16:10;0.6;04:40;8.5;12;12:50;6;01:50;0;0;0;0;0
3434X;2018-01-25;8.6;17:10;2.8;04:30;5.7;44;23:59;21;19:30;7.8;0;3.4;4.2;0.2
3434X;2018-01-26;13.5;15:30;2.6;07:40;8;46;00:10;18;20:50;0;0;0;0;0
3434X;2018-01-27;14.4;15:30;-0.8;08:50;6.8;46;16:00;24;17:00;0;0;0;0;0
3434X;2018-01-28;15.9;15:00;0.2;08:50;8;71;14:50;32;15:30;0;0;0;0;0
3434X;2018-01-29;16.7;15:40;6.5;07:10;11.6;41;12:10;23;13:10;0;0;0;0;0
3434X;2018-01-30;15.7;16:40;4.1;09:00;9.9;35;13:50;19;14:00;0;0;0;0;0
3434X;2018-01-31;14.6;16:50;1.7;08:30;8.2;31;13:30;17;12:40;0;0;0;0;0
3434X;2018-02-01;14.1;16:00;0.6;08:40;7.4;63;20:20;33;20:20;0;0;0;0;0
3434X;2018-02-02;12.0;15:40;-0.4;08:50;5.8;35;14:30;18;12:30;0;0;0;0;0
3434X;2018-02-03;12.8;15:30;-3.1;08:10;4.9;39;17:50;26;19:40;0;0;0;0;0
3434X;2018-02-04;13.1;14:30;2.2;23:59;7.7;44;01:20;26;00:50;0;0;0;0;0
3434X;2018-02-05;11.7;14:20;1.9;00:20;6.8;22;16:10;10;09:40;0;0;0;0;0
3434X;2018-02-06;12.0;15:20;0.0;08:40;6;30;16:00;18;16:50;0;0;0;0;0
3434X;2018-02-07;10.6;15:20;-5.2;08:20;2.7;35;16:40;18;16:40;0;0;0;0;0
3434X;2018-02-08;10.7;16:40;-5.6;08:00;2.5;18;13:40;9;23:30;0;0;0;0;0
3434X;2018-02-09;11.7;15:50;-4.1;06:00;3.8;27;16:00;14;16:00;0;0;0;0;0
3434X;2018-02-10;13.9;17:00;-2.7;07:00;5.6;15;02:40;9;02:40;0;0;0;0;0
3434X;2018-02-11;18.1;16:20;-1.0;08:10;8.6;46;15:50;28;15:20;0;0;0;0;0
3434X;2018-02-12;16.1;14:50;5.6;21:00;10.9;44;00:50;27;00:50;0;0;0;0;0
3434X;2018-02-13;12.6;15:30;-2.2;07:10;5.2;50;14:30;32;13:40;0;0;0;0;0
3434X;2018-02-14;12.9;16:50;8.4;03:40;10.6;40;03:10;23;03:10;0;0;0;0;0
3434X;2018-02-15;16.8;17:00;10.0;05:30;13.4;35;03:50;22;03:50;0;0;0;0;0
3434X;2018-02-16;17.9;17:00;3.7;08:20;10.8;19;14:20;10;14:30;0;0;0;0;0
3434X;2018-02-17;17.0;15:30;1.4;07:20;9.2;19;16:00;11;16:00;0;0;0;0;0
3434X;2018-02-18;15.2;16:50;3.2;23:40;9.2;32;11:20;18;12:10;0;0;0;0;0
3434X;2018-02-19;17.9;18:10;2.3;08:20;10.1;16;21:40;8;22:10;0;0;0;0;0
3434X;2018-02-20;19.1;17:00;0.5;07:30;9.8;24;21:50;13;21:50;0;0;0;0;0
3434X;2018-02-21;17.0;15:50;-0.2;08:30;8.4;37;17:20;19;17:10;0;0;0;0;0
3434X;2018-02-22;15.0;17:00;-3.5;08:20;5.8;24;14:50;12;14:10;0;0;0;0;0
3434X;2018-02-23;12.4;16:20;-1.0;23:59;5.7;31;11:00;19;11:20;0;0;0;0;0
3434X;2018-02-24;15.6;17:40;-5.1;08:20;5.3;18;13:20;10;23:00;0;0;0;0;0
3434X;2018-02-25;18.0;17:10;-5.0;07:00;6.5;17;11:10;10;10:20;0;0;0;0;0
3434X;2018-02-26;19.1;16:20;-3.9;08:00;7.6;21;22:50;13;22:50;0;0;0;0;0
3434X;2018-02-27;11.5;01:10;2.5;09:50;7;33;05:10;19;05:10;16.2;4;5;0.8;6.4
3434X;2018-02-28;13.5;18:10;5.1;00:00;9.3;44;17:00;26;16:50;58.4;20;22.2;13.6;2.6
