Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7031X;2017-12-11;18.3;10:00;5.6;22:10;11.9;76;07:40;50;10:30;0;0;0;0;0
7031X;2017-12-12;16.1;13:50;2.2;06:50;9.2;42;10:30;30;10:40;0;0;0;0;0
7031X;2017-12-13;16.9;14:20;2.7;08:30;9.8;35;16:30;24;16:10;0;0;0;0;0
7031X;2017-12-14;17.5;12:30;4.6;03:20;11;32;14:00;23;15:20;;0;;;0
7031X;2017-12-15;23.3;13:30;7.5;06:40;15.4;37;21:20;23;21:30;0;0;0;0;0
7031X;2017-12-16;16.8;14:10;5.1;23:40;10.9;48;09:10;30;09:20;0;0;0;0;0
7031X;2017-12-17;15.2;14:10;4.6;00:40;9.9;32;11:00;23;11:20;0;0;0;0;0
7031X;2017-12-18;15.8;14:40;0.7;05:00;8.3;28;22:30;21;22:10;0;0;0;0;0
7031X;2017-12-19;15.8;13:20;7.2;00:00;11.5;59;09:50;46;09:50;0;0;0;0;0
7031X;2017-12-20;16.4;13:00;7.6;08:10;12;32;07:00;23;00:20;0;0;0;0;0
7031X;2017-12-21;16.9;14:10;7.0;23:59;11.9;35;12:10;23;02:00;0;0;0;0;0
7031X;2017-12-22;21.9;15:00;4.8;04:00;13.3;35;15:40;24;17:20;0;0;0;0;0
7031X;2017-12-23;17.8;15:00;6.1;02:20;11.9;;;;;0;0;0;0;0
7031X;2017-12-24;17.3;14:00;5.7;07:50;11.5;17;11:30;12;14:30;0;0;0;0;0
7031X;2017-12-25;18.2;14:50;4.2;07:50;11.2;;;;;0;0;0;0;0
7031X;2017-12-26;;;;;;;;;;;;;;
7031X;2017-12-27;;;;;;;;;;;;;;
7031X;2017-12-28;20.7;14:50;6.9;08:10;13.8;22;02:20;17;06:40;0;0;0;0;0
7031X;2017-12-29;24.7;14:50;9.5;06:40;17.1;37;14:50;26;18:30;0;0;0;0;0
7031X;2017-12-30;23.6;14:50;8.8;07:20;16.2;32;12:20;22;12:20;0;0;0;0;0
7031X;2017-12-31;18.5;16:20;7.1;07:00;12.8;28;11:50;20;11:40;0;0;0;0;0
7031X;2018-01-01;19.3;13:00;8.2;23:10;13.7;46;01:30;30;01:30;0;0;0;0;0
7031X;2018-01-02;22.7;15:30;8.0;04:00;15.4;39;11:50;28;11:50;0;0;0;0;0
7031X;2018-01-03;25.1;14:50;13.7;03:50;19.4;48;10:40;33;10:20;0;0;0;0;0
7031X;2018-01-04;23.5;15:40;11.5;22:10;17.5;50;01:00;30;01:00;0;0;0;0;0
7031X;2018-01-05;19.7;12:50;7.1;08:00;13.4;24;16:30;18;16:30;0;0;0;0;0
7031X;2018-01-06;16.3;14:50;5.7;03:10;11;50;16:50;34;17:20;0;0;0;0;0
7031X;2018-01-07;14.2;15:40;1.5;08:40;7.8;32;16:50;21;16:50;0;0;0;0;0
7031X;2018-01-08;14.8;15:30;1.7;08:30;8.3;30;16:10;22;16:10;0;0;0;0;0
7031X;2018-01-09;15.7;13:50;1.0;07:20;8.3;30;14:50;22;15:10;0;0;0;0;0
7031X;2018-01-10;18.5;14:30;8.0;00:00;13.3;24;21:30;18;21:40;4.3;3.8;0.5;0;0
7031X;2018-01-11;17.1;14:00;8.5;07:00;12.8;78;15:00;53;15:00;0.3;0;0;0.3;0
7031X;2018-01-12;17.4;15:50;4.9;05:40;11.1;35;10:40;26;11:20;0;0;0;0;0
7031X;2018-01-13;14.3;13:50;2.7;06:00;8.5;21;16:20;14;23:30;0;0;0;0;0
7031X;2018-01-14;16.0;14:20;3.3;06:00;9.6;24;20:10;18;20:10;0.9;0;0;0;0.9
7031X;2018-01-15;14.4;15:30;5.5;23:20;9.9;39;08:10;27;08:10;3.8;1.6;2.1;0.1;0
7031X;2018-01-16;17.3;13:20;4.8;07:30;11;41;16:10;29;16:20;0;0;0;0;0
7031X;2018-01-17;22.5;16:00;7.3;04:40;14.9;48;10:20;32;12:30;0;0;0;0;0
7031X;2018-01-18;16.7;14:00;8.3;08:30;12.5;35;11:10;23;12:30;0;0;0;0;0
7031X;2018-01-19;16.3;15:40;8.2;21:30;12.2;24;02:40;17;02:40;0;0;0;0;0
7031X;2018-01-20;21.7;14:20;7.2;01:10;14.5;41;13:40;27;11:10;0;0;0;0;0
7031X;2018-01-21;24.8;16:00;10.9;00:50;17.8;58;08:00;39;08:00;0;0;0;0;0
7031X;2018-01-22;25.8;14:00;10.2;23:40;18;33;16:20;24;16:20;0;0;0;0;0
7031X;2018-01-23;19.9;12:20;7.3;08:30;13.6;18;14:30;15;14:40;0;0;0;0;0
7031X;2018-01-24;17.5;14:40;4.4;07:50;11;15;21:10;9;18:10;0;0;0;0;0
7031X;2018-01-25;16.3;14:40;4.4;05:10;10.3;39;15:20;27;16:20;0;0;0;0;0
7031X;2018-01-26;15.8;15:20;5.7;07:50;10.8;54;15:30;37;15:50;0.1;0.1;0;0;0
7031X;2018-01-27;16.5;13:50;6.3;07:10;11.4;50;22:30;37;19:10;6.2;0;0;0;6.2
7031X;2018-01-28;16.2;13:00;7.9;00:50;12.1;52;00:30;37;02:10;16.9;15;1.9;0;0
7031X;2018-01-29;16.2;13:50;12.9;23:30;14.6;46;00:50;35;00:40;0;0;0;0;0
7031X;2018-01-30;16.0;14:00;10.0;05:00;13;35;14:20;25;13:10;0;0;0;0;0
7031X;2018-01-31;16.1;14:30;8.6;05:20;12.4;28;14:30;21;14:30;0;0;0;0;0
7031X;2018-02-01;19.3;14:40;6.9;08:10;13.1;33;15:50;24;15:50;0;0;0;0;0
7031X;2018-02-02;12.7;00:00;4.5;13:40;8.6;52;11:20;33;10:50;15;10.3;0.4;4.3;0
7031X;2018-02-03;15.4;16:00;4.4;00:40;9.9;54;12:50;39;14:40;0;0;0;0;0
7031X;2018-02-04;13.9;15:00;3.0;05:40;8.4;28;20:00;21;21:20;3.8;0;0;0;3.8
7031X;2018-02-05;13.6;12:40;6.1;08:20;9.9;22;03:40;12;05:00;2.7;2.7;0;0;0
7031X;2018-02-06;13.4;14:20;5.5;08:20;9.4;46;20:20;31;20:00;0;0;0;0;0
7031X;2018-02-07;13.4;13:30;3.1;23:59;8.2;32;05:10;23;10:30;0;0;0;0;0
7031X;2018-02-08;13.1;14:00;2.9;01:10;8;32;11:10;20;23:50;0;0;0;0;0
7031X;2018-02-09;14.3;15:30;4.4;02:50;9.4;37;09:50;25;07:50;0;0;0;0;0
7031X;2018-02-10;15.6;16:20;4.2;23:40;9.9;52;17:30;36;12:10;0;0;0;0;0
7031X;2018-02-11;19.2;14:00;2.6;07:50;10.9;41;17:10;28;18:30;0;0;0;0;0
7031X;2018-02-12;16.7;11:40;6.5;23:50;11.6;37;17:30;26;17:40;0.5;0;0;0.3;0.2
7031X;2018-02-13;16.7;15:20;3.9;08:10;10.3;37;05:10;28;05:10;0;0;0;0;0
7031X;2018-02-14;20.6;15:30;5.7;08:30;13.2;32;16:00;23;16:10;0;0;0;0;0
7031X;2018-02-15;;;;;;35;16:00;;;;0;0;;0
7031X;2018-02-16;18.2;14:10;6.0;08:00;12.1;18;15:30;14;16:00;0;0;0;0;0
7031X;2018-02-17;23.9;16:00;7.2;04:00;15.5;41;10:40;27;11:10;0;0;0;0;0
7031X;2018-02-18;16.5;15:00;12.6;23:10;14.6;42;03:10;33;03:20;0.2;0;0;0;0.2
7031X;2018-02-19;17.4;14:10;8.6;23:59;13;21;15:30;15;15:30;0;0;0;0;0
7031X;2018-02-20;21.7;14:00;7.4;01:40;14.6;35;10:00;27;10:20;0;0;0;0;0
7031X;2018-02-21;16.7;14:20;9.8;21:50;13.3;54;21:00;43;21:00;0.3;0;0;0;0.3
7031X;2018-02-22;16.0;16:00;3.6;07:50;9.8;41;16:00;29;16:00;0;0;0;0;0
7031X;2018-02-23;14.1;13:20;3.9;23:50;9;37;00:10;31;00:10;0;0;0;0;0
7031X;2018-02-24;15.1;13:50;3.0;06:30;9.1;24;11:20;18;15:50;0.3;0;0.3;0;0
7031X;2018-02-25;;;;;;;;;;;0;0;;0
7031X;2018-02-26;20.4;12:20;4.2;06:30;12.3;30;14:10;25;14:20;0;0;0;0;0
7031X;2018-02-27;14.2;15:10;10.0;01:30;12.1;32;15:10;23;15:10;0;0;0;0;0
7031X;2018-02-28;19.4;15:30;10.3;06:40;14.8;52;14:20;38;15:10;0;0;0;0;0
