Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7247X;2017-11-18;18.7;14:20;-0.6;08:00;9.1;21;15:00;12;15:30;0;0;0;0;0
7247X;2017-11-19;17.4;15:20;-1.0;07:50;8.2;17;11:30;9;12:30;0;0;0;0;0
7247X;2017-11-20;18.6;15:40;-1.0;08:00;8.8;21;17:30;11;17:20;0;0;0;0;0
7247X;2017-11-21;20.0;14:40;-1.5;06:40;9.3;19;17:00;11;17:00;0;0;0;0;0
7247X;2017-11-22;18.1;15:20;-1.2;07:50;8.5;20;12:50;9;12:20;0;0;0;0;0
7247X;2017-11-23;20.0;14:20;-1.0;03:50;9.5;22;14:20;13;15:30;0;0;0;0;0
7247X;2017-11-24;21.3;15:20;2.2;08:20;11.7;19;14:00;13;12:30;0;0;0;0;0
7247X;2017-11-25;15.2;18:00;3.0;04:30;9.1;17;17:20;9;10:20;0;0;0;0;0
7247X;2017-11-26;15.6;15:00;2.5;22:30;9.1;25;17:30;14;17:20;0;0;0;0;0
7247X;2017-11-27;12.2;16:30;0.4;08:20;6.3;19;12:30;11;16:50;0;0;0;0;0
7247X;2017-11-28;14.4;15:50;5.8;01:00;10.1;22;13:30;13;13:30;0.4;0;0;0;0.4
7247X;2017-11-29;11.4;12:40;6.8;23:50;9.1;20;09:40;9;09:50;10.4;2.2;7.8;0.4;0
7247X;2017-11-30;9.2;14:20;-1.4;20:50;3.9;33;15:40;19;16:00;0;0;0;0;0
7247X;2017-12-01;9.5;15:00;0.2;05:10;4.9;47;14:10;22;17:30;0.6;0;0;0.6;0
7247X;2017-12-02;6.4;13:30;-0.2;02:30;3.1;53;16:10;24;13:10;0;0;0;0;0
7247X;2017-12-03;8.3;15:10;-5.3;23:59;1.5;36;00:30;16;00:30;0;0;0;0;0
7247X;2017-12-04;9.6;15:50;-6.7;02:40;1.5;22;13:00;9;13:40;0;0;0;0;0
7247X;2017-12-05;11.1;15:00;-7.8;07:30;1.7;17;14:10;9;14:30;0;0;0;0;0
7247X;2017-12-06;11.6;15:30;-5.4;04:50;3.1;20;13:20;9;13:00;0;0;0;0;0
7247X;2017-12-07;12.2;15:50;-4.7;08:10;3.8;15;17:40;8;17:40;0.2;0;0.2;0;0
7247X;2017-12-08;14.5;13:50;-3.2;02:20;5.6;42;13:40;18;13:00;0;0;0;0;0
7247X;2017-12-09;14.2;13:40;5.4;04:00;9.8;37;11:10;15;13:50;0;0;0;0;0
7247X;2017-12-10;14.7;14:30;7.6;07:00;11.1;45;15:30;19;13:00;0;0;0;0;0
7247X;2017-12-11;14.3;09:00;0.7;23:59;7.5;59;08:50;31;06:30;1.2;0;1;0.2;0
7247X;2017-12-12;9.2;14:10;-3.5;06:10;2.8;34;21:50;16;21:50;0;0;0;0;0
7247X;2017-12-13;11.7;15:30;-5.1;05:10;3.3;29;13:10;12;13:00;0;0;0;0;0
7247X;2017-12-14;14.6;14:20;4.7;07:30;9.7;36;19:30;18;09:30;0;0;0;0;0
7247X;2017-12-15;14.0;12:40;6.8;23:59;10.4;41;07:00;19;17:10;1.8;0;0;1;0.8
7247X;2017-12-16;9.8;16:00;0.3;23:59;5.1;31;05:10;15;07:10;0;0;0;0;0
7247X;2017-12-17;8.9;16:00;-5.3;23:59;1.8;24;11:00;12;11:00;0;0;0;0;0
7247X;2017-12-18;9.8;15:30;-7.2;08:20;1.3;24;22:20;13;19:20;0;0;0;0;0
7247X;2017-12-19;10.1;12:50;1.3;23:59;5.7;43;07:20;26;14:20;0;0;0;0;0
7247X;2017-12-20;10.6;15:30;-2.0;08:00;4.3;23;20:50;10;13:20;0;0;0;0;0
7247X;2017-12-21;11.7;15:40;-1.1;23:59;5.3;20;14:30;11;14:30;0;0;0;0;0
7247X;2017-12-22;14.9;15:20;-2.0;02:20;6.4;34;14:20;17;14:40;0;0;0;0;0
7247X;2017-12-23;12.0;13:50;-1.5;06:50;5.3;21;13:20;14;13:20;0;0;0;0;0
7247X;2017-12-24;11.1;14:40;-0.9;23:59;5.1;19;13:50;9;14:00;0;0;0;0;0
7247X;2017-12-25;12.3;15:50;-2.6;05:50;4.9;21;16:00;11;16:10;0;0;0;0;0
7247X;2017-12-26;11.9;13:30;0.1;00:20;6;47;15:30;23;15:10;0;0;0;0;0
7247X;2017-12-27;11.6;13:40;2.9;02:30;7.3;74;15:50;27;14:00;0.6;0;0.6;0;0
7247X;2017-12-28;17.1;14:50;7.2;00:20;12.2;54;06:30;23;00:10;0;0;0;0;0
7247X;2017-12-29;15.3;14:50;8.9;23:20;12.1;47;14:00;18;14:20;0;0;0;0;0
7247X;2017-12-30;16.0;15:00;5.8;07:30;10.9;33;11:00;18;11:00;0;0;0;0;0
7247X;2017-12-31;15.2;13:50;1.1;08:30;8.1;56;23:20;24;23:20;0;0;0;0;0
7247X;2018-01-01;15.4;15:40;4.9;06:20;10.1;58;00:20;24;00:20;0;0;0;0;0
7247X;2018-01-02;14.4;15:10;7.1;05:40;10.7;44;11:40;20;10:30;0;0;0;0;0
7247X;2018-01-03;16.1;13:30;7.2;06:20;11.7;37;20:20;21;20:30;0;0;0;0;0
7247X;2018-01-04;17.7;14:00;8.7;09:00;13.2;37;17:30;19;22:40;0;0;0;0;0
7247X;2018-01-05;15.0;15:50;0.5;23:59;7.8;33;10:40;15;11:30;0;0;0;0;0
7247X;2018-01-06;12.5;13:20;-1.3;03:40;5.6;42;15:40;17;15:40;9.6;0;0;9.6;0
7247X;2018-01-07;8.6;15:00;-1.5;08:40;3.6;23;15:50;14;16:50;2.2;2.2;0;0;0
7247X;2018-01-08;9.1;15:20;-2.9;23:40;3.1;17;15:20;9;04:10;0;0;0;0;0
7247X;2018-01-09;8.4;12:40;-4.6;07:40;1.9;19;13:10;10;13:00;0;0;0;0;0
7247X;2018-01-10;11.8;15:00;2.1;08:20;7;44;23:40;18;16:20;4.4;4.4;0;0;0
7247X;2018-01-11;9.0;15:30;4.5;06:40;6.8;71;12:20;27;12:20;0.6;0;0.6;0;0
7247X;2018-01-12;10.4;15:50;2.4;09:10;6.4;38;03:20;19;06:20;0;0;0;0;0
7247X;2018-01-13;9.4;13:00;-2.5;07:10;3.4;21;15:50;12;16:00;0;0;0;0;0
7247X;2018-01-14;9.1;15:30;2.6;00:00;5.9;40;05:40;19;05:50;0;0;0;0;0
7247X;2018-01-15;9.0;13:30;-0.4;22:30;4.3;17;12:00;9;03:20;5;3.4;1.6;0;0
7247X;2018-01-16;14.8;17:00;0.4;04:10;7.6;36;12:20;16;15:00;0;0;0;0;0
7247X;2018-01-17;15.8;16:50;1.9;23:20;8.9;33;13:00;18;12:50;0;0;0;0;0
7247X;2018-01-18;14.1;15:50;0.2;03:00;7.2;30;17:10;16;17:10;0;0;0;0;0
7247X;2018-01-19;13.0;17:20;3.0;08:20;8;15;23:50;10;07:20;0;0;0;0;0
7247X;2018-01-20;16.0;16:30;0.8;06:10;8.4;44;14:00;20;23:10;0;0;0;0;0
7247X;2018-01-21;17.1;15:30;8.1;07:20;12.6;41;14:00;20;14:00;0;0;0;0;0
7247X;2018-01-22;19.4;17:10;6.4;07:20;12.9;39;14:50;20;14:50;0;0;0;0;0
7247X;2018-01-23;17.9;15:40;0.0;08:40;8.9;17;17:30;10;13:50;0;0;0;0;0
7247X;2018-01-24;16.3;16:00;-1.1;07:50;7.6;21;05:10;10;15:00;0;0;0;0;0
7247X;2018-01-25;16.0;14:40;-1.6;08:30;7.2;20;16:10;13;16:00;0;0;0;0;0
7247X;2018-01-26;8.7;00:50;3.0;08:40;5.8;60;17:10;23;10:20;0;0;0;0;0
7247X;2018-01-27;10.9;14:20;1.7;06:30;6.3;46;21:30;28;22:10;0.2;0;0;0;0.2
7247X;2018-01-28;9.8;15:20;2.4;00:50;6.1;47;01:00;25;00:10;68;14;28.6;22;3.4
7247X;2018-01-29;12.5;13:50;-0.2;07:30;6.1;19;13:40;12;12:10;0.2;0;0.2;0;0
7247X;2018-01-30;10.6;14:40;-1.2;06:40;4.7;15;17:10;9;15:00;0;0;0;0;0
7247X;2018-01-31;12.2;15:30;-0.5;05:50;5.8;18;18:10;11;17:50;0;0;0;0;0
7247X;2018-02-01;13.0;13:20;2.0;08:30;7.5;29;19:30;13;19:30;8.6;0;0;0;8.6
7247X;2018-02-02;6.0;18:00;-0.2;12:10;2.9;30;10:40;17;01:30;7.6;7;0.6;0;0
7247X;2018-02-03;8.6;16:40;-0.6;07:10;4;44;11:50;24;11:50;0;0;0;0;0
7247X;2018-02-04;7.5;16:40;-0.5;06:40;3.5;32;17:20;10;00:30;0.2;0;0;0.2;0
7247X;2018-02-05;7.0;15:10;0.6;07:40;3.8;23;02:00;12;00:20;0.2;0.2;0;0;0
7247X;2018-02-06;5.0;14:20;-0.1;08:50;2.4;30;16:10;15;15:00;0;0;0;0;0
7247X;2018-02-07;8.0;15:50;-2.4;23:10;2.8;23;00:30;10;19:00;0;0;0;0;0
7247X;2018-02-08;8.0;15:50;-3.3;02:40;2.4;23;16:30;12;16:40;0;0;0;0;0
7247X;2018-02-09;7.5;16:20;-3.3;04:00;2.1;37;20:30;18;20:30;0;0;0;0;0
7247X;2018-02-10;7.0;14:20;0.4;06:30;3.7;44;14:30;19;16:00;0;0;0;0;0
7247X;2018-02-11;14.4;15:50;-1.3;06:00;6.5;36;11:40;19;11:20;0;0;0;0;0
7247X;2018-02-12;11.7;13:50;2.6;20:30;7.1;35;15:10;16;14:50;0;0;0;0;0
7247X;2018-02-13;12.1;16:30;-5.1;07:40;3.5;36;15:20;17;15:10;0;0;0;0;0
7247X;2018-02-14;13.2;15:00;5.7;04:20;9.4;41;14:50;23;01:50;0;0;0;0;0
7247X;2018-02-15;18.0;15:40;5.3;22:30;11.7;34;02:30;14;02:30;0;0;0;0;0
7247X;2018-02-16;16.1;12:40;3.1;03:50;9.6;16;14:30;9;14:20;0;0;0;0;0
7247X;2018-02-17;17.2;16:00;3.0;01:30;10.1;29;11:20;12;12:20;0;0;0;0;0
7247X;2018-02-18;13.0;14:10;6.3;07:50;9.7;23;16:00;13;16:00;1.8;0;0;0;1.8
7247X;2018-02-19;15.0;16:20;2.4;23:50;8.7;20;17:20;10;17:20;0;0;0;0;0
7247X;2018-02-20;16.2;15:30;0.8;03:50;8.5;32;11:10;14;12:10;0;0;0;0;0
7247X;2018-02-21;12.3;15:40;3.3;07:00;7.8;35;20:00;26;20:30;0;0;0;0;0
7247X;2018-02-22;10.6;16:50;-1.8;07:30;4.4;32;12:30;16;12:30;0;0;0;0;0
7247X;2018-02-23;9.8;15:50;-5.3;07:50;2.3;28;14:40;12;18:20;0;0;0;0;0
7247X;2018-02-24;12.1;15:20;-5.5;07:30;3.3;24;17:10;13;19:30;0;0;0;0;0
7247X;2018-02-25;14.3;15:30;-3.5;07:50;5.4;26;14:40;12;14:20;0;0;0;0;0
7247X;2018-02-26;16.6;14:10;-2.9;08:10;6.9;26;14:50;15;14:50;0;0;0;0;0
7247X;2018-02-27;5.7;13:30;3.4;22:30;4.5;16;18:40;10;11:40;10;0;7.8;2.2;0
7247X;2018-02-28;15.4;15:20;3.5;00:20;9.4;34;19:10;17;19:30;0.2;0;0;0.2;0
