Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8503Y;2017-09-13;27.4;14:50;17.6;07:20;22.5;36;13:00;25;13:30;0;0;0;0;0
8503Y;2017-09-14;27.6;15:10;19.2;07:30;23.4;37;23:50;25;23:50;0;0;0;0;0
8503Y;2017-09-15;22.0;00:00;13.8;23:40;17.9;35;14:10;23;00:40;2;0.2;0;1.8;0
8503Y;2017-09-16;21.5;16:00;11.4;05:20;16.4;25;16:00;17;23:20;0;0;0;0;0
8503Y;2017-09-17;23.9;14:50;13.2;07:20;18.5;35;13:30;24;13:30;0;0;0;0;0
8503Y;2017-09-18;26.1;15:00;17.4;07:00;21.8;32;15:20;21;08:20;0;0;0;0;0
8503Y;2017-09-19;26.9;13:20;17.4;08:00;22.1;35;08:50;23;08:50;0;0;0;0;0
8503Y;2017-09-20;25.3;15:20;16.0;07:40;20.6;28;15:10;18;15:10;0;0;0;0;0
8503Y;2017-09-21;26.6;12:30;18.6;06:10;22.6;28;16:10;19;16:40;0;0;0;0;0
8503Y;2017-09-22;26.4;14:00;19.0;04:00;22.7;30;18:50;17;18:50;0;0;0;0;0
8503Y;2017-09-23;26.0;14:40;18.4;08:00;22.2;24;15:20;17;08:50;0;0;0;0;0
8503Y;2017-09-24;26.2;14:20;17.3;07:30;21.8;26;15:00;16;15:20;0;0;0;0;0
8503Y;2017-09-25;27.0;14:00;17.7;07:50;22.4;26;06:30;17;18:20;0;0;0;0;0
8503Y;2017-09-26;25.0;15:10;19.3;23:40;22.1;28;14:50;18;15:50;4.6;0;0;0;4.6
8503Y;2017-09-27;25.3;15:10;18.8;01:40;22;24;15:30;15;15:20;0.2;0;0.2;0;0
8503Y;2017-09-28;26.0;14:50;18.3;07:20;22.1;25;15:00;15;15:00;0;0;0;0;0
8503Y;2017-09-29;25.3;12:20;17.4;08:00;21.3;26;15:10;15;15:20;0;0;0;0;0
8503Y;2017-09-30;24.6;13:50;17.9;06:30;21.3;27;13:30;19;13:10;0;0;0;0;0
8503Y;2017-10-01;26.0;13:40;18.9;23:20;22.4;22;15:00;15;15:20;0;0;0;0;0
8503Y;2017-10-02;26.2;11:40;18.5;03:20;22.4;23;15:00;15;12:00;0;0;0;0;0
8503Y;2017-10-03;26.3;15:10;17.3;08:00;21.8;30;14:30;21;14:30;0;0;0;0;0
8503Y;2017-10-04;26.0;14:50;18.4;06:20;22.2;29;13:30;19;13:30;0;0;0;0;0
8503Y;2017-10-05;26.0;14:10;18.1;07:20;22.1;21;16:30;14;14:40;0;0;0;0;0
8503Y;2017-10-06;26.7;11:40;18.7;22:30;22.7;33;06:40;19;06:10;0;0;0;0;0
8503Y;2017-10-07;21.7;11:00;18.1;22:30;19.9;28;06:40;20;06:20;0;0;0;0;0
8503Y;2017-10-08;24.5;13:50;15.2;07:00;19.8;27;15:00;18;16:10;0;0;0;0;0
8503Y;2017-10-09;25.1;12:20;15.2;08:10;20.2;29;05:00;21;04:50;0;0;0;0;0
8503Y;2017-10-10;24.8;12:20;15.7;06:10;20.2;22;01:40;15;07:20;0;0;0;0;0
8503Y;2017-10-11;25.4;13:00;16.9;05:10;21.1;28;16:00;18;14:30;0;0;0;0;0
8503Y;2017-10-12;26.3;13:40;17.7;05:00;22;29;06:30;21;06:40;0;0;0;0;0
8503Y;2017-10-13;25.8;13:40;18.7;02:20;22.3;22;08:40;15;07:30;0;0;0;0;0
8503Y;2017-10-14;25.8;13:50;19.3;02:00;22.5;23;14:50;14;14:30;0;0;0;0;0
8503Y;2017-10-15;25.1;13:20;18.5;04:20;21.8;28;14:20;17;14:10;0;0;0;0;0
8503Y;2017-10-16;25.1;14:50;17.9;07:00;21.5;25;13:50;15;13:50;0;0;0;0;0
8503Y;2017-10-17;24.1;13:10;16.3;04:10;20.2;30;14:30;18;14:30;0;0;0;0;0
8503Y;2017-10-18;24.3;14:50;16.2;16:10;20.3;46;15:30;28;15:40;8.2;0;0;8.2;0
8503Y;2017-10-19;22.2;14:20;14.5;04:20;18.4;26;04:40;18;04:40;0.8;0;0;0;0.8
8503Y;2017-10-20;24.0;12:10;15.9;00:00;19.9;31;04:10;19;02:20;0;0;0;0;0
8503Y;2017-10-21;25.1;13:50;15.3;07:00;20.2;43;23:50;24;23:59;0;0;0;0;0
8503Y;2017-10-22;24.1;14:50;16.4;22:20;20.3;50;04:10;31;04:40;0;0;0;0;0
8503Y;2017-10-23;22.4;12:20;13.9;08:20;18.1;32;05:00;23;04:30;0;0;0;0;0
8503Y;2017-10-24;24.1;15:50;14.0;06:20;19.1;21;05:20;15;07:30;0;0;0;0;0
8503Y;2017-10-25;24.0;13:50;15.6;07:50;19.8;23;10:10;17;06:30;0;0;0;0;0
8503Y;2017-10-26;24.0;14:50;15.3;07:40;19.7;23;03:20;18;03:20;0;0;0;0;0
8503Y;2017-10-27;29.9;15:30;15.4;08:30;22.6;40;22:10;24;22:10;0;0;0;0;0
8503Y;2017-10-28;24.2;12:10;15.9;08:50;20.1;41;03:30;22;03:40;0;0;0;0;0
8503Y;2017-10-29;23.1;11:50;13.9;07:30;18.5;26;05:20;19;04:20;0;0;0;0;0
8503Y;2017-10-30;23.1;13:00;12.9;07:30;18;28;23:50;18;14:20;0;0;0;0;0
8503Y;2017-10-31;20.1;12:20;16.0;07:00;18.1;27;02:00;18;04:30;0;0;0;0;0
8503Y;2017-11-01;22.7;12:00;14.6;06:40;18.7;22;08:00;16;08:10;0;0;0;0;0
8503Y;2017-11-02;22.9;12:40;16.1;07:30;19.5;32;15:00;21;15:00;0;0;0;0;0
8503Y;2017-11-03;22.7;11:50;14.5;07:40;18.6;28;14:10;19;14:00;0;0;0;0;0
8503Y;2017-11-04;23.8;15:00;15.2;23:40;19.5;30;15:30;19;14:50;0;0;0;0;0
8503Y;2017-11-05;21.1;13:30;14.3;23:40;17.7;73;09:20;43;10:10;0;0;0;0;0
8503Y;2017-11-06;18.0;14:10;10.9;23:59;14.4;72;19:20;44;22:00;0;0;0;0;0
8503Y;2017-11-07;18.1;14:00;8.8;03:30;13.5;39;05:40;23;05:40;0;0;0;0;0
8503Y;2017-11-08;19.6;13:40;11.0;04:10;15.3;61;09:40;35;07:40;0;0;0;0;0
8503Y;2017-11-09;18.3;15:30;10.8;04:00;14.5;53;09:40;30;09:50;0;0;0;0;0
8503Y;2017-11-10;20.7;14:20;11.2;07:10;16;45;01:20;28;00:50;0;0;0;0;0
8503Y;2017-11-11;23.6;14:10;13.6;23:50;18.6;59;07:30;31;08:50;0;0;0;0;0
8503Y;2017-11-12;23.3;16:30;11.6;04:10;17.4;41;21:10;23;21:00;0;0;0;0;0
8503Y;2017-11-13;19.1;01:50;10.6;23:10;14.9;89;06:30;54;06:20;0;0;0;0;0
8503Y;2017-11-14;18.2;12:50;7.0;06:40;12.6;49;03:20;28;03:20;0;0;0;0;0
8503Y;2017-11-15;16.9;12:00;6.8;05:00;11.8;28;05:50;20;05:50;0;0;0;0;0
8503Y;2017-11-16;18.4;13:20;8.5;07:20;13.4;29;03:40;22;05:20;0;0;0;0;0
8503Y;2017-11-17;18.7;14:10;8.8;07:30;13.8;25;06:00;18;04:00;0;0;0;0;0
8503Y;2017-11-18;19.2;12:30;10.3;08:10;14.8;22;05:50;17;23:10;0;0;0;0;0
8503Y;2017-11-19;19.1;13:50;10.1;03:40;14.6;25;06:20;19;06:20;0;0;0;0;0
8503Y;2017-11-20;18.8;14:20;8.6;07:40;13.7;24;09:10;18;09:10;0;0;0;0;0
8503Y;2017-11-21;18.9;12:30;9.2;08:00;14;25;03:40;18;03:40;0;0;0;0;0
8503Y;2017-11-22;18.3;13:00;8.8;08:00;13.5;25;08:20;17;03:10;0;0;0;0;0
8503Y;2017-11-23;19.4;12:40;10.2;06:10;14.8;28;02:20;18;02:20;0;0;0;0;0
8503Y;2017-11-24;26.5;15:30;13.3;01:00;19.9;38;13:50;23;13:50;0;0;0;0;0
8503Y;2017-11-25;21.3;14:10;13.4;23:59;17.3;57;21:00;38;20:20;0;0;0;0;0
8503Y;2017-11-26;17.8;14:40;9.0;22:00;13.4;40;12:20;23;12:40;0;0;0;0;0
8503Y;2017-11-27;15.8;15:30;6.4;05:40;11.1;27;02:40;18;02:30;0;0;0;0;0
8503Y;2017-11-28;17.4;12:50;8.1;08:10;12.8;27;08:30;20;07:10;0;0;0;0;0
8503Y;2017-11-29;16.1;14:40;8.7;23:50;12.4;37;12:20;21;12:20;0.8;0.2;0.6;0;0
8503Y;2017-11-30;14.3;14:40;5.5;01:40;9.9;52;09:10;31;10:30;0;0;0;0;0
8503Y;2017-12-01;16.0;12:10;5.3;01:10;10.7;64;23:10;39;13:20;0;0;0;0;0
8503Y;2017-12-02;11.2;13:40;6.3;22:30;8.8;77;15:20;45;16:40;0;0;0;0;0
8503Y;2017-12-03;14.9;14:30;3.8;23:00;9.3;45;00:40;29;00:50;0;0;0;0;0
8503Y;2017-12-04;15.5;12:50;4.0;06:00;9.8;26;13:10;19;23:59;0;0;0;0;0
8503Y;2017-12-05;15.0;12:10;5.9;06:40;10.5;27;04:20;21;05:00;0;0;0;0;0
8503Y;2017-12-06;15.1;12:20;5.2;08:20;10.2;26;08:10;20;08:10;0;0;0;0;0
8503Y;2017-12-07;15.1;13:40;5.8;07:50;10.5;23;03:30;17;03:40;0;0;0;0;0
8503Y;2017-12-08;17.3;12:40;7.1;02:40;12.2;32;22:50;23;23:00;0;0;0;0;0
8503Y;2017-12-09;15.3;13:30;11.2;23:59;13.3;57;08:00;38;08:00;0;0;0;0;0
8503Y;2017-12-10;20.6;14:00;8.6;05:00;14.6;49;18:00;32;17:50;0;0;0;0;0
8503Y;2017-12-11;18.3;15:10;9.3;23:50;13.8;54;03:20;31;03:10;0;0;0;0;0
8503Y;2017-12-12;15.1;14:40;5.6;22:50;10.4;41;09:00;23;09:00;0;0;0;0;0
8503Y;2017-12-13;15.1;16:40;4.9;01:30;10;27;22:30;19;22:30;0;0;0;0;0
8503Y;2017-12-14;21.2;13:50;9.2;04:00;15.2;28;07:50;16;09:20;0;0;0;0;0
8503Y;2017-12-15;19.5;11:50;9.6;20:40;14.6;44;13:00;26;13:00;0;0;0;0;0
8503Y;2017-12-16;16.3;14:50;9.3;20:00;12.8;51;02:40;24;02:50;0;0;0;0;0
8503Y;2017-12-17;14.3;14:30;5.9;22:00;10.1;45;10:40;27;07:00;0;0;0;0;0
8503Y;2017-12-18;16.1;13:50;7.1;07:50;11.6;36;20:10;21;21:10;0;0;0;0;0
8503Y;2017-12-19;14.8;12:30;7.5;23:40;11.2;33;14:40;21;14:50;0;0;0;0;0
8503Y;2017-12-20;14.4;14:50;6.0;03:20;10.2;27;22:50;21;02:50;0;0;0;0;0
8503Y;2017-12-21;16.2;13:10;8.0;05:40;12.1;27;02:40;21;02:20;0;0;0;0;0
8503Y;2017-12-22;17.0;11:40;7.9;03:20;12.5;23;03:10;19;03:20;0;0;0;0;0
8503Y;2017-12-23;16.4;13:10;7.7;08:20;12;24;06:20;18;06:20;0;0;0;0;0
8503Y;2017-12-24;16.1;14:50;8.0;08:20;12.1;24;05:20;18;05:20;0;0;0;0;0
8503Y;2017-12-25;15.1;12:50;7.1;08:00;11.1;23;21:40;18;03:00;0;0;0;0;0
8503Y;2017-12-26;16.5;14:00;7.3;00:50;11.9;30;22:00;18;08:40;0;0;0;0;0
8503Y;2017-12-27;17.5;13:30;7.3;23:30;12.4;69;11:50;39;11:50;0;0;0;0;0
8503Y;2017-12-28;19.8;13:50;6.4;01:00;13.1;28;23:50;15;23:50;0;0;0;0;0
8503Y;2017-12-29;21.5;16:10;10.2;04:40;15.8;32;16:40;21;16:30;0;0;0;0;0
8503Y;2017-12-30;23.8;16:00;11.7;04:20;17.7;30;06:00;21;06:10;0;0;0;0;0
8503Y;2017-12-31;18.0;11:40;10.8;08:20;14.4;34;22:20;20;22:20;0;0;0;0;0
8503Y;2018-01-01;18.5;18:10;6.8;06:20;12.7;44;18:20;24;14:00;0;0;0;0;0
8503Y;2018-01-02;19.9;17:10;12.0;06:20;15.9;24;08:40;16;08:30;0;0;0;0;0
8503Y;2018-01-03;26.1;13:50;12.7;03:30;19.4;34;14:40;20;09:40;0;0;0;0;0
8503Y;2018-01-04;23.8;13:00;13.6;23:59;18.7;32;22:20;21;20:50;0;0;0;0;0
8503Y;2018-01-05;19.4;12:50;10.2;23:50;14.8;27;08:00;20;06:50;0;0;0;0;0
8503Y;2018-01-06;15.2;16:10;8.1;06:40;11.7;53;21:10;26;21:20;0;0;0;0;0
8503Y;2018-01-07;13.8;15:00;6.7;09:20;10.3;26;23:50;19;23:50;0;0;0;0;0
8503Y;2018-01-08;14.1;14:10;5.4;02:20;9.8;32;03:30;23;06:10;0;0;0;0;0
8503Y;2018-01-09;14.0;12:20;5.8;02:30;9.9;26;07:00;21;07:10;0;0;0;0;0
8503Y;2018-01-10;15.1;14:10;7.2;07:50;11.2;37;23:00;17;23:00;0;0;0;0;0
8503Y;2018-01-11;15.3;14:10;6.4;05:00;10.9;45;14:40;24;01:30;0;0;0;0;0
8503Y;2018-01-12;16.9;14:50;8.6;23:59;12.8;51;04:00;26;04:00;0;0;0;0;0
8503Y;2018-01-13;13.8;12:10;7.0;05:00;10.4;25;04:50;18;05:00;0;0;0;0;0
8503Y;2018-01-14;14.8;15:40;5.3;07:20;10.1;22;04:10;15;00:50;0;0;0;0;0
8503Y;2018-01-15;14.6;12:30;4.7;08:30;9.7;27;12:00;16;13:00;0;0;0;0;0
8503Y;2018-01-16;20.7;15:40;7.3;04:10;14;24;22:40;17;22:40;0;0;0;0;0
8503Y;2018-01-17;20.6;13:00;10.8;05:20;15.7;49;13:30;30;12:50;0;0;0;0;0
8503Y;2018-01-18;17.9;12:40;7.7;04:40;12.8;32;15:00;21;15:00;0;0;0;0;0
8503Y;2018-01-19;20.4;15:10;8.7;02:30;14.5;38;16:40;22;03:20;0;0;0;0;0
8503Y;2018-01-20;20.9;17:40;9.1;08:00;15;47;19:50;24;20:10;0;0;0;0;0
8503Y;2018-01-21;24.4;14:40;17.5;00:00;20.9;68;03:20;39;03:20;0;0;0;0;0
8503Y;2018-01-22;22.7;13:50;12.9;06:20;17.8;45;23:30;24;19:00;0;0;0;0;0
8503Y;2018-01-23;20.9;14:00;10.4;23:30;15.6;36;02:00;21;01:50;0;0;0;0;0
8503Y;2018-01-24;17.6;12:30;8.9;23:20;13.3;23;14:10;16;14:20;0;0;0;0;0
8503Y;2018-01-25;14.2;16:10;9.0;00:10;11.6;22;05:20;16;05:40;0.4;0;0;0;0.4
8503Y;2018-01-26;11.5;16:50;8.4;03:50;9.9;55;11:10;28;11:10;8.2;7.4;0.2;0.2;0.4
8503Y;2018-01-27;14.5;13:50;9.2;09:20;11.8;50;02:00;31;10:50;0.2;0.2;0;0;0
8503Y;2018-01-28;13.8;16:50;9.7;22:40;11.8;45;01:10;27;03:10;0;0;0;0;0
8503Y;2018-01-29;16.6;13:50;7.7;08:00;12.2;29;04:40;22;04:40;0;0;0;0;0
8503Y;2018-01-30;16.0;15:20;7.2;07:40;11.6;24;07:00;17;06:10;0;0;0;0;0
8503Y;2018-01-31;15.5;13:30;6.6;05:30;11;27;13:50;18;08:50;0;0;0;0;0
8503Y;2018-02-01;15.5;14:30;6.5;06:10;11;43;15:10;27;15:10;1.2;0;0;0.2;1
8503Y;2018-02-02;12.3;15:50;7.5;08:10;9.9;55;13:30;33;13:30;0;0;0;0;0
8503Y;2018-02-03;16.0;14:10;7.5;02:00;11.8;67;04:00;40;05:00;0;0;0;0;0
8503Y;2018-02-04;11.6;04:40;7.4;11:00;9.5;30;04:50;20;04:50;7.8;0;7.4;0;0.4
8503Y;2018-02-05;12.2;13:50;6.7;23:59;9.4;28;08:50;21;08:40;11.6;1;3.6;0.2;6.8
8503Y;2018-02-06;7.3;12:10;4.3;16:10;5.8;55;21:40;32;12:30;21.4;8.8;2.8;9;0.8
8503Y;2018-02-07;11.4;13:50;4.6;23:30;8;54;08:00;29;00:50;0;0;0;0;0
8503Y;2018-02-08;10.8;14:30;1.6;01:50;6.2;41;11:20;23;12:40;0;0;0;0;0
8503Y;2018-02-09;12.4;12:30;2.5;08:00;7.4;25;04:10;18;12:50;0;0;0;0;0
8503Y;2018-02-10;12.4;14:50;6.5;07:30;9.4;50;13:40;32;04:40;0;0;0;0;0
8503Y;2018-02-11;18.2;13:30;5.1;03:40;11.7;27;00:10;15;00:10;0;0;0;0;0
8503Y;2018-02-12;15.6;01:30;7.5;23:30;11.6;36;02:40;22;11:10;0;0;0;0;0
8503Y;2018-02-13;13.7;14:00;1.9;07:00;7.8;36;14:10;23;14:10;0;0;0;0;0
8503Y;2018-02-14;15.3;11:40;8.2;07:40;11.8;22;00:10;14;00:10;0;0;0;0;0
8503Y;2018-02-15;19.0;13:30;10.3;05:20;14.7;24;02:30;16;02:40;0;0;0;0;0
8503Y;2018-02-16;18.2;12:20;10.7;08:40;14.5;18;12:30;13;01:40;0;0;0;0;0
8503Y;2018-02-17;18.1;14:40;7.3;06:10;12.7;35;21:10;21;20:30;0;0;0;0;0
8503Y;2018-02-18;15.8;12:20;6.6;08:00;11.2;31;05:20;20;01:10;0;0;0;0;0
8503Y;2018-02-19;15.9;11:10;7.6;07:40;11.7;25;11:30;13;14:30;0;0;0;0;0
8503Y;2018-02-20;19.3;13:50;9.0;00:00;14.1;66;11:40;38;12:40;0;0;0;0;0
8503Y;2018-02-21;14.5;12:10;4.8;23:59;9.7;56;06:40;32;08:10;0;0;0;0;0
8503Y;2018-02-22;12.7;14:30;3.0;06:40;7.8;34;03:20;21;03:00;0;0;0;0;0
8503Y;2018-02-23;11.4;12:10;3.5;08:10;7.4;36;02:40;23;02:40;0;0;0;0;0
8503Y;2018-02-24;12.3;15:50;2.9;06:50;7.6;29;04:20;19;04:10;0;0;0;0;0
8503Y;2018-02-25;14.0;15:40;5.0;06:40;9.5;30;05:00;22;05:30;0;0;0;0;0
8503Y;2018-02-26;15.2;11:00;6.3;05:10;10.8;41;11:50;30;11:30;0;0;0;0;0
8503Y;2018-02-27;7.1;01:20;3.2;10:20;5.1;36;05:10;23;05:10;5.8;0;1.8;1.6;2.4
8503Y;2018-02-28;9.6;17:20;4.4;00:00;7;33;09:40;24;07:50;5.6;4;1.4;0.2;0
