Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9911X;2017-10-10;25.2;17:10;7.8;08:20;16.5;16;16:20;11;17:30;0;0;0;0;0
9911X;2017-10-11;26.5;17:30;8.9;07:40;17.7;18;14:30;13;13:50;0;0;0;0;0
9911X;2017-10-12;25.7;16:40;10.9;07:40;18.3;14;15:10;9;13:50;0;0;0;0;0
9911X;2017-10-13;26.8;17:10;11.4;07:30;19.1;21;18:30;13;18:50;0;0;0;0;0
9911X;2017-10-14;26.3;15:00;12.4;08:50;19.3;32;16:40;20;16:00;0;0;0;0;0
9911X;2017-10-15;26.7;17:00;15.4;07:20;21.1;32;14:20;18;18:20;0;0;0;0;0
9911X;2017-10-16;26.5;17:40;12.8;09:00;19.7;26;13:40;17;15:50;0;0;0;0;0
9911X;2017-10-17;25.3;15:40;12.4;07:00;18.8;33;16:00;21;15:10;0;0;0;0;0
9911X;2017-10-18;21.3;13:10;13.7;17:50;17.5;67;15:30;33;14:00;59.4;0.4;0.4;56.4;2.2
9911X;2017-10-19;17.0;18:10;10.8;08:10;13.9;26;22:30;15;22:20;0.2;0.2;0;0;0
9911X;2017-10-20;21.5;17:20;11.1;08:20;16.3;24;03:40;15;03:40;0;0;0;0;0
9911X;2017-10-21;24.9;17:00;10.5;07:50;17.7;42;20:20;27;20:30;0;0;0;0;0
9911X;2017-10-22;19.7;16:10;10.5;08:30;15.1;52;11:00;33;11:00;0;0;0;0;0
9911X;2017-10-23;20.6;17:40;6.8;08:30;13.7;19;13:30;13;07:30;0;0;0;0;0
9911X;2017-10-24;23.3;15:30;7.4;06:20;15.3;15;08:10;12;08:10;0;0;0;0;0
9911X;2017-10-25;24.4;17:30;7.7;09:00;16;13;16:20;8;10:20;0;0;0;0;0
9911X;2017-10-26;24.6;17:10;8.7;08:20;16.7;13;18:10;9;16:10;0;0;0;0;0
9911X;2017-10-27;25.4;16:40;9.6;08:50;17.5;40;17:20;26;17:20;0;0;0;0;0
9911X;2017-10-28;22.1;15:10;9.5;07:10;15.8;18;00:40;12;01:10;0;0;0;0;0
9911X;2017-10-29;19.9;15:10;5.8;07:30;12.8;27;23:59;18;23:59;0;0;0;0;0
9911X;2017-10-30;21.9;15:40;5.6;07:50;13.7;28;17:50;17;17:50;0;0;0;0;0
9911X;2017-10-31;17.5;16:20;5.3;07:50;11.4;18;06:20;14;06:20;0;0;0;0;0
9911X;2017-11-01;20.5;16:20;6.9;02:40;13.7;17;15:50;9;16:30;0;0;0;0;0
9911X;2017-11-02;20.0;16:20;8.5;06:50;14.3;10;15:20;5;11:20;0;0;0;0;0
9911X;2017-11-03;21.5;16:00;7.8;08:10;14.7;16;14:40;12;14:20;0;0;0;0;0
9911X;2017-11-04;19.8;15:50;10.5;03:20;15.1;28;20:30;15;20:20;10;0;2.2;0;7.8
9911X;2017-11-05;16.8;14:30;10.7;23:59;13.7;76;15:40;46;16:10;0;0;0;0;0
9911X;2017-11-06;15.7;14:20;7.5;23:59;11.6;54;17:30;36;15:00;0;0;0;0;0
9911X;2017-11-07;15.4;16:10;-0.6;08:10;7.4;33;00:30;19;00:10;0;0;0;0;0
9911X;2017-11-08;14.2;12:20;0.8;08:00;7.5;56;18:50;37;13:50;0;0;0;0;0
9911X;2017-11-09;16.8;14:40;6.6;01:40;11.7;55;16:30;34;00:40;0;0;0;0;0
9911X;2017-11-10;16.8;15:30;2.1;08:10;9.4;36;19:00;22;19:10;0;0;0;0;0
9911X;2017-11-11;20.1;15:30;12.1;02:30;16.1;52;18:50;36;18:40;0;0;0;0;0
9911X;2017-11-12;19.4;14:10;6.8;07:10;13.1;74;23:50;49;22:50;0;0;0;0;0
9911X;2017-11-13;15.7;14:30;5.6;23:10;10.6;90;03:00;56;02:00;0;0;0;0;0
9911X;2017-11-14;14.9;16:20;1.1;06:40;8;28;01:10;15;01:10;0;0;0;0;0
9911X;2017-11-15;12.6;15:40;-0.8;07:50;5.9;17;02:20;13;02:20;0;0;0;0;0
9911X;2017-11-16;13.6;15:30;-1.3;07:00;6.2;13;10:40;9;10:40;0;0;0;0;0
9911X;2017-11-17;14.5;15:30;-1.6;08:10;6.4;13;11:50;9;10:30;0;0;0;0;0
9911X;2017-11-18;14.5;14:40;-0.4;07:50;7;14;14:20;9;08:30;0;0;0;0;0
9911X;2017-11-19;13.7;16:00;-0.4;08:00;6.6;16;06:20;11;06:20;0;0;0;0;0
9911X;2017-11-20;13.3;16:00;-1.5;08:10;5.9;16;16:10;11;11:40;0;0;0;0;0
9911X;2017-11-21;13.4;15:20;-1.0;08:00;6.2;13;10:50;9;10:40;0;0;0;0;0
9911X;2017-11-22;12.8;15:50;-1.8;08:10;5.5;13;12:00;9;11:50;0;0;0;0;0
9911X;2017-11-23;14.1;15:50;0.5;04:30;7.3;12;19:00;9;19:10;0;0;0;0;0
9911X;2017-11-24;16.1;15:30;4.3;00:50;10.2;15;07:20;9;11:00;0;0;0;0;0
9911X;2017-11-25;17.1;15:30;6.4;07:10;11.8;60;17:10;39;19:30;0;0;0;0;0
9911X;2017-11-26;14.3;15:10;3.7;08:30;9;47;00:20;31;00:20;0;0;0;0;0
9911X;2017-11-27;10.6;15:30;-2.3;07:10;4.2;20;01:10;14;01:00;0;0;0;0;0
9911X;2017-11-28;11.0;15:10;-2.2;06:40;4.4;23;21:20;14;21:20;0;0;0;0;0
9911X;2017-11-29;10.9;16:00;-2.7;08:10;4.1;29;20:50;19;21:00;0;0;0;0;0
9911X;2017-11-30;12.0;14:40;-1.8;08:10;5.1;50;21:30;35;21:10;0;0;0;0;0
9911X;2017-12-01;10.6;14:50;2.7;22:50;6.7;58;06:10;37;13:30;0.2;0;0.2;0;0
9911X;2017-12-02;10.5;14:50;2.1;08:30;6.3;57;10:20;40;12:30;0;0;0;0;0
9911X;2017-12-03;10.6;15:50;-4.1;08:10;3.3;37;00:40;23;00:10;0;0;0;0;0
9911X;2017-12-04;8.9;15:30;-6.2;07:40;1.3;15;01:00;11;01:10;0;0;0;0;0
9911X;2017-12-05;8.3;15:20;-4.5;08:40;1.9;12;13:50;8;12:00;0;0;0;0;0
9911X;2017-12-06;7.5;15:40;-5.6;08:00;1;13;12:20;10;12:30;0;0;0;0;0
9911X;2017-12-07;4.7;16:10;-5.6;06:50;-0.5;13;11:50;10;11:50;0;0;0;0;0
9911X;2017-12-08;14.0;16:50;-3.2;01:00;5.4;54;17:00;39;17:00;0;0;0;0;0
9911X;2017-12-09;12.9;14:30;5.8;08:20;9.3;57;00:30;36;00:30;0;0;0;0;0
9911X;2017-12-10;8.6;15:10;3.1;07:20;5.9;22;22:30;15;20:40;0.2;0;0;0;0.2
9911X;2017-12-11;13.9;12:50;6.4;00:30;10.1;56;12:40;33;12:40;0.4;0.4;0;0;0
9911X;2017-12-12;12.0;15:30;1.2;23:59;6.6;48;05:50;35;05:50;0;0;0;0;0
9911X;2017-12-13;7.2;15:20;-2.9;08:20;2.1;14;20:20;11;20:10;0;0;0;0;0
9911X;2017-12-14;14.7;16:30;0.8;05:30;7.7;20;09:00;13;09:00;0;0;0;0;0
9911X;2017-12-15;12.7;13:00;7.3;23:59;10;65;12:40;45;11:50;0.6;0.6;0;0;0
9911X;2017-12-16;12.0;15:40;4.2;08:10;8.1;50;18:00;31;17:40;0;0;0;0;0
9911X;2017-12-17;11.9;16:50;-1.6;07:50;5.1;39;21:40;23;20:20;0;0;0;0;0
9911X;2017-12-18;11.7;16:30;-0.7;08:00;5.5;34;16:30;20;16:30;0;0;0;0;0
9911X;2017-12-19;8.4;15:40;-1.5;07:20;3.4;13;18:30;9;03:10;0;0;0;0;0
9911X;2017-12-20;9.1;14:00;-0.7;00:40;4.2;26;17:20;18;17:30;0;0;0;0;0
9911X;2017-12-21;1.8;16:10;-1.5;05:50;0.1;13;05:20;9;05:20;0;0;0;0;0
9911X;2017-12-22;2.7;16:20;-1.8;03:40;0.5;13;15:20;10;15:20;0;0;0;0;0
9911X;2017-12-23;4.2;16:20;-0.3;06:10;1.9;11;20:40;9;23:30;0;0;0;0;0
9911X;2017-12-24;3.4;14:30;2.2;08:20;2.8;11;01:00;8;01:00;0;0;0;0;0
9911X;2017-12-25;3.7;19:50;1.0;09:00;2.4;10;00:30;7;04:50;0;0;0;0;0
9911X;2017-12-26;5.8;15:50;1.8;09:10;3.8;17;10:50;12;11:00;0;0;0;0;0
9911X;2017-12-27;11.1;12:30;2.5;06:20;6.8;85;13:10;59;13:00;5;5;0;0;0
9911X;2017-12-28;10.9;23:10;6.2;03:10;8.5;54;22:10;36;22:20;0.8;0;0;0.8;0
9911X;2017-12-29;15.4;15:20;7.8;10:20;11.6;54;15:00;37;15:00;0.4;0;0.2;0.2;0
9911X;2017-12-30;19.2;13:50;3.8;06:20;11.5;43;14:20;30;15:10;0;0;0;0;0
9911X;2017-12-31;12.8;21:30;2.3;09:00;7.6;67;21:40;38;23:00;0;0;0;0;0
9911X;2018-01-01;14.8;15:50;6.9;07:50;10.9;64;01:50;36;02:00;0;0;0;0;0
9911X;2018-01-02;16.9;15:20;10.5;08:50;13.7;56;18:40;42;18:40;0;0;0;0;0
9911X;2018-01-03;20.9;14:30;13.8;00:00;17.3;60;12:40;41;12:20;0;0;0;0;0
9911X;2018-01-04;19.8;15:10;13.0;23:40;16.4;58;03:50;38;03:30;0;0;0;0;0
9911X;2018-01-05;18.0;15:30;4.8;09:00;11.4;39;12:40;26;13:00;0;0;0;0;0
9911X;2018-01-06;12.9;16:40;5.0;23:50;8.9;53;21:00;36;21:10;5.8;0;0;0;5.8
9911X;2018-01-07;8.1;15:30;3.7;06:40;5.9;29;01:50;15;08:20;4.8;2;2.8;0;0
9911X;2018-01-08;6.9;15:30;1.5;23:59;4.2;19;16:20;15;23:20;0;0;0;0;0
9911X;2018-01-09;3.1;16:40;-2.9;08:20;0.1;16;21:10;12;04:00;0;0;0;0;0
9911X;2018-01-10;10.3;15:30;-0.5;09:00;4.9;36;23:59;23;23:59;0;0;0;0;0
9911X;2018-01-11;10.8;14:30;3.6;07:40;7.2;65;15:20;43;13:40;0;0;0;0;0
9911X;2018-01-12;8.5;16:20;-1.8;09:00;3.4;35;00:30;23;00:50;0;0;0;0;0
9911X;2018-01-13;7.8;17:20;-1.9;06:20;3;23;23:00;14;23:00;2.8;0;0;0;2.8
9911X;2018-01-14;8.9;12:10;2.1;23:50;5.5;44;12:50;29;12:40;1.2;1.2;0;0;0
9911X;2018-01-15;8.3;16:30;-0.9;07:20;3.7;15;04:50;12;05:00;0;0;0;0;0
9911X;2018-01-16;17.1;14:10;2.9;00:10;10;71;14:50;51;17:30;0;0;0;0;0
9911X;2018-01-17;14.1;14:50;7.8;23:59;11;92;12:20;63;12:20;0;0;0;0;0
9911X;2018-01-18;12.6;16:30;0.1;07:40;6.4;18;00:20;13;00:20;0;0;0;0;0
9911X;2018-01-19;15.8;17:00;-0.7;08:40;7.6;59;19:30;39;17:40;0;0;0;0;0
9911X;2018-01-20;16.6;14:50;7.4;07:50;12;64;22:00;40;19:20;0;0;0;0;0
9911X;2018-01-21;19.5;14:00;14.4;07:40;16.9;73;03:30;49;03:20;0;0;0;0;0
9911X;2018-01-22;19.0;15:00;10.0;08:40;14.5;59;01:10;36;00:10;0;0;0;0;0
9911X;2018-01-23;15.6;14:10;6.6;08:10;11.1;19;00:20;14;03:00;0;0;0;0;0
9911X;2018-01-24;14.8;16:00;1.3;08:20;8.1;13;12:00;9;10:40;0;0;0;0;0
9911X;2018-01-25;13.2;15:30;2.8;03:40;8;32;19:50;20;19:50;4.6;0;0;0;4.6
9911X;2018-01-26;9.6;14:50;6.0;23:40;7.8;42;21:40;25;04:10;2.8;1.8;1;0;0
9911X;2018-01-27;10.1;14:10;2.4;08:30;6.3;38;01:10;23;01:10;0;0;0;0;0
9911X;2018-01-28;14.0;15:40;2.9;00:00;8.5;19;19:50;14;19:50;0;0;0;0;0
9911X;2018-01-29;13.3;16:20;0.8;08:00;7.1;17;15:30;13;15:30;0;0;0;0;0
9911X;2018-01-30;8.3;16:40;-0.5;06:10;3.9;14;16:00;12;16:00;0;0;0;0;0
9911X;2018-01-31;7.2;16:00;0.9;07:30;4;15;15:10;11;17:30;0;0;0;0;0
9911X;2018-02-01;9.5;16:50;0.9;05:20;5.2;31;16:50;17;17:00;0;0;0;0;0
9911X;2018-02-02;12.8;16:20;0.3;05:40;6.6;45;19:10;32;19:10;0;0;0;0;0
9911X;2018-02-03;11.4;16:10;2.3;08:00;6.8;62;14:40;41;14:40;0;0;0;0;0
9911X;2018-02-04;7.3;00:00;3.2;04:40;5.3;25;21:00;15;21:00;12.8;0;0.8;9.8;2.2
9911X;2018-02-05;6.1;13:30;4.5;07:10;5.3;21;01:30;15;01:20;5.8;0.6;1.6;0.6;3
9911X;2018-02-06;6.1;18:10;3.3;23:50;4.7;42;19:10;27;20:30;3.8;3.2;0.6;0;0
9911X;2018-02-07;9.9;16:20;0.8;05:50;5.3;44;17:40;29;19:50;0;0;0;0;0
9911X;2018-02-08;5.9;14:00;-3.2;08:20;1.4;33;00:10;23;00:10;0;0;0;0;0
9911X;2018-02-09;8.9;15:40;-4.1;08:00;2.4;50;23:30;32;23:20;0;0;0;0;0
9911X;2018-02-10;12.2;17:00;3.2;07:20;7.7;54;00:20;35;00:20;0;0;0;0;0
9911X;2018-02-11;16.9;15:50;-1.2;08:10;7.8;52;16:10;33;16:10;0;0;0;0;0
9911X;2018-02-12;13.0;15:10;3.6;23:59;8.3;63;07:20;43;07:30;0;0;0;0;0
9911X;2018-02-13;5.3;14:50;-3.4;08:20;1;37;00:50;20;00:50;0;0;0;0;0
9911X;2018-02-14;11.9;17:30;2.6;01:30;7.2;27;06:20;18;04:00;0;0;0;0;0
9911X;2018-02-15;18.6;15:40;3.1;07:30;10.9;17;13:00;11;06:10;0;0;0;0;0
9911X;2018-02-16;14.4;17:20;8.6;07:40;11.5;12;13:50;7;14:00;0.6;0.2;0.2;0.2;0
9911X;2018-02-17;17.2;13:30;6.7;05:50;12;60;20:00;40;15:10;0;0;0;0;0
9911X;2018-02-18;15.2;15:50;0.9;07:50;8;35;20:40;24;21:50;0;0;0;0;0
9911X;2018-02-19;16.8;17:20;1.9;08:20;9.3;42;20:00;27;20:00;0;0;0;0;0
9911X;2018-02-20;17.1;15:50;4.8;07:40;11;65;16:10;42;16:10;0;0;0;0;0
9911X;2018-02-21;15.6;13:30;4.7;23:50;10.2;54;01:50;35;01:50;0;0;0;0;0
9911X;2018-02-22;14.3;16:40;-1.1;08:10;6.6;33;01:40;24;01:40;0;0;0;0;0
9911X;2018-02-23;10.2;15:20;-2.9;07:50;3.6;23;21:10;14;21:10;0;0;0;0;0
9911X;2018-02-24;11.5;15:50;-4.3;07:40;3.6;18;12:30;12;22:20;0;0;0;0;0
9911X;2018-02-25;16.0;16:50;-2.3;04:20;6.9;23;21:30;14;19:50;0;0;0;0;0
9911X;2018-02-26;13.7;17:10;-1.9;07:20;5.9;35;22:00;21;23:00;0;0;0;0;0
9911X;2018-02-27;4.1;00:00;-3.4;07:50;0.3;27;14:30;18;02:00;0.6;0;0;0.4;0.2
9911X;2018-02-28;5.6;23:30;-0.3;00:00;2.6;36;11:20;21;11:20;16.8;6;8.8;1.6;0.4
