Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0429X;2017-11-18;21.1;15:20;8.1;23:59;14.6;30;10:10;14;10:10;0;0;0;0;0
0429X;2017-11-19;20.2;13:00;4.5;07:40;12.4;42;14:10;20;15:30;0;0;0;0;0
0429X;2017-11-20;21.2;15:00;6.2;07:30;13.7;22;00:10;10;00:10;0;0;0;0;0
0429X;2017-11-21;21.1;14:10;5.9;06:40;13.5;13;15:00;8;15:00;0;0;0;0;0
0429X;2017-11-22;20.3;15:10;4.6;05:30;12.4;31;15:20;17;15:20;0;0;0;0;0
0429X;2017-11-23;18.8;15:20;6.0;07:40;12.4;19;16:40;8;16:40;0;0;0;0;0
0429X;2017-11-24;17.9;14:20;8.5;02:10;13.2;12;08:40;7;08:40;0;0;0;0;0
0429X;2017-11-25;17.1;13:10;10.4;22:10;13.8;67;20:10;32;20:10;0;0;0;0;0
0429X;2017-11-26;13.9;13:30;8.8;23:59;11.3;63;03:20;30;02:30;0;0;0;0;0
0429X;2017-11-27;14.8;14:30;3.3;23:30;9.1;48;02:10;21;01:20;0;0;0;0;0
0429X;2017-11-28;14.6;14:00;2.5;05:50;8.6;15;14:10;8;14:10;0;0;0;0;0
0429X;2017-11-29;11.5;16:00;3.1;06:10;7.3;45;19:50;20;19:50;0;0;0;0;0
0429X;2017-11-30;11.4;14:30;2.1;23:50;6.7;49;16:50;25;12:00;0;0;0;0;0
0429X;2017-12-01;8.6;11:00;0.8;03:40;4.7;59;16:20;27;15:10;0;0;0;0;0
0429X;2017-12-02;6.2;12:30;3.5;04:40;4.8;84;15:50;35;15:50;0;0;0;0;0
0429X;2017-12-03;12.6;13:40;4.8;07:30;8.7;63;00:30;29;00:30;0;0;0;0;0
0429X;2017-12-04;13.8;14:50;6.3;06:40;10.1;49;11:40;23;11:40;0;0;0;0;0
0429X;2017-12-05;15.1;14:10;2.0;08:20;8.6;31;03:10;14;03:20;0;0;0;0;0
0429X;2017-12-06;13.2;14:10;2.3;02:20;7.7;13;15:30;7;09:10;0;0;0;0;0
0429X;2017-12-07;13.3;14:30;1.9;08:20;7.6;10;05:40;6;05:20;0;0;0;0;0
0429X;2017-12-08;12.4;14:10;2.8;07:40;7.6;57;15:40;26;15:20;0;0;0;0;0
0429X;2017-12-09;10.3;15:40;5.0;23:10;7.7;61;05:00;28;12:10;0;0;0;0;0
0429X;2017-12-10;16.8;20:10;4.1;07:10;10.4;45;21:30;22;21:30;0;0;0;0;0
0429X;2017-12-11;16.8;11:40;7.8;23:59;12.3;39;12:30;17;03:10;0;0;0;0;0
0429X;2017-12-12;9.3;12:00;1.9;23:50;5.6;40;13:40;19;13:40;0.4;0;0;0.2;0.2
0429X;2017-12-13;10.0;16:00;-0.5;07:20;4.8;12;00:40;7;00:30;0;0;0;0;0
0429X;2017-12-14;15.1;14:20;5.6;03:30;10.4;13;08:00;8;07:50;0;0;0;0;0
0429X;2017-12-15;11.0;15:00;4.3;23:30;7.7;41;09:40;18;09:20;3.4;0;3.2;0.2;0
0429X;2017-12-16;12.3;14:10;3.4;01:30;7.9;58;23:30;26;23:30;0;0;0;0;0
0429X;2017-12-17;14.3;13:30;6.8;01:50;10.6;55;00:10;24;00:20;0;0;0;0;0
0429X;2017-12-18;10.2;00:00;3.3;08:30;6.7;31;00:20;18;00:20;4.8;0;0;0.6;4.2
0429X;2017-12-19;13.1;12:40;6.6;06:30;9.9;33;17:40;17;02:20;0.8;0.6;0.2;0;0
0429X;2017-12-20;14.0;13:20;2.4;08:30;8.2;37;15:30;17;14:20;0;0;0;0;0
0429X;2017-12-21;16.0;14:30;5.8;23:20;10.9;27;04:20;12;03:30;0;0;0;0;0
0429X;2017-12-22;16.9;13:30;5.1;02:20;11;68;11:20;31;11:10;0;0;0;0;0
0429X;2017-12-23;16.6;14:00;5.4;23:59;11;39;01:20;19;00:10;0;0;0;0;0
0429X;2017-12-24;13.8;14:10;4.0;03:40;8.9;12;05:10;8;05:10;0;0;0;0;0
0429X;2017-12-25;14.7;15:00;3.6;01:40;9.1;19;23:30;9;22:30;0;0;0;0;0
0429X;2017-12-26;14.3;14:30;6.1;05:10;10.2;28;09:40;14;09:40;0;0;0;0;0
0429X;2017-12-27;13.7;13:30;5.4;23:59;9.5;57;16:00;29;16:50;0.6;0;0;0.4;0.2
0429X;2017-12-28;12.1;15:00;3.6;06:50;7.9;53;02:00;25;02:00;0;0;0;0;0
0429X;2017-12-29;11.5;15:50;1.1;07:40;6.3;31;00:10;15;00:10;0;0;0;0;0
0429X;2017-12-30;20.8;14:50;2.4;04:30;11.6;28;15:10;14;15:10;0;0;0;0;0
0429X;2017-12-31;18.6;15:50;4.8;07:40;11.7;45;18:30;19;18:30;0;0;0;0;0
0429X;2018-01-01;16.9;14:20;7.6;08:50;12.2;45;23:50;22;23:50;0.4;0;0;0;0.4
0429X;2018-01-02;14.6;14:10;4.9;08:50;9.8;45;01:40;22;01:40;0;0;0;0;0
0429X;2018-01-03;21.5;15:20;7.3;08:20;14.4;18;08:20;9;16:00;0;0;0;0;0
0429X;2018-01-04;22.5;15:00;8.4;08:10;15.4;31;13:20;15;13:20;0;0;0;0;0
0429X;2018-01-05;19.2;14:10;6.8;08:30;13;16;13:20;8;13:20;0;0;0;0;0
0429X;2018-01-06;14.1;15:00;6.2;08:40;10.2;33;23:59;14;21:50;0.4;0;0;0;0.4
0429X;2018-01-07;14.0;11:20;7.7;23:50;10.8;45;18:40;21;18:40;15.2;0;0;4.4;10.8
0429X;2018-01-08;12.4;14:10;5.0;05:40;8.7;39;17:00;16;13:00;0;0;0;0;0
0429X;2018-01-09;16.3;14:20;5.1;07:50;10.7;37;15:00;19;15:00;0;0;0;0;0
0429X;2018-01-10;15.2;14:30;5.0;06:30;10.1;15;01:10;8;04:20;0;0;0;0;0
0429X;2018-01-11;13.3;13:50;6.6;00:20;10;44;21:20;21;22:00;0.2;0.2;0;0;0
0429X;2018-01-12;14.2;13:40;4.2;23:50;9.2;52;04:00;30;03:30;0;0;0;0;0
0429X;2018-01-13;13.3;14:00;-0.1;07:50;6.6;42;14:50;19;14:50;2;0;0;0;2
0429X;2018-01-14;10.8;15:50;7.5;06:10;9.2;37;21:50;17;21:50;1;1;0;0;0
0429X;2018-01-15;14.4;14:30;7.7;09:10;11;34;02:10;12;02:20;0;0;0;0;0
0429X;2018-01-16;18.0;14:30;3.2;08:40;10.6;12;17:10;7;16:20;0;0;0;0;0
0429X;2018-01-17;15.3;13:00;5.6;05:30;10.5;52;13:40;20;11:40;0;0;0;0;0
0429X;2018-01-18;15.0;15:10;4.4;07:10;9.7;15;00:20;6;00:10;0;0;0;0;0
0429X;2018-01-19;16.4;16:00;3.7;06:50;10;14;16:50;8;04:10;0;0;0;0;0
0429X;2018-01-20;13.0;16:00;5.6;08:30;9.3;26;04:00;13;04:20;0;0;0;0;0
0429X;2018-01-21;20.1;15:00;8.4;00:40;14.3;39;15:00;15;15:20;0;0;0;0;0
0429X;2018-01-22;15.9;12:30;7.5;08:20;11.7;27;22:20;12;22:20;0;0;0;0;0
0429X;2018-01-23;19.8;14:40;6.9;08:10;13.3;38;22:10;17;22:00;0;0;0;0;0
0429X;2018-01-24;17.3;14:20;5.7;08:30;11.5;28;15:50;13;15:10;0;0;0;0;0
0429X;2018-01-25;16.2;15:20;7.5;06:20;11.9;41;14:50;21;13:00;0;0;0;0;0
0429X;2018-01-26;11.6;02:30;7.7;07:40;9.7;75;17:00;30;15:20;1.2;0;1.2;0;0
0429X;2018-01-27;12.6;15:40;9.2;09:40;10.9;61;03:10;20;14:40;0;0;0;0;0
0429X;2018-01-28;18.4;15:00;6.7;23:59;12.5;30;01:30;14;03:40;0;0;0;0;0
0429X;2018-01-29;16.2;14:00;3.8;07:30;10;15;15:30;8;15:10;0;0;0;0;0
0429X;2018-01-30;14.4;15:00;3.6;08:20;9;15;16:00;9;16:00;0;0;0;0;0
0429X;2018-01-31;15.0;15:10;6.2;23:40;10.6;17;15:20;7;15:20;0;0;0;0;0
0429X;2018-02-01;9.1;11:50;4.2;03:50;6.7;35;23:50;14;23:30;6.2;0;0.2;6;0
0429X;2018-02-02;9.5;16:10;6.6;05:10;8;66;12:20;28;16:50;0;0;0;0;0
0429X;2018-02-03;13.6;13:40;4.6;23:59;9.1;59;03:10;23;03:40;0;0;0;0;0
0429X;2018-02-04;10.0;13:20;2.4;02:30;6.2;23;22:50;12;22:40;6.8;0;0;2.4;4.4
0429X;2018-02-05;11.0;16:00;4.8;02:40;7.9;32;04:50;15;02:30;23.8;10.4;9;0.6;3.8
0429X;2018-02-06;9.4;12:30;5.8;19:40;7.6;68;20:00;28;20:10;1;1;0;0;0
0429X;2018-02-07;8.9;12:00;3.9;09:20;6.4;57;01:00;29;03:20;0;0;0;0;0
0429X;2018-02-08;7.6;15:10;2.3;23:50;4.9;48;11:20;21;10:30;0;0;0;0;0
0429X;2018-02-09;10.3;14:20;-1.0;08:20;4.7;28;01:20;13;04:30;0;0;0;0;0
0429X;2018-02-10;9.9;15:20;4.7;07:20;7.3;73;13:30;32;14:20;0;0;0;0;0
0429X;2018-02-11;11.2;22:50;1.5;04:20;6.3;36;23:30;17;23:50;0.4;0;0.2;0.2;0
0429X;2018-02-12;10.6;00:00;6.1;23:50;8.4;65;14:30;32;14:00;0;0;0;0;0
0429X;2018-02-13;11.4;17:00;-2.2;07:50;4.6;34;02:00;16;01:10;0;0;0;0;0
0429X;2018-02-14;13.1;15:00;4.1;02:40;8.6;26;07:20;13;08:30;0.2;0;0;0;0.2
0429X;2018-02-15;18.1;14:20;7.1;07:10;12.6;15;15:00;8;15:30;0;0;0;0;0
0429X;2018-02-16;16.5;15:50;7.1;04:30;11.8;15;16:20;7;16:30;0.6;0;0.4;0.2;0
0429X;2018-02-17;14.8;12:00;9.9;23:10;12.3;32;20:10;14;20:00;2.6;0;0;1.8;0.8
0429X;2018-02-18;15.2;13:50;5.2;08:00;10.2;41;16:50;20;17:00;0.2;0;0;0;0.2
0429X;2018-02-19;14.2;14:20;7.5;05:10;10.8;31;20:50;12;20:50;0;0;0;0;0
0429X;2018-02-20;14.8;17:00;9.0;07:40;11.9;67;23:00;28;22:50;4.8;0.8;2.6;1.4;0
0429X;2018-02-21;11.3;00:20;6.6;23:50;9;57;15:10;25;15:40;0.4;0;0.4;0;0
0429X;2018-02-22;9.4;13:50;4.5;07:40;6.9;59;16:50;28;16:50;0;0;0;0;0
0429X;2018-02-23;12.3;15:20;3.7;05:50;8;32;07:00;14;03:00;0;0;0;0;0
0429X;2018-02-24;12.1;15:00;-0.1;06:50;6;17;15:30;9;15:30;0;0;0;0;0
0429X;2018-02-25;15.7;14:20;6.4;07:50;11;40;23:00;17;22:30;0;0;0;0;0
0429X;2018-02-26;11.4;13:00;2.0;07:30;6.7;40;16:50;16;19:20;0;0;0;0;0
0429X;2018-02-27;5.9;14:50;-1.6;05:10;2.2;40;10:30;19;10:30;0;0;0;0;0
0429X;2018-02-28;6.9;20:00;1.7;07:30;4.3;28;18:40;11;18:30;0;0;0;0;0
