Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9550C;2017-10-16;22.4;16:30;11.8;08:30;17.1;32;16:30;22;16:00;0;0;0;0;0
9550C;2017-10-17;21.8;16:40;10.7;08:00;16.2;64;22:30;44;22:30;0.4;0;0;0;0.4
9550C;2017-10-18;19.7;14:50;12.0;23:59;15.9;68;15:30;49;15:30;0.2;0;0;0.2;0
9550C;2017-10-19;14.9;17:40;7.3;08:50;11.1;42;21:50;33;23:40;0;0;0;0;0
9550C;2017-10-20;20.9;14:40;9.3;08:40;15.1;39;00:20;33;00:10;0;0;0;0;0
9550C;2017-10-21;23.8;16:30;12.0;23:59;17.9;49;14:20;38;18:40;0;0;0;0;0
9550C;2017-10-22;15.8;15:40;7.0;08:30;11.4;46;12:20;33;21:30;0;0;0;0;0
9550C;2017-10-23;20.1;15:20;6.6;06:20;13.4;37;01:30;30;01:30;0;0;0;0;0
9550C;2017-10-24;22.5;14:40;10.3;06:20;16.4;30;01:10;26;01:10;0;0;0;0;0
9550C;2017-10-25;23.6;13:40;13.0;08:20;18.3;26;14:10;19;09:00;0;0;0;0;0
9550C;2017-10-26;23.7;13:10;14.5;08:10;19.1;25;23:50;21;05:20;0;0;0;0;0
9550C;2017-10-27;22.9;16:10;12.9;08:10;17.9;64;18:20;48;17:50;0;0;0;0;0
9550C;2017-10-28;18.8;15:20;10.0;23:59;14.4;61;03:00;41;02:50;0;0;0;0;0
9550C;2017-10-29;17.6;14:40;7.0;06:00;12.3;46;18:40;35;18:40;0;0;0;0;0
9550C;2017-10-30;16.8;14:50;7.3;23:59;12;45;10:10;32;10:10;0;0;0;0;0
9550C;2017-10-31;13.7;14:00;4.9;07:40;9.3;25;03:20;19;00:10;0;0;0;0;0
9550C;2017-11-01;17.3;13:40;9.8;03:10;13.5;28;15:10;21;15:20;0;0;0;0;0
9550C;2017-11-02;17.0;14:10;10.9;03:20;13.9;25;15:30;21;15:40;0;0;0;0;0
9550C;2017-11-03;18.0;13:50;10.1;07:50;14.1;23;08:40;18;08:40;0;0;0;0;0
9550C;2017-11-04;17.5;13:00;10.7;23:00;14.1;48;17:00;39;17:10;1;1;0;0;0
9550C;2017-11-05;11.7;15:00;7.1;23:10;9.4;93;09:20;65;09:20;0;0;0;0;0
9550C;2017-11-06;9.8;14:10;4.5;23:50;7.2;86;13:30;66;13:30;0;0;0;0;0
9550C;2017-11-07;14.1;16:00;2.0;07:40;8.1;68;01:30;49;01:40;0;0;0;0;0
9550C;2017-11-08;11.1;13:40;3.1;23:50;7.1;64;03:00;48;14:10;0;0;0;0;0
9550C;2017-11-09;9.3;14:20;2.7;01:00;6;68;21:20;49;10:00;0;0;0;0;0
9550C;2017-11-10;11.9;14:20;3.0;07:40;7.4;71;21:30;52;22:50;0;0;0;0;0
9550C;2017-11-11;14.2;14:10;8.4;22:10;11.3;73;02:40;54;02:40;0;0;0;0;0
9550C;2017-11-12;15.1;14:50;6.2;08:00;10.7;71;21:50;55;21:50;0;0;0;0;0
9550C;2017-11-13;11.1;00:50;3.0;23:20;7.1;104;04:50;78;04:50;0;0;0;0;0
9550C;2017-11-14;10.3;15:50;2.0;06:20;6.2;59;01:00;41;10:10;0;0;0;0;0
9550C;2017-11-15;11.7;14:00;0.3;07:30;6;31;00:20;24;00:20;0;0;0;0;0
9550C;2017-11-16;13.3;13:20;4.6;07:30;9;24;23:20;21;23:40;0;0;0;0;0
9550C;2017-11-17;17.1;14:10;4.2;07:10;10.7;28;03:30;26;07:10;0;0;0;0;0
9550C;2017-11-18;14.2;15:10;4.3;07:40;9.3;35;13:20;26;11:40;0;0;0;0;0
9550C;2017-11-19;13.7;13:10;2.6;07:50;8.1;23;00:10;18;01:00;0;0;0;0;0
9550C;2017-11-20;16.8;13:50;4.7;03:20;10.7;27;03:30;22;03:30;0;0;0;0;0
9550C;2017-11-21;14.7;11:20;6.8;05:20;10.8;24;02:30;21;05:10;0;0;0;0;0
9550C;2017-11-22;15.8;11:50;6.4;06:50;11.1;27;08:10;24;09:40;0;0;0;0;0
9550C;2017-11-23;;;;;;;;;;;0;;;0
9550C;2017-11-24;17.6;14:40;12.8;21:30;15.2;49;11:20;35;11:20;0;0;0;0;0
9550C;2017-11-25;13.8;01:50;4.0;23:59;8.9;63;20:50;51;05:50;0;0;0;0;0
9550C;2017-11-26;9.1;15:00;2.2;21:50;5.7;67;03:40;57;03:40;0;0;0;0;0
9550C;2017-11-27;10.4;13:10;0.9;04:50;5.6;22;14:40;17;23:59;0;0;0;0;0
9550C;2017-11-28;10.6;12:40;2.3;07:30;6.5;30;05:10;23;04:30;0;0;0;0;0
9550C;2017-11-29;8.7;15:20;1.5;07:50;5.1;56;23:59;46;23:50;0;0;0;0;0
9550C;2017-11-30;6.8;14:30;-1.0;08:10;2.9;59;11:20;46;03:50;0;0;0;0;0
9550C;2017-12-01;4.6;10:30;-1.1;23:40;1.7;83;11:00;67;11:00;0;0;0;0;0
9550C;2017-12-02;3.0;14:40;-1.6;02:40;0.7;90;17:20;68;17:20;0;0;0;0;0
9550C;2017-12-03;5.2;15:20;-2.7;05:40;1.2;65;02:00;48;11:00;0;0;0;0;0
9550C;2017-12-04;8.9;16:30;0.4;00:30;4.6;36;12:20;29;12:20;0;0;0;0;0
9550C;2017-12-05;7.4;14:50;-0.3;02:40;3.6;22;03:10;18;03:00;0;0;0;0;0
9550C;2017-12-06;6.8;13:10;0.7;08:10;3.8;18;14:20;14;15:30;0;0;0;0;0
9550C;2017-12-07;9.6;12:50;0.8;05:30;5.2;28;23:40;23;23:10;0;0;0;0;0
9550C;2017-12-08;11.7;13:20;5.0;01:20;8.3;53;23:50;41;14:20;0;0;0;0;0
9550C;2017-12-09;10.0;15:10;3.1;08:40;6.5;59;12:30;44;09:50;0;0;0;0;0
9550C;2017-12-10;13.9;14:20;9.5;00:00;11.7;84;10:40;68;10:40;0;0;0;0;0
9550C;2017-12-11;13.5;04:40;4.0;23:40;8.8;77;12:30;61;12:30;0.4;0;0.2;0.2;0
9550C;2017-12-12;7.6;14:30;0.7;23:50;4.1;50;12:30;40;12:40;0;0;0;0;0
9550C;2017-12-13;11.1;15:40;0.6;00:30;5.9;67;23:10;54;23:20;0;0;0;0;0
9550C;2017-12-14;14.8;16:00;7.6;03:50;11.2;65;21:20;54;19:30;0;0;0;0;0
9550C;2017-12-15;11.3;01:30;2.5;22:40;6.9;73;01:30;57;01:40;0;0;0;0;0
9550C;2017-12-16;8.0;14:00;1.4;02:00;4.7;58;03:30;42;03:30;0;0;0;0;0
9550C;2017-12-17;6.8;15:10;-0.1;04:20;3.4;52;02:30;38;19:20;0;0;0;0;0
9550C;2017-12-18;9.3;20:40;0.9;07:30;5.1;78;21:20;54;21:20;0;0;0;0;0
9550C;2017-12-19;8.1;00:00;1.3;23:30;4.7;60;00:30;41;01:20;0;0;0;0;0
9550C;2017-12-20;10.5;14:40;-1.3;07:20;4.6;39;13:40;32;13:40;0;0;0;0;0
9550C;2017-12-21;12.1;14:50;1.3;08:40;6.7;33;23:10;29;23:59;0;0;0;0;0
9550C;2017-12-22;11.9;15:10;3.5;02:30;7.7;41;13:20;33;16:10;0;0;0;0;0
9550C;2017-12-23;10.5;14:20;3.8;02:40;7.1;31;09:10;23;09:10;0;0;0;0;0
9550C;2017-12-24;10.4;13:20;2.9;05:10;6.6;19;06:10;18;06:10;0;0;0;0;0
9550C;2017-12-25;7.8;11:00;2.6;06:40;5.2;24;21:50;21;22:50;0;0;0;0;0
9550C;2017-12-26;8.5;13:00;4.4;07:50;6.5;71;23:59;56;23:50;0;0;0;0;0
9550C;2017-12-27;9.6;03:30;3.0;23:59;6.3;108;05:00;82;05:00;0;0;0;0;0
9550C;2017-12-28;11.3;14:40;3.0;00:00;7.2;74;14:20;57;14:20;0.6;0;0;0.6;0
9550C;2017-12-29;13.9;15:20;3.9;03:30;8.9;73;14:20;57;09:20;0.6;0;0.6;0;0
9550C;2017-12-30;16.0;15:00;9.1;23:40;12.6;68;10:50;51;14:20;0;0;0;0;0
9550C;2017-12-31;13.1;16:30;4.9;23:59;9;90;21:00;67;21:00;0;0;0;0;0
9550C;2018-01-01;12.8;14:30;3.4;08:30;8.1;87;21:00;68;15:20;0;0;0;0;0
9550C;2018-01-02;14.8;14:50;8.1;07:00;11.5;82;17:40;64;17:20;0;0;0;0;0
9550C;2018-01-03;17.3;14:50;10.5;01:20;13.9;73;16:40;59;16:40;0;0;0;0;0
9550C;2018-01-04;17.1;15:10;10.0;21:20;13.6;86;11:00;69;10:50;0;0;0;0;0
9550C;2018-01-05;14.6;15:00;6.5;07:00;10.6;51;02:20;43;02:20;0;0;0;0;0
9550C;2018-01-06;9.6;07:10;1.7;23:59;5.7;31;02:20;24;15:00;23.4;0;0;1.2;22.2
9550C;2018-01-07;4.4;13:30;-0.1;04:10;2.2;24;13:50;21;13:50;3.8;1;2.6;0.2;0
9550C;2018-01-08;5.6;16:50;-1.5;08:30;2;20;08:50;17;08:50;0;0;0;0;0
9550C;2018-01-09;8.0;16:50;0.6;07:40;4.3;29;02:00;25;09:20;1.2;0;0;0;1.2
9550C;2018-01-10;10.3;13:50;2.8;01:10;6.6;89;21:50;66;22:00;0.4;0.4;0;0;0
9550C;2018-01-11;6.7;13:10;2.5;03:50;4.6;82;00:30;66;00:30;0;0;0;0;0
9550C;2018-01-12;9.0;14:10;2.3;02:10;5.6;62;10:30;47;10:30;0;0;0;0;0
9550C;2018-01-13;7.1;11:20;1.3;09:00;4.2;31;21:10;25;21:10;1.2;0;0;0;1.2
9550C;2018-01-14;7.2;12:40;2.0;23:59;4.6;59;04:20;47;04:20;0;0;0;0;0
9550C;2018-01-15;9.5;15:30;0.6;05:00;5.1;53;23:30;43;23:10;0;0;0;0;0
9550C;2018-01-16;13.8;15:00;5.5;01:20;9.7;68;10:40;54;11:30;0;0;0;0;0
9550C;2018-01-17;10.4;12:30;3.4;23:40;6.9;83;13:10;63;13:10;0;0;0;0;0
9550C;2018-01-18;14.1;13:50;1.2;07:20;7.7;39;00:30;31;00:30;0;0;0;0;0
9550C;2018-01-19;12.1;14:50;3.2;05:30;7.7;63;21:50;45;13:50;0;0;0;0;0
9550C;2018-01-20;14.1;15:30;2.8;07:00;8.5;78;21:30;62;21:50;0;0;0;0;0
9550C;2018-01-21;15.3;14:50;8.1;08:50;11.7;72;12:00;52;15:40;0;0;0;0;0
9550C;2018-01-22;15.9;15:40;6.0;08:30;10.9;55;18:30;42;18:30;0;0;0;0;0
9550C;2018-01-23;15.7;15:20;7.4;07:40;11.5;54;03:20;44;03:20;0;0;0;0;0
9550C;2018-01-24;13.5;11:20;6.2;05:20;9.8;20;23:59;17;23:50;0;0;0;0;0
9550C;2018-01-25;13.1;11:10;4.1;23:59;8.6;43;23:50;33;23:50;4.2;0;0;0;4.2
9550C;2018-01-26;5.3;15:40;1.7;07:10;3.5;76;21:20;56;21:20;11.6;2.4;9.2;0;0
9550C;2018-01-27;7.1;13:50;1.4;08:30;4.2;74;00:20;46;00:20;0;0;0;0;0
9550C;2018-01-28;8.0;14:00;2.6;05:30;5.3;21;00:10;17;00:10;0;0;0;0;0
9550C;2018-01-29;12.5;14:00;1.6;05:10;7.1;21;23:30;18;00:10;0;0;0;0;0
9550C;2018-01-30;10.6;12:00;2.3;08:30;6.5;22;03:10;19;02:10;0;0;0;0;0
9550C;2018-01-31;10.9;14:10;2.4;06:20;6.6;21;04:30;17;23:59;0;0;0;0;0
9550C;2018-02-01;7.1;11:50;0.8;23:59;3.9;53;21:40;40;19:40;0.4;0;0;0.4;0
9550C;2018-02-02;4.9;14:50;-0.3;08:30;2.3;72;16:50;53;17:20;0;0;0;0;0
9550C;2018-02-03;8.1;15:20;-0.2;01:10;4;64;02:50;51;15:30;0;0;0;0;0
9550C;2018-02-04;5.0;00:00;0.8;09:20;2.9;44;00:30;38;00:30;5;0.4;3.2;1;0.4
9550C;2018-02-05;1.6;00:00;-0.3;08:40;0.7;24;22:40;20;23:40;8.2;0.8;1.2;5.2;1
9550C;2018-02-06;0.4;00:00;-2.0;10:20;-0.8;67;22:30;46;13:00;0;0;0;0;0
9550C;2018-02-07;2.2;14:00;-2.5;05:20;-0.1;62;07:20;51;07:30;1.8;0;0.2;1.6;0
9550C;2018-02-08;2.0;16:00;-3.1;03:20;-0.5;59;15:10;44;12:10;0;0;0;0;0
9550C;2018-02-09;5.7;15:20;-4.2;06:40;0.8;75;22:40;56;20:30;0;0;0;0;0
9550C;2018-02-10;5.0;15:30;-0.2;06:50;2.4;76;01:10;54;01:10;0;0;0;0;0
9550C;2018-02-11;13.0;14:20;1.4;00:00;7.2;67;17:40;52;17:50;0.4;0;0;0;0.4
9550C;2018-02-12;7.2;14:40;-0.5;23:40;3.3;55;17:10;43;16:20;1.8;1.8;0;0;0
9550C;2018-02-13;5.9;18:50;-0.9;02:30;2.5;67;19:30;56;19:30;0;0;0;0;0
9550C;2018-02-14;11.3;12:30;3.5;04:00;7.4;75;11:30;62;11:10;0.4;0.2;0;0.2;0
9550C;2018-02-15;18.2;15:50;7.1;07:40;12.7;55;00:20;47;01:20;0;0;0;0;0
9550C;2018-02-16;15.1;13:40;9.0;07:40;12.1;22;15:20;18;01:50;0;0;0;0;0
9550C;2018-02-17;11.3;15:00;3.6;23:59;7.5;58;13:10;49;13:10;0;0;0;0;0
9550C;2018-02-18;10.5;15:30;1.9;08:00;6.2;49;13:30;37;21:40;0;0;0;0;0
9550C;2018-02-19;11.2;14:30;5.4;06:40;8.3;52;20:40;41;20:30;0;0;0;0;0
9550C;2018-02-20;10.5;12:50;4.9;23:00;7.7;83;20:40;58;17:00;0;0;0;0;0
9550C;2018-02-21;8.2;13:50;-0.3;23:40;3.9;85;06:00;55;06:50;0;0;0;0;0
9550C;2018-02-22;6.5;16:10;-1.5;23:59;2.5;70;08:00;48;08:00;0;0;0;0;0
9550C;2018-02-23;7.0;14:20;-3.1;07:40;2;42;00:20;35;00:50;0;0;0;0;0
9550C;2018-02-24;6.8;13:40;-3.5;07:00;1.7;23;15:40;18;00:40;0;0;0;0;0
9550C;2018-02-25;11.8;16:20;-2.3;07:20;4.8;43;22:30;35;23:40;0;0;0;0;0
9550C;2018-02-26;11.0;15:10;-0.4;23:59;5.3;58;08:50;42;08:50;0;0;0;0;0
9550C;2018-02-27;-0.2;13:30;-4.0;04:40;-2.1;43;00:20;34;01:30;0;0;0;0;0
9550C;2018-02-28;11.8;22:50;-2.9;01:40;4.5;67;23:59;45;23:59;4.8;0;4.8;0;0
