Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1466A;2017-10-05;29.4;17:30;12.9;07:30;21.1;26;23:59;14;23:50;0;0;0;0;0
1466A;2017-10-06;30.2;16:30;11.8;08:20;21;28;10:20;17;11:20;0;0;0;0;0
1466A;2017-10-07;31.6;16:20;13.4;05:50;22.5;33;07:30;22;07:20;0;0;0;0;0
1466A;2017-10-08;30.3;16:10;13.4;03:20;21.8;26;07:00;18;07:00;0;0;0;0;0
1466A;2017-10-09;29.2;16:10;11.7;03:00;20.5;21;17:40;12;08:30;0;0;0;0;0
1466A;2017-10-10;29.7;16:40;11.2;08:50;20.5;21;17:00;16;04:50;0;0;0;0;0
1466A;2017-10-11;23.9;16:40;9.4;08:20;16.6;23;16:30;14;17:40;0;0;0;0;0
1466A;2017-10-12;28.0;15:40;10.1;07:00;19.1;21;11:40;13;07:40;0;0;0;0;0
1466A;2017-10-13;24.2;16:00;10.5;08:10;17.4;23;16:50;14;16:30;0;0;0;0;0
1466A;2017-10-14;30.7;15:00;11.0;02:20;20.9;27;16:10;16;05:40;0;0;0;0;0
1466A;2017-10-15;31.4;14:50;19.9;06:00;25.6;55;18:20;23;12:10;0;0;0;0;0
1466A;2017-10-16;24.3;00:00;12.5;20:10;18.4;39;00:20;17;00:10;3.6;0;0.4;0;3.2
1466A;2017-10-17;19.9;16:00;11.0;09:00;15.4;38;23:40;18;22:00;11.4;9.4;0.2;0;1.8
1466A;2017-10-18;18.6;16:30;9.1;09:10;13.9;28;00:20;15;00:20;4.6;4;0;0.6;0
1466A;2017-10-19;18.8;16:30;8.2;02:20;13.5;27;18:30;13;10:50;0.2;0;0;0;0.2
1466A;2017-10-20;22.2;14:50;12.6;23:59;17.4;36;22:30;14;22:40;3.4;0;0;0;3.4
1466A;2017-10-21;16.9;14:30;8.1;23:59;12.5;33;01:10;14;14:50;1.6;1.4;0;0.2;0
1466A;2017-10-22;18.7;16:30;5.0;09:20;11.9;16;14:00;11;09:10;0;0;0;0;0
1466A;2017-10-23;22.4;16:20;6.9;08:00;14.6;22;23:59;14;23:59;0;0;0;0;0
1466A;2017-10-24;27.7;15:10;12.5;23:20;20.1;31;12:20;20;10:20;0;0;0;0;0
1466A;2017-10-25;28.0;16:50;11.7;02:00;19.8;26;10:40;18;10:40;0;0;0;0;0
1466A;2017-10-26;26.5;16:10;12.5;02:20;19.5;28;04:10;17;07:20;0;0;0;0;0
1466A;2017-10-27;30.3;15:20;13.8;08:50;22;22;10:20;16;10:10;0;0;0;0;0
1466A;2017-10-28;27.6;15:50;13.5;04:30;20.6;24;07:20;14;06:50;0;0;0;0;0
1466A;2017-10-29;23.3;15:10;9.9;03:20;16.6;28;20:10;14;06:40;0;0;0;0;0
1466A;2017-10-30;19.9;14:50;9.3;05:20;14.6;32;13:30;13;12:50;0;0;0;0;0
1466A;2017-10-31;19.8;15:20;8.0;04:20;13.9;35;08:30;22;09:50;0;0;0;0;0
1466A;2017-11-01;17.8;14:50;11.9;07:20;14.8;33;14:40;18;03:00;0;0;0;0;0
1466A;2017-11-02;17.5;15:20;11.4;22:40;14.4;35;12:00;21;14:40;10.6;3.8;6.6;0.2;0
1466A;2017-11-03;15.8;12:20;10.0;09:00;12.9;33;12:00;18;12:00;12;1.2;4.8;0.2;5.8
1466A;2017-11-04;16.0;14:30;8.8;23:40;12.4;28;18:20;14;17:30;2.4;0.4;0.2;1.2;0.6
1466A;2017-11-05;14.1;12:10;6.0;07:00;10.1;17;14:10;10;16:50;0.2;0;0;0.2;0
1466A;2017-11-06;17.2;15:00;5.3;03:40;11.3;22;12:20;10;13:20;0;0;0;0;0
1466A;2017-11-07;12.4;12:40;3.5;06:20;7.9;22;14:40;12;01:30;0.4;0;0;0.4;0
1466A;2017-11-08;13.1;14:40;3.7;07:10;8.4;20;16:50;10;16:40;0.2;0;0;0.2;0
1466A;2017-11-09;10.0;16:00;4.9;00:00;7.5;9;23:20;6;01:50;1.8;0;0.4;1.2;0.2
1466A;2017-11-10;15.8;14:20;7.5;02:10;11.7;21;15:20;9;15:20;0.2;0;0.2;0;0
1466A;2017-11-11;17.7;14:30;7.8;22:30;12.8;15;11:10;7;11:10;0;0;0;0;0
1466A;2017-11-12;14.1;15:10;9.2;06:50;11.7;16;12:30;9;17:20;1.4;0;0.2;1;0.2
1466A;2017-11-13;15.4;14:10;4.0;23:59;9.7;34;13:50;13;13:40;0;0;0;0;0
1466A;2017-11-14;16.8;15:10;3.3;04:20;10;40;05:30;23;05:40;0;0;0;0;0
1466A;2017-11-15;19.0;13:00;5.9;23:40;12.5;25;03:30;15;03:30;0;0;0;0;0
1466A;2017-11-16;20.2;13:10;4.9;08:40;12.6;18;05:40;13;10:00;0;0;0;0;0
1466A;2017-11-17;18.2;13:40;5.4;06:20;11.8;24;21:30;12;09:10;0;0;0;0;0
1466A;2017-11-18;21.2;14:30;6.5;05:00;13.9;29;03:50;18;07:10;0;0;0;0;0
1466A;2017-11-19;22.7;14:50;8.1;22:00;15.4;26;06:30;17;06:50;0;0;0;0;0
1466A;2017-11-20;21.6;14:30;9.1;01:50;15.4;24;06:30;16;02:40;0;0;0;0;0
1466A;2017-11-21;17.7;12:50;8.2;08:30;13;30;09:30;20;10:00;0;0;0;0;0
1466A;2017-11-22;19.2;15:10;10.3;03:40;14.8;60;15:30;27;14:00;15;0;0;0;15
1466A;2017-11-23;18.5;13:00;12.2;09:00;15.3;42;00:30;14;00:20;4.8;2;0;0;2.8
1466A;2017-11-24;13.2;00:00;9.4;23:59;11.3;18;01:30;10;01:30;28.6;2.4;2.6;11.4;12.2
1466A;2017-11-25;12.9;14:20;4.2;23:59;8.5;37;11:00;12;13:00;0.4;0.2;0.2;0;0
1466A;2017-11-26;14.2;15:10;1.3;08:50;7.7;31;12:50;17;12:50;0;0;0;0;0
1466A;2017-11-27;16.5;14:20;3.2;23:30;9.9;26;06:10;16;06:30;0;0;0;0;0
1466A;2017-11-28;13.6;14:10;1.4;05:50;7.5;15;06:40;12;00:10;0;0;0;0;0
1466A;2017-11-29;11.3;13:00;1.2;23:20;6.3;23;12:30;8;16:00;0;0;0;0;0
1466A;2017-11-30;11.5;12:50;0.3;03:50;5.9;17;15:10;8;15:10;0;0;0;0;0
1466A;2017-12-01;10.0;15:00;0.8;23:50;5.4;24;16:50;11;14:50;2;0.6;1.2;0.2;0
1466A;2017-12-02;11.5;15:20;-0.5;07:20;5.5;18;15:30;8;08:10;0;0;0;0;0
1466A;2017-12-03;13.6;13:50;1.3;04:00;7.5;21;15:30;9;16:00;0;0;0;0;0
1466A;2017-12-04;12.3;15:20;0.8;08:20;6.6;28;12:50;18;12:50;0;0;0;0;0
1466A;2017-12-05;15.5;13:50;2.7;23:10;9.1;41;05:00;27;05:00;0;0;0;0;0
1466A;2017-12-06;15.0;13:50;2.3;08:20;8.6;23;10:50;15;00:50;0;0;0;0;0
1466A;2017-12-07;11.5;12:10;7.2;02:20;9.3;31;15:20;13;07:00;6.2;0.2;0;5.6;0.4
1466A;2017-12-08;12.5;13:30;9.3;23:59;10.9;14;20:10;7;20:10;8.2;0;1.6;6.6;0
1466A;2017-12-09;13.0;15:30;9.3;00:00;11.2;35;14:00;15;14:00;4;0.4;0.6;0.4;2.6
1466A;2017-12-10;13.2;07:40;7.2;21:50;10.2;96;17:10;33;21:00;96.6;3.2;21.4;38.2;33.8
1466A;2017-12-11;8.4;15:10;2.0;21:00;5.2;37;01:20;18;12:00;18;7.4;7.2;2.2;1.2
1466A;2017-12-12;9.9;13:50;2.5;06:10;6.2;24;21:40;7;23:20;0.2;0;0;0;0.2
1466A;2017-12-13;13.4;13:20;7.7;00:00;10.5;30;13:30;13;22:50;2.2;0;0;0;2.2
1466A;2017-12-14;12.5;05:50;8.0;20:10;10.3;41;06:00;20;15:20;8.8;1.4;2.6;4.2;0.6
1466A;2017-12-15;9.8;14:20;4.2;23:10;7;19;06:20;9;03:00;3.2;0.6;0.6;1.2;0.8
1466A;2017-12-16;11.7;13:30;2.8;09:10;7.2;14;14:50;9;14:40;0.8;0.2;0.2;0.4;0
1466A;2017-12-17;13.2;14:40;0.2;08:40;6.7;18;10:30;13;22:00;0;0;0;0;0
1466A;2017-12-18;14.0;14:50;1.5;05:40;7.8;19;00:40;12;00:50;0.2;0;0;0;0.2
1466A;2017-12-19;17.6;14:20;5.8;23:30;11.7;21;20:00;13;20:20;0.6;0.4;0.2;0;0
1466A;2017-12-20;16.1;12:30;5.2;01:10;10.7;26;00:20;15;04:00;0;0;0;0;0
1466A;2017-12-21;18.1;14:30;5.9;00:00;12;35;09:10;21;09:20;0;0;0;0;0
1466A;2017-12-22;17.6;13:00;3.9;08:10;10.8;18;00:10;15;00:10;0;0;0;0;0
1466A;2017-12-23;16.4;14:40;3.4;05:50;9.9;21;22:30;15;22:30;0;0;0;0;0
1466A;2017-12-24;15.8;15:20;5.6;09:30;10.7;35;03:00;24;02:30;0;0;0;0;0
1466A;2017-12-25;11.5;14:20;4.6;23:59;8;56;13:50;23;14:00;13.2;0;0;11.8;1.4
1466A;2017-12-26;10.9;19:00;4.6;00:00;7.7;70;22:00;32;22:00;22.4;0.4;2.8;10.4;8.8
1466A;2017-12-27;9.4;13:50;5.6;06:00;7.5;38;02:30;15;05:10;5;1.2;1;0.8;2
1466A;2017-12-28;11.3;16:00;7.3;00:00;9.3;30;10:30;14;10:30;6.2;0.4;4.4;1.4;0
1466A;2017-12-29;15.9;13:30;10.0;00:20;12.9;32;22:10;15;07:00;6.4;1.8;3;0;1.6
1466A;2017-12-30;16.9;13:50;11.3;06:50;14.1;35;14:00;13;23:30;0.8;0.6;0.2;0;0
1466A;2017-12-31;11.8;08:30;6.4;21:30;9.1;48;08:10;23;07:50;16.6;0;15.6;0.8;0.2
1466A;2018-01-01;11.0;14:30;7.6;01:10;9.3;45;10:40;17;11:30;13.4;0.2;7.2;5;1
1466A;2018-01-02;14.1;15:00;10.7;00:30;12.4;35;00:10;13;12:50;10;0.6;5.6;1;2.8
1466A;2018-01-03;14.1;13:00;12.2;23:20;13.2;32;18:50;13;02:30;5.8;2.4;0.6;1.4;1.4
1466A;2018-01-04;12.5;13:00;10.2;18:30;11.3;38;19:40;12;06:00;6;1.4;0.6;1.6;2.4
1466A;2018-01-05;11.3;02:50;1.7;23:59;6.5;50;05:10;26;05:10;19.2;14.2;4.2;0;0.8
1466A;2018-01-06;8.8;14:10;-1.2;07:30;3.8;15;09:40;11;09:40;0.2;0;0.2;0;0
1466A;2018-01-07;7.9;13:40;0.6;02:20;4.3;21;14:10;10;14:10;0.2;0;0;0;0.2
1466A;2018-01-08;13.8;13:00;4.4;09:00;9.1;17;15:40;9;15:20;0.2;0.2;0;0;0
1466A;2018-01-09;11.3;15:40;4.9;08:10;8.1;41;11:30;22;11:30;4.6;0;2.6;0.2;1.8
1466A;2018-01-10;8.9;15:20;3.6;22:00;6.2;58;21:30;25;21:30;20.8;0;12.2;3.4;5.2
1466A;2018-01-11;10.3;15:20;3.3;23:59;6.8;51;03:00;21;03:00;2.6;1.2;1.4;0;0
1466A;2018-01-12;8.7;13:00;1.8;03:30;5.2;37;21:10;23;21:10;0;0;0;0;0
1466A;2018-01-13;12.6;14:10;3.5;23:59;8.1;37;02:20;24;02:30;12.2;7.6;1;2.4;1.2
1466A;2018-01-14;10.7;13:00;1.1;08:50;5.9;15;16:30;9;16:30;0;0;0;0;0
1466A;2018-01-15;9.2;12:30;0.4;02:30;4.8;31;17:40;11;02:20;0;0;0;0;0
1466A;2018-01-16;12.8;12:10;8.8;00:00;10.8;29;12:50;10;23:30;0.4;0;0;0;0.4
1466A;2018-01-17;12.3;15:00;3.1;23:50;7.7;20;01:00;10;04:30;0;0;0;0;0
1466A;2018-01-18;9.3;13:40;1.5;07:20;5.4;17;03:00;13;02:20;0;0;0;0;0
1466A;2018-01-19;14.0;15:10;5.0;23:50;9.5;18;08:50;10;10:50;0.4;0.2;0.2;0;0
1466A;2018-01-20;11.6;14:40;3.2;02:10;7.4;23;16:20;10;01:40;0;0;0;0;0
1466A;2018-01-21;13.6;12:50;9.8;00:30;11.7;15;13:50;5;13:50;0.4;0;0.2;0;0.2
1466A;2018-01-22;13.7;10:40;9.0;05:10;11.3;18;04:40;6;14:10;0.4;0.2;0.2;0;0
1466A;2018-01-23;12.8;13:50;9.2;23:50;11;15;06:00;8;23:40;0.2;0.2;0;0;0
1466A;2018-01-24;14.6;14:50;6.8;08:30;10.7;37;15:20;19;10:50;3.4;0;0;0;3.4
1466A;2018-01-25;9.7;00:00;3.2;21:40;6.4;36;17:30;13;17:30;14.4;8.8;2.6;1.2;1.8
1466A;2018-01-26;8.1;14:20;3.2;05:40;5.7;28;13:10;12;17:20;10;6.8;1.6;1.4;0.2
1466A;2018-01-27;7.9;23:00;3.5;05:50;5.7;9;16:20;5;16:20;1.6;0;0;0.4;1.2
1466A;2018-01-28;16.8;15:10;5.7;09:10;11.2;22;03:10;10;12:30;0;0;0;0;0
1466A;2018-01-29;18.5;15:40;5.4;04:20;12;29;06:00;21;05:50;0;0;0;0;0
1466A;2018-01-30;17.9;15:20;4.4;02:00;11.1;28;07:10;17;05:30;0;0;0;0;0
1466A;2018-01-31;;;;;;24;14:00;15;14:00;0.2;0;0;0;0.2
1466A;2018-02-01;8.5;13:00;1.7;23:59;5.1;28;12:30;16;12:30;9.2;2.2;0.6;4.6;1.8
1466A;2018-02-02;8.8;12:50;0.8;05:00;4.8;21;17:20;10;17:20;0.8;0.2;0.2;0.4;0
1466A;2018-02-03;7.0;15:50;1.4;01:20;4.2;31;20:20;15;23:40;8.2;0.2;0;2.4;5.6
1466A;2018-02-04;7.0;14:50;0.3;07:30;3.7;21;15:00;11;15:10;4.8;3.6;1.2;0;0
1466A;2018-02-05;7.1;12:00;0.6;02:30;3.8;41;13:30;14;13:40;0.2;0.2;0;0;0
1466A;2018-02-06;7.4;12:10;-1.0;07:30;3.2;22;16:50;10;16:50;0.8;0;0;0;0.8
1466A;2018-02-07;7.3;12:50;-0.9;22:30;3.2;24;14:10;9;14:10;2.8;1;1.6;0.2;0
1466A;2018-02-08;;;;;;19;23:59;12;08:40;0.6;0;0;0;0.6
1466A;2018-02-09;8.1;12:10;1.9;23:10;5;23;14:30;12;12:40;5.2;3.2;1.8;0.2;0
1466A;2018-02-10;9.2;13:00;1.3;04:50;5.2;24;23:50;14;15:30;0;0;0;0;0
1466A;2018-02-11;10.7;11:50;2.4;23:50;6.5;35;13:30;13;14:40;11.4;0.2;1;10.2;0
1466A;2018-02-12;8.3;16:10;-0.8;07:20;3.8;17;15:30;11;06:50;1.2;0;1.2;0;0
1466A;2018-02-13;9.1;23:50;2.2;00:00;5.7;49;10:10;21;10:20;38.2;2.6;25;8.2;2.4
1466A;2018-02-14;14.1;14:30;8.7;03:30;11.4;32;12:20;9;01:00;4.8;1;2.6;1;0.2
1466A;2018-02-15;;;;;;31;13:30;9;13:30;12;0.4;0.4;4.8;6.4
1466A;2018-02-16;13.5;15:20;7.4;23:59;10.5;30;15:40;9;03:40;7.8;0.4;1;1.6;4.8
1466A;2018-02-17;14.0;14:50;3.1;08:00;8.5;21;14:50;9;15:00;0.8;0.8;0;0;0
1466A;2018-02-18;15.3;15:00;2.6;09:00;9;21;14:50;12;07:20;0;0;0;0;0
1466A;2018-02-19;11.3;12:30;6.1;07:20;8.7;20;13:50;9;13:40;0;0;0;0;0
1466A;2018-02-20;14.9;15:30;4.5;08:20;9.7;40;17:20;12;12:00;0;0;0;0;0
1466A;2018-02-21;14.1;15:20;3.4;23:59;8.8;36;11:30;15;11:00;0;0;0;0;0
1466A;2018-02-22;14.1;16:00;1.4;04:10;7.8;31;08:10;18;08:10;0;0;0;0;0
1466A;2018-02-23;14.8;15:30;1.6;01:30;8.2;33;04:20;22;05:10;0;0;0;0;0
1466A;2018-02-24;15.3;15:50;1.7;04:00;8.5;24;06:10;17;06:20;0;0;0;0;0
1466A;2018-02-25;17.3;16:10;2.0;02:20;9.6;27;13:30;17;07:30;0;0;0;0;0
1466A;2018-02-26;;;;;;36;11:20;22;09:30;0;0;0;0;0
1466A;2018-02-27;9.0;16:10;-0.7;07:50;4.2;31;05:10;18;04:40;0;0;0;0;0
1466A;2018-02-28;7.3;23:59;-0.8;00:40;3.3;36;09:20;23;09:10;21.8;0.2;10.8;10.2;0.6
