Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5906X;2017-10-30;23.3;12:40;14.2;04:30;18.7;18;15:40;13;15:20;0;0;0;0;0
5906X;2017-10-31;26.8;14:20;13.8;04:40;20.3;36;16:40;22;19:10;0;0;0;0;0
5906X;2017-11-01;26.6;15:20;12.7;08:10;19.7;41;12:40;27;12:40;0;0;0;0;0
5906X;2017-11-02;23.8;12:50;17.9;08:20;20.8;32;11:30;19;11:20;0;0;0;0;0
5906X;2017-11-03;20.3;17:40;17.5;21:20;18.9;30;09:50;17;10:20;47;0;44.2;2.6;0.2
5906X;2017-11-04;21.0;14:50;16.8;07:10;18.9;78;07:10;28;07:10;7.8;3;4.8;0;0
5906X;2017-11-05;20.2;16:00;13.1;08:20;16.7;28;00:20;17;00:20;0;0;0;0;0
5906X;2017-11-06;20.8;15:40;13.2;08:10;17;36;07:30;21;13:00;0;0;0;0;0
5906X;2017-11-07;20.6;16:10;10.8;08:10;15.7;34;09:40;18;13:20;0;0;0;0;0
5906X;2017-11-08;21.5;15:40;10.1;07:40;15.8;22;20:40;12;16:10;0;0;0;0;0
5906X;2017-11-09;18.7;16:00;11.6;23:50;15.2;53;09:50;31;14:20;0;0;0;0;0
5906X;2017-11-10;18.6;16:20;8.2;05:20;13.4;39;13:50;24;14:40;0;0;0;0;0
5906X;2017-11-11;21.7;16:40;9.0;08:10;15.4;31;14:10;18;14:10;0;0;0;0;0
5906X;2017-11-12;19.8;13:10;9.2;06:50;14.5;20;15:50;14;15:40;0;0;0;0;0
5906X;2017-11-13;18.3;16:50;8.6;07:50;13.4;16;15:20;12;15:50;0;0;0;0;0
5906X;2017-11-14;18.0;17:00;9.2;23:50;13.6;40;13:20;22;15:20;0;0;0;0;0
5906X;2017-11-15;20.7;16:10;7.5;07:50;14.1;22;12:40;13;13:00;0;0;0;0;0
5906X;2017-11-16;20.0;16:40;7.4;07:40;13.7;14;14:20;8;14:20;0;0;0;0;0
5906X;2017-11-17;19.6;15:40;7.8;03:40;13.7;15;13:40;9;05:10;0;0;0;0;0
5906X;2017-11-18;18.6;14:50;7.9;03:10;13.3;16;15:20;11;15:30;0;0;0;0;0
5906X;2017-11-19;20.8;16:20;7.2;08:20;14;15;14:00;9;13:40;0;0;0;0;0
5906X;2017-11-20;21.7;16:20;6.7;08:20;14.2;18;15:30;11;15:30;0;0;0;0;0
5906X;2017-11-21;20.9;15:20;5.9;07:10;13.4;15;15:50;12;15:40;0;0;0;0;0
5906X;2017-11-22;21.4;13:00;5.6;07:10;13.5;24;12:40;16;12:30;0;0;0;0;0
5906X;2017-11-23;21.8;13:50;8.6;08:10;15.2;32;14:30;17;15:40;0;0;0;0;0
5906X;2017-11-24;23.8;13:30;7.8;08:10;15.8;14;12:30;9;15:00;0;0;0;0;0
5906X;2017-11-25;22.6;15:40;7.8;06:20;15.2;21;14:00;12;14:00;0;0;0;0;0
5906X;2017-11-26;21.8;15:30;13.8;08:40;17.8;23;11:30;13;11:10;0.2;0.2;0;0;0
5906X;2017-11-27;21.5;15:30;11.7;07:50;16.6;28;15:40;15;15:10;0;0;0;0;0
5906X;2017-11-28;20.3;15:00;13.1;05:30;16.7;37;15:40;22;15:40;0.8;0.4;0.4;0;0
5906X;2017-11-29;19.5;03:30;12.5;23:59;16;45;05:30;26;05:30;16.8;12.8;4;0;0
5906X;2017-11-30;15.9;15:30;7.5;08:10;11.7;30;12:20;15;13:00;0;0;0;0;0
5906X;2017-12-01;14.8;15:50;4.1;08:20;9.5;32;17:40;19;16:20;0;0;0;0;0
5906X;2017-12-02;12.7;15:40;6.1;08:10;9.4;43;12:00;27;12:00;0;0;0;0;0
5906X;2017-12-03;12.3;15:10;4.5;08:50;8.4;54;13:10;29;13:50;0;0;0;0;0
5906X;2017-12-04;14.7;16:50;2.9;08:00;8.8;30;05:10;17;05:00;0;0;0;0;0
5906X;2017-12-05;15.4;16:40;4.6;08:10;10;24;12:40;13;12:30;0;0;0;0;0
5906X;2017-12-06;15.6;16:10;4.3;08:30;10;24;10:30;13;14:20;0;0;0;0;0
5906X;2017-12-07;15.8;16:30;4.2;08:10;10;18;13:30;12;11:00;0;0;0;0;0
5906X;2017-12-08;15.6;15:30;3.1;04:20;9.4;19;23:30;12;23:30;0;0;0;0;0
5906X;2017-12-09;16.9;17:50;14.0;06:50;15.4;23;16:30;14;16:30;0;0;0;0;0
5906X;2017-12-10;18.7;12:30;9.4;08:00;14.1;50;23:50;31;23:59;0;0;0;0;0
5906X;2017-12-11;18.0;05:10;10.7;09:10;14.3;77;06:30;43;07:30;19.2;1.2;18;0;0
5906X;2017-12-12;14.1;16:10;6.2;21:30;10.2;35;01:30;22;01:40;0;0;0;0;0
5906X;2017-12-13;14.4;15:40;5.0;08:10;9.7;24;12:30;13;12:30;0;0;0;0;0
5906X;2017-12-14;16.4;15:40;4.2;04:40;10.3;22;22:00;13;22:10;0;0;0;0;0
5906X;2017-12-15;18.8;15:20;13.1;03:20;15.9;35;22:40;20;14:50;3.8;0;0.4;0;3.4
5906X;2017-12-16;14.8;14:50;7.6;08:10;11.2;44;16:10;24;15:50;0;0;0;0;0
5906X;2017-12-17;14.2;16:00;5.8;08:50;10;44;14:50;24;14:00;0;0;0;0;0
5906X;2017-12-18;14.7;16:10;4.4;08:50;9.5;31;16:20;18;15:20;0;0;0;0;0
5906X;2017-12-19;16.9;15:30;5.8;02:50;11.3;37;11:20;21;11:20;0;0;0;0;0
5906X;2017-12-20;15.7;15:50;5.4;08:50;10.5;17;11:20;10;11:20;0;0;0;0;0
5906X;2017-12-21;16.2;15:40;4.8;05:00;10.5;19;07:40;11;07:40;0;0;0;0;0
5906X;2017-12-22;15.8;17:00;4.4;08:50;10.1;12;13:40;9;00:50;0;0;0;0;0
5906X;2017-12-23;17.0;16:20;5.1;07:20;11;28;15:20;18;16:00;0;0;0;0;0
5906X;2017-12-24;18.0;16:30;6.6;08:10;12.3;25;21:10;14;21:10;0;0;0;0;0
5906X;2017-12-25;17.7;15:30;9.2;02:50;13.5;40;16:50;19;12:40;32.2;0;28.6;1.2;2.4
5906X;2017-12-26;15.2;06:10;11.9;19:40;13.5;46;03:10;26;03:20;2.4;1.6;0.8;0;0
5906X;2017-12-27;16.6;08:00;14.5;08:50;15.6;62;05:50;39;06:00;2.4;0.6;1.8;0;0
5906X;2017-12-28;17.6;12:50;14.6;00:50;16.1;32;14:00;20;05:00;0;0;0;0;0
5906X;2017-12-29;17.6;16:20;15.3;04:30;16.5;24;03:10;15;03:10;0;0;0;0;0
5906X;2017-12-30;20.2;15:40;11.3;08:40;15.8;23;13:20;12;13:20;0;0;0;0;0
5906X;2017-12-31;17.6;16:00;10.7;02:10;14.2;29;20:40;18;20:40;0;0;0;0;0
5906X;2018-01-01;16.8;16:20;7.5;05:30;12.1;22;00:50;13;00:50;0;0;0;0;0
5906X;2018-01-02;16.7;15:50;5.9;08:10;11.3;20;15:00;11;16:40;0;0;0;0;0
5906X;2018-01-03;18.2;15:50;9.5;00:00;13.9;33;14:30;15;13:20;0;0;0;0;0
5906X;2018-01-04;15.5;12:30;11.0;08:40;13.3;18;19:30;11;19:20;0;0;0;0;0
5906X;2018-01-05;17.7;14:20;13.5;08:20;15.6;46;20:20;27;20:20;0.2;0;0;0;0.2
5906X;2018-01-06;14.2;00:30;8.5;07:30;11.3;67;00:40;28;00:50;12.8;12.8;0;0;0
5906X;2018-01-07;11.1;16:20;5.3;23:59;8.2;38;01:50;23;01:50;0;0;0;0;0
5906X;2018-01-08;11.1;16:50;5.0;00:20;8.1;38;13:20;21;06:10;0.4;0.2;0.2;0;0
5906X;2018-01-09;14.8;21:20;3.6;03:30;9.2;52;17:00;29;19:50;13.6;0;0;9.2;4.4
5906X;2018-01-10;17.0;13:00;10.4;09:30;13.7;37;18:40;24;19:00;1;0.2;0;0;0.8
5906X;2018-01-11;15.2;15:20;6.9;08:50;11;32;12:40;18;12:40;0;0;0;0;0
5906X;2018-01-12;13.2;16:40;5.4;08:30;9.3;21;00:50;13;00:50;0;0;0;0;0
5906X;2018-01-13;14.6;15:00;5.9;07:20;10.3;33;13:00;20;15:50;5.6;0;0;5.4;0.2
5906X;2018-01-14;13.2;16:20;6.1;03:20;9.6;27;17:50;18;19:00;0.6;0.4;0.2;0;0
5906X;2018-01-15;13.7;16:40;4.5;06:40;9.1;36;13:50;20;14:20;0;0;0;0;0
5906X;2018-01-16;15.9;16:00;4.9;01:20;10.4;23;13:40;14;15:30;0;0;0;0;0
5906X;2018-01-17;17.1;17:00;8.2;07:20;12.7;36;15:50;16;16:10;0;0;0;0;0
5906X;2018-01-18;18.2;15:30;6.3;08:30;12.3;19;00:50;11;10:50;0;0;0;0;0
5906X;2018-01-19;17.4;15:20;6.8;09:10;12.1;13;17:40;9;17:40;0;0;0;0;0
5906X;2018-01-20;15.2;16:00;5.6;07:30;10.4;12;18:30;9;10:50;0.2;0;0;0;0.2
5906X;2018-01-21;14.5;17:10;6.7;09:40;10.6;18;04:00;10;04:00;0;0;0;0;0
5906X;2018-01-22;14.2;15:50;5.5;07:00;9.8;20;16:00;15;16:00;0;0;0;0;0
5906X;2018-01-23;15.7;15:00;6.9;05:20;11.3;18;12:10;11;15:30;0.2;0;0.2;0;0
5906X;2018-01-24;16.3;15:00;5.3;05:20;10.8;18;17:00;12;17:20;0;0;0;0;0
5906X;2018-01-25;14.5;15:40;11.1;08:40;12.8;47;23:50;30;23:50;5.8;0;0;4.6;1.2
5906X;2018-01-26;14.1;17:10;8.7;06:40;11.4;42;00:10;25;00:10;0;0;0;0;0
5906X;2018-01-27;15.1;17:00;5.3;08:00;10.2;36;17:00;18;18:00;0;0;0;0;0
5906X;2018-01-28;14.9;14:40;4.5;08:30;9.7;48;18:00;27;17:40;0;0;0;0;0
5906X;2018-01-29;16.3;16:30;9.3;02:10;12.8;41;10:10;25;09:10;0;0;0;0;0
5906X;2018-01-30;17.4;14:30;10.3;09:10;13.8;58;20:40;30;20:30;0;0;0;0;0
5906X;2018-01-31;18.6;14:20;10.6;09:10;14.6;41;02:00;23;00:30;0;0;0;0;0
5906X;2018-02-01;14.4;16:00;7.5;06:10;10.9;46;23:50;28;23:30;0;0;0;0;0
5906X;2018-02-02;12.9;17:00;6.9;08:40;9.9;41;02:00;27;02:10;0;0;0;0;0
5906X;2018-02-03;13.3;16:20;1.5;08:40;7.4;25;20:30;16;19:10;0;0;0;0;0
5906X;2018-02-04;12.3;15:30;8.9;16:20;10.6;37;07:50;22;07:20;3;1.4;0.6;1;0
5906X;2018-02-05;12.7;15:50;1.6;08:20;7.1;38;17:00;26;17:00;0;0;0;0;0
5906X;2018-02-06;12.9;16:40;5.6;07:30;9.2;37;18:20;24;18:50;0;0;0;0;0
5906X;2018-02-07;13.7;15:50;1.2;08:50;7.4;31;22:50;17;22:50;0;0;0;0;0
5906X;2018-02-08;14.0;16:10;3.9;08:00;9;41;10:40;24;11:00;0;0;0;0;0
5906X;2018-02-09;11.4;15:10;1.1;07:40;6.2;17;16:10;10;13:10;0;0;0;0;0
5906X;2018-02-10;13.4;16:10;4.3;08:30;8.8;22;15:10;17;15:10;0;0;0;0;0
5906X;2018-02-11;14.5;15:50;3.4;05:40;9;21;17:00;14;14:30;0;0;0;0;0
5906X;2018-02-12;16.3;16:40;9.3;22:30;12.8;33;14:50;23;14:40;0;0;0;0;0
5906X;2018-02-13;13.5;15:40;3.0;08:00;8.3;22;17:10;16;15:40;0;0;0;0;0
5906X;2018-02-14;15.8;16:20;3.4;08:20;9.6;18;16:20;13;16:10;0;0;0;0;0
5906X;2018-02-15;19.6;16:00;6.2;04:40;12.9;22;16:50;15;16:50;0;0;0;0;0
5906X;2018-02-16;19.4;15:30;6.7;07:20;13;18;16:50;12;16:50;0;0;0;0;0
5906X;2018-02-17;15.3;17:50;6.0;06:00;10.7;19;10:30;13;10:00;0;0;0;0;0
5906X;2018-02-18;15.5;15:00;7.7;07:40;11.6;16;12:30;10;15:00;0;0;0;0;0
5906X;2018-02-19;18.8;16:30;8.2;00:30;13.5;21;17:40;10;17:00;0.2;0.2;0;0;0
5906X;2018-02-20;20.9;16:40;5.1;07:50;13;28;12:10;18;12:40;0;0;0;0;0
5906X;2018-02-21;19.4;17:00;8.3;05:40;13.8;31;10:00;17;17:40;0;0;0;0;0
5906X;2018-02-22;16.5;16:10;5.4;23:59;11;31;09:50;18;06:30;0;0;0;0;0
5906X;2018-02-23;17.0;15:50;2.6;08:20;9.8;21;16:40;12;16:40;0;0;0;0;0
5906X;2018-02-24;18.1;14:50;4.9;06:10;11.5;27;15:00;18;17:00;0;0;0;0;0
5906X;2018-02-25;17.6;17:30;9.6;23:59;13.6;22;03:00;13;01:20;1;0.2;0.8;0;0
5906X;2018-02-26;18.9;13:20;6.9;07:00;12.9;40;13:30;22;13:40;3;0;0;0.8;2.2
5906X;2018-02-27;17.9;16:20;13.0;08:20;15.4;37;07:40;23;07:40;2.4;0.4;2;0;0
5906X;2018-02-28;16.3;17:20;14.0;09:30;15.1;69;14:00;42;14:00;12.4;0.2;8.6;2.6;1
