Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1096X;2017-08-20;22.4;12:50;13.2;07:40;17.8;37;15:20;26;15:20;0;0;0;0;0
1096X;2017-08-21;25.6;17:30;13.0;08:20;19.3;36;15:50;22;16:20;0;0;0;0;0
1096X;2017-08-22;25.8;16:10;17.1;03:20;21.4;33;17:10;18;17:10;0;0;0;0;0
1096X;2017-08-23;23.7;12:10;16.3;03:20;20;29;13:10;19;13:30;0;0;0;0;0
1096X;2017-08-24;23.2;14:00;19.4;07:30;21.3;18;12:40;12;12:40;0.4;0;0;0.2;0.2
1096X;2017-08-25;23.0;14:00;18.3;05:00;20.6;26;13:50;14;14:40;0;0;0;0;0
1096X;2017-08-26;24.2;13:30;18.7;08:20;21.5;17;18:30;12;18:40;0;0;0;0;0
1096X;2017-08-27;26.3;20:40;18.9;01:00;22.6;40;21:10;19;17:00;1.8;0;0.2;1.6;0
1096X;2017-08-28;27.1;17:50;18.4;07:00;22.8;31;17:50;15;17:50;0.6;0;0;0;0.6
1096X;2017-08-29;24.2;15:10;17.2;08:40;20.7;22;12:50;15;13:00;8;5.8;0.2;0;2
1096X;2017-08-30;23.6;11:40;15.7;22:30;19.7;28;17:20;14;19:50;50.2;0;0;41.4;8.8
1096X;2017-08-31;21.3;16:20;14.9;06:40;18.1;19;15:10;11;13:20;0.2;0;0.2;0;0
1096X;2017-09-01;21.0;17:10;14.8;08:20;17.9;31;11:00;15;10:50;1.6;0;0;1.4;0.2
1096X;2017-09-02;21.2;13:20;12.1;07:30;16.7;33;18:50;23;18:40;0;0;0;0;0
1096X;2017-09-03;25.4;14:00;14.4;02:40;19.9;19;13:40;11;13:20;0.2;0;0;0;0.2
1096X;2017-09-04;23.7;16:30;17.1;00:20;20.4;28;16:00;17;16:00;0.2;0;0.2;0;0
1096X;2017-09-05;24.5;12:10;18.1;08:00;21.3;22;14:00;12;13:50;0;0;0;0;0
1096X;2017-09-06;20.9;14:50;16.8;23:59;18.8;16;07:10;10;06:40;2.8;0.6;2.2;0;0
1096X;2017-09-07;21.6;15:50;12.9;08:10;17.3;20;16:20;12;16:40;0;0;0;0;0
1096X;2017-09-08;22.4;14:20;12.2;08:10;17.3;23;10:20;14;10:20;0;0;0;0;0
1096X;2017-09-09;20.1;00:50;14.0;20:40;17.1;45;18:40;20;18:40;44.2;4.2;2;5.4;32.6
1096X;2017-09-10;20.9;16:30;14.1;02:10;17.5;41;15:30;18;15:30;8;5.4;2.6;0;0
1096X;2017-09-11;20.4;14:00;15.5;22:30;17.9;36;15:30;16;15:40;10.4;3.4;3.8;0.6;2.6
1096X;2017-09-12;22.1;17:40;15.0;06:10;18.6;25;14:00;13;14:00;4.6;2.6;2;0;0
1096X;2017-09-13;23.5;15:10;15.1;01:30;19.3;28;17:10;16;16:20;0;0;0;0;0
1096X;2017-09-14;20.4;00:20;12.8;23:59;16.6;44;08:30;22;06:40;6.4;0.2;6.2;0;0
1096X;2017-09-15;15.9;12:30;10.8;03:40;13.3;31;11:10;15;12:50;20;0.6;3.2;10;6.2
1096X;2017-09-16;17.8;17:20;11.0;03:20;14.4;31;15:50;15;19:10;21.4;5;9.4;6;1
1096X;2017-09-17;20.0;16:30;11.9;00:40;15.9;37;17:30;21;17:30;0.4;0;0;0;0.4
1096X;2017-09-18;16.9;15:10;13.9;07:10;15.4;23;12:50;10;12:50;10.6;4;0.6;2.6;3.4
1096X;2017-09-19;19.4;14:00;11.9;23:59;15.6;21;16:30;14;18:50;0;0;0;0;0
1096X;2017-09-20;20.6;17:20;8.6;08:30;14.6;28;15:50;16;16:00;0;0;0;0;0
1096X;2017-09-21;22.9;14:00;11.4;08:20;17.1;25;15:50;14;15:50;0;0;0;0;0
1096X;2017-09-22;19.4;15:00;15.0;23:50;17.2;19;00:40;11;18:10;0;0;0;0;0
1096X;2017-09-23;27.3;13:50;11.4;08:00;19.3;22;18:40;13;18:40;0;0;0;0;0
1096X;2017-09-24;21.5;16:50;11.6;08:10;16.6;23;15:30;14;17:00;0;0;0;0;0
1096X;2017-09-25;20.6;12:20;14.8;08:20;17.7;29;13:10;15;16:10;1;0.8;0;0.2;0
1096X;2017-09-26;20.3;14:20;12.6;08:20;16.4;33;16:40;22;15:30;0.2;0.2;0;0;0
1096X;2017-09-27;23.4;15:20;11.0;08:00;17.2;15;16:50;10;16:50;0;0;0;0;0
1096X;2017-09-28;24.1;15:20;11.8;07:30;18;20;01:00;12;00:50;0;0;0;0;0
1096X;2017-09-29;23.6;15:00;12.7;08:10;18.2;31;15:50;17;15:30;0;0;0;0;0
1096X;2017-09-30;18.7;00:00;15.3;23:59;17;21;05:20;13;16:40;7.6;1.4;5.2;1;0
1096X;2017-10-01;21.1;14:40;14.5;03:20;17.8;27;13:20;14;13:20;0;0;0;0;0
1096X;2017-10-02;23.3;16:30;18.2;06:40;20.8;20;18:00;13;17:50;0.4;0;0.4;0;0
1096X;2017-10-03;21.7;15:00;18.8;07:00;20.3;19;15:30;12;17:00;0.4;0;0.4;0;0
1096X;2017-10-04;21.7;13:00;16.0;09:10;18.9;32;14:40;22;14:50;0;0;0;0;0
1096X;2017-10-05;21.7;15:50;17.9;23:30;19.8;21;16:20;12;16:30;0;0;0;0;0
1096X;2017-10-06;18.3;12:10;14.7;23:40;16.5;17;12:40;10;12:40;1.4;0;0;1.4;0
1096X;2017-10-07;18.1;12:10;9.9;07:00;14;32;15:40;24;15:40;0;0;0;0;0
1096X;2017-10-08;19.2;16:00;7.7;08:30;13.5;28;15:10;18;14:20;0;0;0;0;0
1096X;2017-10-09;19.8;14:30;8.3;08:50;14;27;15:50;16;15:30;0;0;0;0;0
1096X;2017-10-10;19.6;16:50;8.8;08:20;14.2;28;14:40;19;15:00;0;0;0;0;0
1096X;2017-10-11;22.3;14:10;8.2;08:30;15.2;25;16:40;15;16:30;0;0;0;0;0
1096X;2017-10-12;20.5;15:30;10.3;07:00;15.4;24;17:50;15;16:40;0;0;0;0;0
1096X;2017-10-13;22.2;14:40;10.8;07:30;16.5;30;16:50;15;15:20;0;0;0;0;0
1096X;2017-10-14;22.0;15:50;13.9;03:00;17.9;11;16:00;7;13:40;0;0;0;0;0
1096X;2017-10-15;30.8;15:10;13.2;03:20;22;27;11:00;15;11:00;0;0;0;0;0
1096X;2017-10-16;26.9;11:40;18.1;23:50;22.5;46;12:00;22;08:20;0;0;0;0;0
1096X;2017-10-17;23.6;14:50;13.7;05:00;18.7;32;16:00;17;15:50;0;0;0;0;0
1096X;2017-10-18;17.1;00:00;12.6;05:50;14.9;21;19:30;13;17:30;2;0;0;1.8;0.2
1096X;2017-10-19;19.8;16:20;11.4;07:40;15.6;17;11:50;12;14:00;0;0;0;0;0
1096X;2017-10-20;20.7;14:00;12.7;23:30;16.7;20;17:30;14;17:30;0;0;0;0;0
1096X;2017-10-21;19.9;12:30;12.8;00:00;16.3;59;02:50;27;02:50;1.2;0.2;1;0;0
1096X;2017-10-22;;;;;;;;;;;1.6;;;
1096X;2017-10-23;;;;;;;;;;;;;;
1096X;2017-10-24;;;;;;;;;;;;;;
1096X;2017-10-25;;;;;;;;;;;;;;0
1096X;2017-10-26;23.7;15:50;9.3;08:30;16.5;26;12:50;13;13:00;0;0;0;0;0
1096X;2017-10-27;20.6;13:30;10.3;08:20;15.5;17;14:50;11;15:00;0.2;0;0;0;0.2
1096X;2017-10-28;18.9;15:00;10.2;23:59;14.5;21;17:30;14;17:40;0;0;0;0;0
1096X;2017-10-29;16.7;14:30;8.2;04:10;12.5;23;06:50;11;06:50;0.8;0;0;0;0.8
1096X;2017-10-30;16.2;10:40;10.0;23:50;13.1;29;13:30;19;13:30;4.4;1.8;2.2;0.4;0
1096X;2017-10-31;15.6;16:50;8.4;23:59;12;30;14:50;23;14:40;0;0;0;0;0
1096X;2017-11-01;22.9;14:50;7.0;03:40;14.9;24;09:20;15;09:20;0;0;0;0;0
1096X;2017-11-02;24.6;14:10;10.4;08:30;17.5;23;12:40;13;12:40;0;0;0;0;0
1096X;2017-11-03;20.1;12:20;11.3;23:59;15.7;20;15:50;13;14:30;0.8;0;0.8;0;0
1096X;2017-11-04;17.1;14:50;10.2;04:00;13.7;29;21:20;14;21:10;15;0;0;9.6;5.4
1096X;2017-11-05;14.1;00:30;10.8;08:40;12.5;44;21:50;19;21:50;18.8;2.8;2.8;7.8;5.4
1096X;2017-11-06;15.5;13:10;8.4;20:50;11.9;26;12:20;13;13:40;1.6;1.4;0;0;0.2
1096X;2017-11-07;14.8;14:10;7.9;08:30;11.4;31;20:50;16;23:00;6;0.8;0;0.2;5
1096X;2017-11-08;12.9;00:00;7.0;21:00;9.9;35;12:10;20;12:10;24.4;1.4;8.6;13;1.4
1096X;2017-11-09;14.2;15:00;7.4;00:10;10.8;22;13:40;13;15:00;4.8;2.6;2;0;0.2
1096X;2017-11-10;15.4;13:50;9.9;00:00;12.6;32;18:50;18;10:50;15.2;2;10.4;1.8;1
1096X;2017-11-11;16.0;15:00;12.6;08:40;14.3;35;14:10;19;14:20;0.6;0.4;0.2;0;0
1096X;2017-11-12;16.7;15:00;13.6;09:30;15.2;35;16:50;18;16:40;3.8;0;0;1.2;2.6
1096X;2017-11-13;13.7;00:00;7.9;23:59;10.8;37;04:30;15;03:10;0.6;0;0.6;0;0
1096X;2017-11-14;13.0;12:40;4.9;23:59;9;23;16:10;17;16:10;0;0;0;0;0
1096X;2017-11-15;12.9;15:50;2.8;08:00;7.8;27;14:10;20;14:10;0;0;0;0;0
1096X;2017-11-16;15.5;14:10;3.1;07:40;9.3;21;01:30;12;01:40;0;0;0;0;0
1096X;2017-11-17;15.5;13:50;4.9;05:40;10.2;22;08:30;15;10:50;0;0;0;0;0
1096X;2017-11-18;15.2;13:50;5.3;06:00;10.3;21;02:30;14;14:20;0;0;0;0;0
1096X;2017-11-19;14.3;14:40;2.6;08:20;8.5;26;16:10;19;15:40;0.2;0.2;0;0;0
1096X;2017-11-20;15.9;14:40;2.5;08:50;9.2;23;23:20;13;07:20;0;0;0;0;0
1096X;2017-11-21;18.0;14:30;4.4;06:50;11.2;22;06:20;12;01:50;0;0;0;0;0
1096X;2017-11-22;23.4;13:50;3.1;03:20;13.2;54;23:59;27;23:59;0;0;0;0;0
1096X;2017-11-23;21.7;00:00;12.4;19:50;17.1;59;01:40;29;01:30;0;0;0;0;0
1096X;2017-11-24;21.8;00:30;12.3;23:59;17;39;01:10;20;00:30;2.2;0;0;0.2;2
1096X;2017-11-25;12.9;01:10;5.8;23:50;9.3;30;08:10;13;04:10;12;5.4;6;0.6;0
1096X;2017-11-26;13.5;14:40;4.6;06:40;9;19;06:50;12;11:30;1.2;1;0.2;0;0
1096X;2017-11-27;11.8;16:00;3.6;23:20;7.7;22;01:40;13;06:20;0;0;0;0;0
1096X;2017-11-28;14.2;13:10;2.5;04:40;8.3;30;13:30;16;13:50;13.8;0;0;1.4;12.4
1096X;2017-11-29;9.2;00:00;4.8;23:30;7;28;17:30;13;17:30;19;2.8;9.4;5;1.8
1096X;2017-11-30;9.7;14:40;3.5;04:40;6.6;39;11:50;20;12:00;23.2;1.6;0;8.2;13.4
1096X;2017-12-01;9.2;07:00;3.6;22:40;6.4;65;11:40;32;11:40;29.8;15.2;6.2;3.4;5
1096X;2017-12-02;9.7;17:10;3.9;00:00;6.8;36;14:30;19;05:50;8.6;6;1.8;0.6;0.2
1096X;2017-12-03;8.0;15:40;2.8;06:50;5.4;23;12:50;13;10:20;8.8;0.8;0.2;4;3.8
1096X;2017-12-04;12.7;15:40;7.1;20:30;9.9;19;00:50;10;23:30;0.2;0.2;0;0;0
1096X;2017-12-05;12.8;13:30;2.5;23:40;7.7;26;15:40;15;16:20;0;0;0;0;0
1096X;2017-12-06;11.9;14:10;0.2;06:20;6;21;22:40;14;22:40;0;0;0;0;0
1096X;2017-12-07;14.4;16:10;4.4;00:00;9.4;26;10:40;17;10:40;0;0;0;0;0
1096X;2017-12-08;12.1;06:20;8.8;23:30;10.5;18;13:00;11;13:00;28.2;10.4;9.6;4.4;3.8
1096X;2017-12-09;16.6;23:50;7.3;08:20;12;30;21:50;14;19:20;6.4;0.6;0.2;3.8;1.8
1096X;2017-12-10;19.6;23:10;11.7;18:30;15.7;85;23:50;41;23:50;9.8;0.6;0;6.8;2.4
1096X;2017-12-11;12.7;00:00;6.4;18:00;9.5;71;00:20;33;00:10;31;14.2;0.8;9.8;6.2
1096X;2017-12-12;8.2;16:20;4.2;03:40;6.2;31;06:00;15;06:20;14.8;0.2;12.6;2;0
1096X;2017-12-13;16.1;17:20;4.4;02:00;10.3;39;17:00;19;01:00;8.6;0;0;0;8.6
1096X;2017-12-14;14.5;12:10;11.7;06:40;13.1;50;22:50;21;02:00;23.8;18;5.2;0.6;0
1096X;2017-12-15;12.8;01:00;7.7;18:40;10.3;45;13:30;22;13:30;31.2;8.6;6.4;6.6;9.6
1096X;2017-12-16;11.3;14:10;6.4;22:50;8.9;37;01:00;19;02:00;11.8;3.4;7.4;0.6;0.4
1096X;2017-12-17;10.7;13:40;5.2;09:20;7.9;26;13:20;13;13:00;4.2;3.8;0.2;0.2;0
1096X;2017-12-18;13.0;20:50;3.2;08:00;8.1;41;20:30;20;20:10;4;0;0;0.8;3.2
1096X;2017-12-19;11.4;12:50;3.9;09:10;7.6;24;03:40;13;03:40;0;0;0;0;0
1096X;2017-12-20;11.3;13:40;2.4;05:10;6.9;28;13:50;17;09:20;0;0;0;0;0
1096X;2017-12-21;12.8;13:30;3.1;08:10;8;25;15:10;18;15:10;0;0;0;0;0
1096X;2017-12-22;11.0;15:10;3.3;04:10;7.1;22;05:50;13;05:50;0;0;0;0;0
1096X;2017-12-23;11.6;14:40;7.3;23:59;9.5;20;22:30;12;22:20;0;0;0;0;0
1096X;2017-12-24;12.9;15:40;0.9;09:00;6.9;14;05:00;10;05:10;0;0;0;0;0
1096X;2017-12-25;17.3;14:20;1.6;07:50;9.4;48;19:30;25;20:00;4.8;0;0.2;0;4.6
1096X;2017-12-26;15.9;21:00;5.4;08:10;10.6;81;23:10;35;23:10;7.2;1;0;0;6.2
1096X;2017-12-27;11.8;11:30;7.3;15:50;9.6;77;05:40;36;08:00;30;11.4;6.6;9.2;2.8
1096X;2017-12-28;13.7;12:30;7.3;07:00;10.5;78;14:20;35;14:20;24.8;3;10;7.8;4
1096X;2017-12-29;18.1;14:20;9.0;05:40;13.6;50;09:30;22;10:20;3.4;0.4;3;0;0
1096X;2017-12-30;19.5;14:30;6.2;23:50;12.8;25;11:20;16;10:50;0;0;0;0;0
1096X;2017-12-31;19.4;13:00;5.8;01:00;12.6;60;13:50;27;13:50;8.2;0;0;8.2;0
1096X;2018-01-01;18.1;13:50;3.4;08:50;10.8;76;16:20;39;17:10;9.6;0;0;1.4;8.2
1096X;2018-01-02;19.7;15:50;10.9;04:00;15.3;22;11:40;13;11:40;8;3.2;4.4;0.4;0
1096X;2018-01-03;18.4;07:20;11.8;03:40;15.1;36;07:30;19;07:30;0.4;0;0;0.2;0.2
1096X;2018-01-04;19.0;13:50;9.9;23:50;14.4;25;08:00;16;08:00;0;0;0;0;0
1096X;2018-01-05;16.3;06:50;8.5;02:30;12.4;39;08:10;22;08:10;14.2;0;12;1.6;0.6
1096X;2018-01-06;8.5;00:00;5.8;22:30;7.2;25;14:50;15;14:40;36.2;7.6;9.4;8;11.2
1096X;2018-01-07;10.5;15:50;5.3;23:59;7.9;34;01:50;17;08:10;26.6;21;5.6;0;0
1096X;2018-01-08;13.4;16:30;4.3;04:10;8.8;26;10:50;16;10:50;0;0;0;0;0
1096X;2018-01-09;12.4;15:20;3.2;07:00;7.8;30;15:20;16;12:30;0.6;0;0;0.6;0
1096X;2018-01-10;14.3;15:40;4.2;09:10;9.3;60;18:50;27;18:50;1.2;0;0;0.6;0.6
1096X;2018-01-11;9.9;21:50;6.4;07:00;8.1;56;16:10;30;16:50;36.6;7.8;10.2;10.8;7.8
1096X;2018-01-12;13.0;13:10;6.0;23:40;9.5;25;15:10;16;14:40;1;1;0;0;0
1096X;2018-01-13;10.3;13:20;4.7;04:40;7.5;28;23:50;13;22:20;9.8;0;0;4;5.8
1096X;2018-01-14;10.2;12:30;8.3;00:20;9.3;29;21:30;17;21:50;7.2;0.6;0.6;4.6;1.4
1096X;2018-01-15;15.4;23:59;5.7;08:00;10.5;22;21:10;12;08:30;9.4;9.4;0;0;0
1096X;2018-01-16;16.3;13:40;13.8;09:20;15;48;23:00;23;23:00;0;0;0;0;0
1096X;2018-01-17;14.3;00:00;6.9;23:59;10.6;62;00:10;27;02:30;4.4;1.2;1;2.2;0
1096X;2018-01-18;13.5;14:50;3.9;08:20;8.7;26;22:50;14;09:40;0;0;0;0;0
1096X;2018-01-19;;;;;;;;;;;;;;
1096X;2018-01-20;;;;;;;;;;;;0;0;0.4
1096X;2018-01-21;17.3;13:40;11.5;23:59;14.4;34;02:30;16;05:30;2;1.8;0.2;0;0
1096X;2018-01-22;17.2;13:40;10.1;04:00;13.7;33;13:40;16;15:30;0.6;0;0;0;0.6
1096X;2018-01-23;16.1;15:10;7.9;23:50;12;17;11:10;10;11:10;0;0;0;0;0
1096X;2018-01-24;16.5;15:00;4.3;07:00;10.4;31;23:50;16;23:40;0;0;0;0;0
1096X;2018-01-25;11.6;00:20;7.1;19:40;9.4;31;16:40;18;00:10;8.6;0;1;4.6;3
1096X;2018-01-26;11.6;13:20;6.6;14:50;9.1;49;07:00;26;07:00;21.6;4.4;6;10.2;1
1096X;2018-01-27;12.7;14:50;4.1;23:10;8.4;36;10:40;17;02:10;2.6;2.2;0.4;0;0
1096X;2018-01-28;11.2;16:20;0.8;08:40;6;28;14:10;23;14:20;0;0;0;0;0
1096X;2018-01-29;12.8;14:10;1.1;08:00;7;21;15:10;10;15:20;0;0;0;0;0
1096X;2018-01-30;11.0;14:40;5.2;08:40;8.1;22;13:20;14;13:20;0;0;0;0;0
1096X;2018-01-31;12.7;15:10;6.1;09:10;9.4;26;22:40;15;16:20;0.2;0;0;0;0.2
1096X;2018-02-01;10.9;01:50;4.6;23:20;7.7;45;10:30;20;11:30;25.4;7.8;6;7.4;4.2
1096X;2018-02-02;8.2;16:20;3.0;09:10;5.6;41;16:30;19;16:30;19.2;3.6;9;2.8;3.8
1096X;2018-02-03;11.4;12:50;5.3;01:40;8.3;45;17:30;22;17:40;25.4;1.2;3;3.2;18
1096X;2018-02-04;8.2;13:10;3.9;03:20;6;33;02:30;17;02:30;22.2;12.6;2;5.6;2
1096X;2018-02-05;7.9;10:50;5.1;04:30;6.5;37;17:50;23;07:00;25.8;11.2;11.6;2.6;0.4
1096X;2018-02-06;8.3;13:40;2.4;08:40;5.4;31;00:30;16;15:00;4.6;0;0;1.4;3.2
1096X;2018-02-07;8.0;13:40;3.1;04:20;5.5;32;07:00;17;14:10;7.2;2.8;0.4;0.8;3.2
1096X;2018-02-08;7.6;14:30;1.6;23:50;4.6;30;15:50;17;15:50;5.2;2.2;1.4;1.6;0
1096X;2018-02-09;11.3;14:20;0.5;04:00;5.9;48;15:20;27;15:20;5.4;0;1;4;0.4
1096X;2018-02-10;9.7;16:50;5.0;02:20;7.3;36;05:40;15;05:40;4.6;0.8;1.8;2;0
1096X;2018-02-11;14.4;11:30;7.5;23:40;10.9;37;06:40;17;06:00;20.6;1;1.8;11.2;6.6
1096X;2018-02-12;7.6;00:10;1.3;23:59;4.4;30;11:50;17;11:50;11.4;4.4;1;6;0
1096X;2018-02-13;9.8;14:30;0.1;04:50;5;35;15:00;18;14:50;9.8;0;4.4;5;0.4
1096X;2018-02-14;16.9;15:00;7.3;01:00;12.1;24;08:20;14;07:00;0.4;0.2;0.2;0;0
1096X;2018-02-15;17.8;17:40;6.6;08:40;12.2;21;22:30;10;22:30;0;0;0;0;0
1096X;2018-02-16;14.9;13:30;9.7;02:40;12.3;18;14:20;12;15:10;;0;0.2;;0
1096X;2018-02-17;13.2;14:40;6.3;23:59;9.8;38;02:40;21;02:20;6.8;4.8;1.4;0.6;0
1096X;2018-02-18;12.5;13:40;5.3;06:50;8.9;29;16:00;16;13:20;8.8;0.6;0;0.2;8
1096X;2018-02-19;12.8;12:50;10.4;04:40;11.6;31;22:20;17;20:20;14.4;1.2;3.2;3.2;6.8
1096X;2018-02-20;13.0;12:20;10.3;03:40;11.7;41;13:50;20;12:30;4.6;4;0.2;0.2;0.2
1096X;2018-02-21;10.9;02:50;3.6;23:20;7.2;37;03:30;19;03:40;1.4;0.4;0.6;0.4;0
1096X;2018-02-22;9.5;13:30;1.5;23:59;5.5;21;15:00;13;12:00;0;0;0;0;0
1096X;2018-02-23;8.7;13:30;0.4;05:10;4.5;23;14:00;14;14:20;0;0;0;0;0
1096X;2018-02-24;8.3;12:50;-0.4;07:20;4;28;15:50;18;16:40;0;0;0;0;0
1096X;2018-02-25;10.7;15:50;-0.3;08:30;5.2;25;13:40;16;13:40;0;0;0;0;0
1096X;2018-02-26;8.5;12:40;0.4;03:50;4.5;34;15:30;21;15:20;0;0;0;0;0
1096X;2018-02-27;4.7;00:20;-1.2;23:00;1.7;38;00:20;18;00:20;0;0;0;0;0
1096X;2018-02-28;10.4;14:20;-1.5;06:20;4.4;41;14:50;21;14:50;4.6;0;3.8;0.4;0.4
