Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5394X;2017-09-23;29.3;16:50;15.0;08:30;22.1;24;03:10;13;01:40;0;0;0;0;0
5394X;2017-09-24;30.7;16:30;15.6;07:20;23.2;25;16:50;14;18:20;0;0;0;0;0
5394X;2017-09-25;32.0;15:50;14.4;06:40;23.2;30;18:20;21;18:30;0;0;0;0;0
5394X;2017-09-26;29.7;18:00;13.3;08:30;21.5;30;16:10;19;19:00;0;0;0;0;0
5394X;2017-09-27;25.9;16:10;13.0;05:20;19.4;22;14:30;12;14:10;0;0;0;0;0
5394X;2017-09-28;28.8;17:00;16.5;08:40;22.6;26;22:20;14;22:20;0;0;0;0;0
5394X;2017-09-29;29.9;17:20;15.4;08:30;22.6;27;02:20;14;00:30;0;0;0;0;0
5394X;2017-09-30;30.4;16:50;14.2;08:30;22.3;24;18:10;14;18:00;0;0;0;0;0
5394X;2017-10-01;31.6;16:20;16.3;08:10;23.9;24;01:20;13;02:10;0;0;0;0;0
5394X;2017-10-02;31.5;16:40;16.7;05:50;24.1;27;11:20;15;17:40;0;0;0;0;0
5394X;2017-10-03;31.4;17:10;14.8;08:30;23.1;21;19:00;13;22:40;0;0;0;0;0
5394X;2017-10-04;30.9;16:00;16.8;08:20;23.8;29;19:40;18;19:50;0;0;0;0;0
5394X;2017-10-05;30.9;18:20;15.7;08:30;23.3;20;14:30;12;00:30;0;0;0;0;0
5394X;2017-10-06;32.4;15:10;13.7;08:00;23.1;26;18:00;14;18:00;0;0;0;0;0
5394X;2017-10-07;31.7;17:10;13.8;08:20;22.8;29;19:40;19;19:50;0;0;0;0;0
5394X;2017-10-08;29.7;16:30;15.3;08:40;22.5;22;17:00;14;18:30;0;0;0;0;0
5394X;2017-10-09;30.5;16:20;12.2;08:40;21.3;24;15:30;15;17:50;0;0;0;0;0
5394X;2017-10-10;30.5;16:30;11.5;08:30;21;22;14:50;10;15:20;0;0;0;0;0
5394X;2017-10-11;31.3;17:20;11.8;08:40;21.5;31;15:00;13;14:10;0;0;0;0;0
5394X;2017-10-12;31.8;16:30;14.2;07:00;23;31;17:20;18;17:10;0;0;0;0;0
5394X;2017-10-13;31.1;15:40;13.1;08:30;22.1;31;14:30;19;15:00;0;0;0;0;0
5394X;2017-10-14;31.7;14:40;13.7;08:20;22.7;24;19:50;12;19:40;0;0;0;0;0
5394X;2017-10-15;31.3;17:00;13.6;08:40;22.4;36;17:50;20;18:40;0;0;0;0;0
5394X;2017-10-16;28.8;16:30;11.9;09:00;20.3;25;13:50;14;17:20;0;0;0;0;0
5394X;2017-10-17;22.5;16:00;14.1;03:00;18.3;42;22:00;21;14:50;16.2;0;0;2;14.2
5394X;2017-10-18;16.5;17:00;13.0;21:40;14.8;35;10:20;22;09:20;36.2;26.8;8.4;0.6;0.4
5394X;2017-10-19;20.8;15:20;11.6;08:00;16.2;27;17:20;13;17:30;0.2;0;0.2;0;0
5394X;2017-10-20;21.9;17:40;12.4;04:20;17.1;16;06:00;9;02:10;0;0;0;0;0
5394X;2017-10-21;23.8;15:00;13.5;05:10;18.6;21;21:50;11;23:59;0;0;0;0;0
5394X;2017-10-22;24.8;17:30;12.0;08:30;18.4;24;01:40;13;03:00;0;0;0;0;0
5394X;2017-10-23;24.9;16:50;10.6;08:40;17.8;20;10:40;8;12:20;0;0;0;0;0
5394X;2017-10-24;26.4;16:30;10.4;08:10;18.4;18;11:20;8;11:20;0;0;0;0;0
5394X;2017-10-25;26.5;15:10;10.0;08:30;18.3;27;15:30;15;15:30;0;0;0;0;0
5394X;2017-10-26;27.8;16:50;10.4;08:10;19.1;15;12:40;8;11:50;0;0;0;0;0
5394X;2017-10-27;29.6;16:40;10.9;07:50;20.3;13;15:10;8;09:30;0;0;0;0;0
5394X;2017-10-28;28.7;17:00;12.6;08:30;20.7;19;10:40;12;04:20;0;0;0;0;0
5394X;2017-10-29;25.7;14:40;10.5;08:10;18.1;21;13:10;10;13:10;0;0;0;0;0
5394X;2017-10-30;24.4;15:10;8.3;06:20;16.3;21;14:50;8;01:30;0;0;0;0;0
5394X;2017-10-31;22.9;15:50;7.7;07:20;15.3;21;12:40;10;15:20;0;0;0;0;0
5394X;2017-11-01;22.7;16:00;9.2;08:10;16;26;13:20;13;13:30;0;0;0;0;0
5394X;2017-11-02;19.6;13:10;11.1;08:10;15.4;26;12:50;13;12:50;0;0;0;0;0
5394X;2017-11-03;15.7;16:00;11.9;07:00;13.8;18;23:30;9;23:50;4.8;0;2.6;1.6;0.6
5394X;2017-11-04;17.2;15:10;11.3;05:20;14.3;36;16:20;22;16:10;12.6;11.2;1;0.2;0.2
5394X;2017-11-05;18.5;15:30;10.2;06:50;14.3;22;10:20;12;23:10;;;;;
5394X;2017-11-06;17.5;16:00;6.0;08:00;11.8;27;11:00;13;10:50;;;;0;0
5394X;2017-11-07;18.9;16:20;3.8;07:40;11.3;22;12:30;11;12:30;0;0;0;0;0
5394X;2017-11-08;18.9;15:40;5.4;07:30;12.1;25;20:10;13;20:10;0;0;0;0;0
5394X;2017-11-09;14.3;14:40;5.6;08:30;10;40;11:40;25;11:50;0;0;0;0;0
5394X;2017-11-10;16.3;15:30;3.6;07:30;9.9;43;16:40;25;16:40;0;0;0;0;0
5394X;2017-11-11;19.7;16:10;6.0;07:50;12.9;16;05:50;9;00:10;0;0;0;0;0
5394X;2017-11-12;21.1;16:00;6.3;06:40;13.7;24;22:30;12;20:40;0;0;0;0;0
5394X;2017-11-13;19.3;14:10;5.6;23:59;12.4;29;16:40;15;15:10;0;0;0;0;0
5394X;2017-11-14;15.5;15:50;1.7;08:20;8.6;21;14:10;10;14:40;0;0;0;0;0
5394X;2017-11-15;17.7;14:50;1.8;04:50;9.8;18;13:20;8;13:40;0;0;0;0;0
5394X;2017-11-16;20.0;16:10;3.4;07:00;11.7;16;13:00;8;12:50;0;0;0;0;0
5394X;2017-11-17;20.8;15:10;3.6;06:30;12.2;12;14:50;7;03:10;0;0;0;0;0
5394X;2017-11-18;20.9;15:30;4.3;05:50;12.6;12;11:10;7;02:50;0;0;0;0;0
5394X;2017-11-19;21.0;16:50;3.9;06:20;12.5;14;11:40;7;11:40;0;0;0;0;0
5394X;2017-11-20;21.9;16:40;3.4;08:10;12.6;15;10:50;9;11:00;0;0;0;0;0
5394X;2017-11-21;21.1;15:00;3.4;06:20;12.3;13;13:30;6;15:30;0;0;0;0;0
5394X;2017-11-22;20.2;13:50;2.8;08:20;11.5;16;13:40;10;14:50;0;0;0;0;0
5394X;2017-11-23;21.3;15:20;4.6;03:30;12.9;28;16:20;16;16:30;0;0;0;0;0
5394X;2017-11-24;22.0;14:40;4.7;08:00;13.3;26;14:50;17;15:00;0;0;0;0;0
5394X;2017-11-25;18.1;15:30;5.9;04:00;12;13;15:30;8;15:40;0;0;0;0;0
5394X;2017-11-26;19.0;16:00;4.8;23:59;11.9;26;12:40;15;12:50;0;0;0;0;0
5394X;2017-11-27;16.6;16:40;4.1;02:50;10.4;19;13:50;10;13:50;0;0;0;0;0
5394X;2017-11-28;14.1;13:30;7.4;01:20;10.8;10;14:30;5;14:30;5;0;0.2;0.2;4.6
5394X;2017-11-29;15.3;15:40;6.5;23:59;10.9;26;06:10;15;06:10;10.8;8.6;2.2;0;0
5394X;2017-11-30;10.9;15:10;2.2;23:00;6.5;34;17:10;18;11:10;0;0;0;0;0
5394X;2017-12-01;12.5;15:10;-0.7;07:40;5.9;38;21:10;22;21:10;0;0;0;0;0
5394X;2017-12-02;10.6;16:10;-0.8;08:30;4.9;23;06:50;11;06:00;0;0;0;0;0
5394X;2017-12-03;9.9;15:30;-1.4;23:50;4.2;24;05:30;15;10:20;0;0;0;0;0
5394X;2017-12-04;12.7;15:50;-2.1;02:50;5.3;19;12:10;11;12:10;0;0;0;0;0
5394X;2017-12-05;13.1;15:40;-1.6;08:10;5.8;15;11:40;8;11:40;0;0;0;0;0
5394X;2017-12-06;14.0;16:10;-1.7;07:10;6.1;16;10:50;9;10:50;0;0;0;0;0
5394X;2017-12-07;14.6;16:30;-1.7;07:20;6.5;13;12:30;7;13:00;0;0;0;0;0
5394X;2017-12-08;18.3;15:30;1.0;08:00;9.6;19;15:10;9;14:10;0;0;0;0;0
5394X;2017-12-09;16.7;16:20;9.4;00:10;13.1;19;14:40;12;18:00;0;0;0;0;0
5394X;2017-12-10;13.3;12:20;8.9;02:40;11.1;57;23:59;33;23:10;4.6;0;0;0;4.6
5394X;2017-12-11;11.8;00:00;4.4;23:30;8.1;100;04:40;55;04:40;34.2;16;17.6;0;0.6
5394X;2017-12-12;11.8;15:10;1.4;22:40;6.6;27;07:30;15;06:40;0.2;0;0.2;0;0
5394X;2017-12-13;12.2;16:00;-0.2;05:10;6;14;15:00;7;15:00;0;0;0;0;0
5394X;2017-12-14;11.5;12:40;1.8;02:00;6.6;24;14:10;15;14:20;0;0;0;0;0
5394X;2017-12-15;12.5;17:10;8.1;23:59;10.3;27;12:00;16;15:00;1.6;0;0;0.6;1
5394X;2017-12-16;12.4;15:30;1.6;23:50;7;25;02:10;14;02:10;0.2;0;0.2;0;0
5394X;2017-12-17;11.3;14:40;-0.2;06:00;5.6;26;10:10;14;12:40;0;0;0;0;0
5394X;2017-12-18;12.2;15:10;0.5;08:10;6.3;24;22:30;12;22:40;0;0;0;0;0
5394X;2017-12-19;13.8;14:10;2.2;06:20;8;25;12:10;13;11:50;0;0;0;0;0
5394X;2017-12-20;14.8;16:30;0.3;08:10;7.6;15;15:40;8;15:40;0;0;0;0;0
5394X;2017-12-21;16.4;16:20;1.7;09:00;9;14;13:10;7;03:50;0;0;0;0;0
5394X;2017-12-22;14.3;15:50;1.1;07:10;7.7;15;11:40;8;11:40;0;0;0;0;0
5394X;2017-12-23;15.3;15:10;1.4;09:10;8.4;20;15:10;11;15:00;0;0;0;0;0
5394X;2017-12-24;15.5;15:30;2.0;07:20;8.8;14;11:40;7;11:40;0.2;0;0.2;0;0
5394X;2017-12-25;10.1;16:20;1.3;08:00;5.7;22;23:59;13;22:50;0.4;0;0;0.2;0.2
5394X;2017-12-26;10.6;15:10;6.9;09:20;8.8;45;23:10;27;23:10;2.8;1.4;1.4;0;0
5394X;2017-12-27;13.7;15:10;7.6;00:00;10.6;60;04:20;30;04:20;5;4.2;0.6;0.2;0
5394X;2017-12-28;16.8;15:40;7.9;03:40;12.3;36;17:10;18;11:10;0.2;0;0.2;0;0
5394X;2017-12-29;15.3;16:10;11.0;06:50;13.2;26;12:40;10;03:40;0.8;0.2;0.6;0;0
5394X;2017-12-30;18.0;15:40;6.5;23:40;12.3;15;12:40;9;12:20;0;0;0;0;0
5394X;2017-12-31;12.3;15:50;5.4;08:30;8.9;29;19:30;16;19:30;0.6;0;0;0;0.6
5394X;2018-01-01;15.3;15:50;1.3;09:20;8.3;27;01:40;11;20:30;0;0;0;0;0
5394X;2018-01-02;14.1;16:00;2.0;05:30;8.1;16;17:40;8;13:00;0;0;0;0;0
5394X;2018-01-03;12.9;17:10;8.0;08:30;10.4;17;17:10;8;17:10;0;0;0;0;0
5394X;2018-01-04;12.7;15:40;9.7;03:40;11.2;18;14:50;9;23:59;0;0;0;0;0
5394X;2018-01-05;10.5;11:40;9.3;22:20;9.9;46;21:10;25;21:00;3.2;0;0;0.2;3
5394X;2018-01-06;9.8;00:40;1.7;23:59;5.8;48;00:50;25;00:40;20.8;15.8;4.8;0.2;0
5394X;2018-01-07;3.5;17:00;-1.0;05:40;1.3;20;12:50;13;12:50;0.2;0;0;0;0.2
5394X;2018-01-08;9.1;17:00;1.6;23:59;5.4;21;12:10;10;09:10;3.6;2.8;0.8;0;0
5394X;2018-01-09;6.2;14:20;-1.0;07:10;2.6;18;14:30;9;14:30;5.2;0;0.2;0;5
5394X;2018-01-10;11.4;14:30;5.9;09:10;8.6;42;19:50;23;19:50;3.6;2.4;0;0;1.2
5394X;2018-01-11;11.1;14:30;2.7;07:40;6.9;26;15:40;13;10:30;0;0;0;0;0
5394X;2018-01-12;11.2;15:30;-0.4;08:10;5.4;18;15:10;10;11:50;0;0;0;0;0
5394X;2018-01-13;7.9;12:20;1.5;00:00;4.7;30;13:20;16;13:10;3.4;0;0;3.4;0
5394X;2018-01-14;7.4;17:00;1.5;23:00;4.5;16;16:30;8;17:00;2;0;1.4;0.6;0
5394X;2018-01-15;11.6;16:30;0.7;03:40;6.2;24;09:40;14;09:40;0.2;0;0.2;0;0
5394X;2018-01-16;13.9;17:10;0.9;09:00;7.4;16;14:10;7;15:10;0;0;0;0;0
5394X;2018-01-17;16.9;16:20;6.3;00:00;11.6;30;02:50;14;15:30;0;0;0;0;0
5394X;2018-01-18;15.6;14:40;3.6;08:20;9.6;19;02:10;12;02:10;0;0;0;0;0
5394X;2018-01-19;17.9;16:40;4.4;09:00;11.1;22;14:20;12;21:00;0;0;0;0;0
5394X;2018-01-20;15.5;16:50;3.1;05:30;9.3;14;17:00;9;18:10;0;0;0;0;0
5394X;2018-01-21;16.8;15:40;3.1;07:50;9.9;20;11:50;11;11:50;0;0;0;0;0
5394X;2018-01-22;17.8;16:40;4.3;08:30;11;28;00:30;17;00:30;0;0;0;0;0
5394X;2018-01-23;20.6;16:10;3.9;08:30;12.3;25;02:20;10;00:40;0;0;0;0;0
5394X;2018-01-24;19.2;16:10;2.9;08:20;11.1;18;15:50;11;15:50;0;0;0;0;0
5394X;2018-01-25;12.2;14:50;4.7;01:40;8.4;47;15:50;25;14:00;3;0;0;0.6;2.4
5394X;2018-01-26;11.7;15:40;1.8;07:30;6.7;34;16:50;15;16:50;0;0;0;0;0
5394X;2018-01-27;10.3;15:50;2.9;08:10;6.6;39;12:20;24;11:40;0;0;0;0;0
5394X;2018-01-28;12.6;15:40;4.3;03:50;8.5;61;16:20;25;14:10;0;0;0;0;0
5394X;2018-01-29;16.5;16:00;6.4;00:10;11.5;42;11:50;23;09:30;0;0;0;0;0
5394X;2018-01-30;16.1;14:50;3.7;06:10;9.9;23;10:20;13;10:10;0;0;0;0;0
5394X;2018-01-31;16.5;16:40;3.4;05:10;10;21;16:00;11;22:50;0;0;0;0;0
5394X;2018-02-01;12.9;16:30;1.7;06:30;7.3;66;23:40;31;23:40;0.4;0;0;0;0.4
5394X;2018-02-02;9.4;15:30;0.2;23:59;4.8;49;00:20;25;00:10;0.4;0.4;0;0;0
5394X;2018-02-03;12.2;15:30;-2.0;08:30;5.1;26;14:40;10;14:40;0;0;0;0;0
5394X;2018-02-04;9.7;17:00;2.4;22:10;6;21;21:50;13;21:30;1.4;1.4;0;0;0
5394X;2018-02-05;4.9;11:50;1.9;04:00;3.4;17;11:50;10;11:50;2.4;0;0.2;2;0.2
5394X;2018-02-06;7.5;15:10;1.8;20:10;4.6;34;13:40;19;12:50;0;0;0;0;0
5394X;2018-02-07;8.5;14:30;1.4;05:20;4.9;33;14:00;18;12:50;0;0;0;0;0
5394X;2018-02-08;11.2;14:50;-0.9;23:40;5.1;26;09:40;14;09:40;0;0;0;0;0
5394X;2018-02-09;10.4;15:50;-3.2;07:50;3.6;21;14:50;12;16:50;0;0;0;0;0
5394X;2018-02-10;11.9;16:40;1.3;03:00;6.6;22;08:10;12;08:10;0;0;0;0;0
5394X;2018-02-11;16.0;16:20;0.4;08:00;8.2;26;18:10;16;17:10;0;0;0;0;0
5394X;2018-02-12;13.5;15:30;6.5;23:30;10;31;16:10;14;12:10;3.6;0;2.8;0.8;0
5394X;2018-02-13;13.1;16:10;-0.4;08:20;6.4;34;13:40;15;16:30;0;0;0;0;0
5394X;2018-02-14;13.9;16:50;0.4;03:40;7.1;18;17:40;11;18:00;0;0;0;0;0
5394X;2018-02-15;17.6;16:40;3.7;00:20;10.7;20;12:20;12;13:00;0;0;0;0;0
5394X;2018-02-16;19.9;16:00;4.9;08:30;12.4;18;16:30;9;17:10;0;0;0;0;0
5394X;2018-02-17;17.0;16:10;3.6;06:20;10.3;22;17:10;14;15:30;0;0;0;0;0
5394X;2018-02-18;15.9;14:20;4.6;05:30;10.2;18;13:00;10;13:00;0;0;0;0;0
5394X;2018-02-19;16.3;15:20;3.1;03:40;9.7;21;17:00;10;17:00;0;0;0;0;0
5394X;2018-02-20;17.7;15:30;3.9;07:20;10.8;31;15:00;14;16:10;0;0;0;0;0
5394X;2018-02-21;14.0;16:30;2.6;07:10;8.3;36;14:00;19;16:40;0;0;0;0;0
5394X;2018-02-22;14.8;16:50;-0.6;08:20;7.1;31;04:20;14;00:50;0;0;0;0;0
5394X;2018-02-23;13.6;16:20;-1.8;08:10;5.9;24;11:20;12;11:20;0;0;0;0;0
5394X;2018-02-24;14.8;16:10;-2.0;03:10;6.4;29;17:20;18;17:20;0;0;0;0;0
5394X;2018-02-25;15.9;15:00;3.7;23:59;9.8;17;13:40;11;14:40;0;0;0;0;0
5394X;2018-02-26;16.9;15:50;0.9;08:10;8.9;35;20:00;23;20:00;2;0;0;0;2
5394X;2018-02-27;14.4;14:40;9.4;00:00;11.9;56;20:40;28;20:40;11;5;0.4;0;5.6
5394X;2018-02-28;11.9;19:50;9.4;09:30;10.6;87;23:00;50;19:20;29.6;4.4;7.4;9.6;8.2
