Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2555B;2017-10-02;26.8;17:00;12.3;08:00;19.5;27;16:10;14;16:20;0;0;0;0;0
2555B;2017-10-03;29.4;17:00;13.8;08:00;21.6;29;15:50;19;15:50;0;0;0;0;0
2555B;2017-10-04;29.8;18:00;9.7;08:50;19.7;17;17:00;11;03:50;0;0;0;0;0
2555B;2017-10-05;30.1;16:40;12.7;08:20;21.4;28;15:10;16;23:30;0;0;0;0;0
2555B;2017-10-06;25.5;17:40;8.9;08:10;17.2;33;13:10;25;13:30;0;0;0;0;0
2555B;2017-10-07;24.7;17:30;5.2;08:50;15;30;12:00;21;12:00;0;0;0;0;0
2555B;2017-10-08;26.4;17:10;6.4;06:50;16.4;17;14:20;11;14:10;0;0;0;0;0
2555B;2017-10-09;26.1;17:50;4.8;08:40;15.5;18;13:00;10;15:00;0;0;0;0;0
2555B;2017-10-10;25.6;17:30;6.4;08:50;16;17;14:50;9;14:10;0;0;0;0;0
2555B;2017-10-11;26.1;16:00;10.7;09:00;18.4;35;15:00;18;13:40;0;0;0;0;0
2555B;2017-10-12;28.2;16:30;8.6;05:30;18.4;23;18:40;14;19:00;0;0;0;0;0
2555B;2017-10-13;27.7;17:50;11.6;08:50;19.7;30;16:20;17;16:10;0;0;0;0;0
2555B;2017-10-14;29.2;17:30;9.5;08:50;19.4;29;18:40;21;18:40;0;0;0;0;0
2555B;2017-10-15;29.7;14:10;19.7;23:20;24.7;57;17:20;39;17:20;0;0;0;0;0
2555B;2017-10-16;26.4;15:30;16.4;08:10;21.4;41;13:20;27;06:40;0;0;0;0;0
2555B;2017-10-17;19.4;00:30;11.5;23:40;15.4;51;14:20;39;14:50;0.4;0;0.2;0.2;0
2555B;2017-10-18;13.3;17:00;8.2;23:59;10.8;39;13:30;28;13:30;4.4;1.4;2.2;0.6;0.2
2555B;2017-10-19;15.1;15:20;4.4;06:30;9.8;33;18:40;22;18:20;0;0;0;0;0
2555B;2017-10-20;19.0;16:10;11.8;04:40;15.4;36;13:50;24;12:50;0.2;0;0;0;0.2
2555B;2017-10-21;16.1;17:30;8.1;23:59;12.1;50;17:40;25;06:50;0;0;0;0;0
2555B;2017-10-22;15.6;17:30;2.2;08:40;8.9;32;14:40;18;13:10;0;0;0;0;0
2555B;2017-10-23;19.5;16:50;1.9;06:20;10.7;22;17:10;14;17:10;0;0;0;0;0
2555B;2017-10-24;24.7;17:20;3.7;08:40;14.2;15;17:10;8;11:50;0;0;0;0;0
2555B;2017-10-25;24.9;16:50;6.7;09:10;15.8;17;14:50;13;20:10;0;0;0;0;0
2555B;2017-10-26;26.1;16:40;7.9;08:40;17;23;15:00;12;15:20;0;0;0;0;0
2555B;2017-10-27;24.6;17:30;6.8;08:40;15.7;25;23:59;19;23:59;0;0;0;0;0
2555B;2017-10-28;20.8;16:50;5.0;08:30;12.9;33;16:30;23;15:00;0;0;0;0;0
2555B;2017-10-29;19.4;16:40;2.7;06:30;11;32;21:40;24;21:00;0;0;0;0;0
2555B;2017-10-30;17.3;16:30;4.0;08:30;10.6;45;13:00;33;13:00;0;0;0;0;0
2555B;2017-10-31;16.8;16:50;0.1;07:40;8.4;20;00:20;15;01:50;0;0;0;0;0
2555B;2017-11-01;20.4;15:20;4.4;08:20;12.4;27;15:20;15;13:00;0;0;0;0;0
2555B;2017-11-02;17.4;14:20;11.8;05:00;14.6;40;16:20;32;16:20;7.2;0;0;0;7.2
2555B;2017-11-03;15.7;14:50;9.3;07:50;12.5;50;13:40;29;13:50;16.6;16.4;0.2;0;0
2555B;2017-11-04;13.6;17:00;8.9;23:59;11.3;24;19:10;16;19:10;5.6;2.8;1.2;0.6;1
2555B;2017-11-05;11.7;15:30;5.0;23:59;8.3;27;12:40;21;11:10;0;0;0;0;0
2555B;2017-11-06;10.5;15:30;1.7;08:20;6.1;22;22:00;13;15:40;0;0;0;0;0
2555B;2017-11-07;15.2;16:10;1.2;06:50;8.2;24;23:10;16;23:20;0;0;0;0;0
2555B;2017-11-08;11.9;15:50;2.3;06:50;7.1;37;19:40;26;19:40;0;0;0;0;0
2555B;2017-11-09;9.0;15:50;-1.0;08:10;4;22;14:10;13;14:30;0;0;0;0;0
2555B;2017-11-10;14.3;16:50;1.0;08:10;7.7;18;14:40;12;14:40;0;0;0;0;0
2555B;2017-11-11;14.3;16:00;1.5;08:20;7.9;19;11:40;12;11:50;0;0;0;0;0
2555B;2017-11-12;16.9;14:40;1.7;08:40;9.3;19;15:30;13;15:30;0;0;0;0;0
2555B;2017-11-13;10.1;15:30;2.3;23:40;6.2;29;18:50;19;20:20;0;0;0;0;0
2555B;2017-11-14;10.8;15:50;-1.3;08:00;4.8;39;13:40;25;13:10;0;0;0;0;0
2555B;2017-11-15;12.6;15:50;-1.9;07:00;5.4;14;14:50;10;00:10;0;0;0;0;0
2555B;2017-11-16;13.8;16:10;-1.3;08:30;6.3;13;14:00;8;15:20;0;0;0;0;0
2555B;2017-11-17;14.4;16:50;0.6;08:30;7.5;15;13:50;9;13:50;0;0;0;0;0
2555B;2017-11-18;14.7;16:30;0.4;08:20;7.5;24;14:50;18;14:50;0;0;0;0;0
2555B;2017-11-19;12.1;16:10;-3.0;08:40;4.6;14;13:00;8;12:30;0;0;0;0;0
2555B;2017-11-20;14.8;16:10;-2.1;08:00;6.4;13;15:50;8;16:00;0;0;0;0;0
2555B;2017-11-21;17.1;16:00;-0.3;07:30;8.4;19;14:40;13;17:00;0;0;0;0;0
2555B;2017-11-22;18.6;13:40;5.4;00:50;12;46;18:00;36;18:00;0;0;0;0;0
2555B;2017-11-23;17.0;15:20;9.3;23:50;13.2;54;23:00;39;23:30;0.8;0;0;0;0.8
2555B;2017-11-24;14.7;15:30;9.1;01:10;11.9;49;03:30;32;03:30;3;0.2;0;2.2;0.6
2555B;2017-11-25;10.7;00:00;3.0;23:59;6.8;41;04:10;30;04:10;3;2.8;0.2;0;0
2555B;2017-11-26;7.8;16:10;-1.7;08:20;3.1;35;13:20;25;13:20;0;0;0;0;0
2555B;2017-11-27;6.7;15:50;-3.7;08:10;1.5;11;11:00;8;11:00;0;0;0;0;0
2555B;2017-11-28;9.6;13:20;1.0;00:40;5.3;22;13:00;14;13:30;0;0;0;0;0
2555B;2017-11-29;6.3;16:50;-2.0;09:20;2.2;23;23:00;16;23:00;0.2;0;0.2;0;0
2555B;2017-11-30;6.4;16:30;-3.3;08:20;1.6;17;16:00;10;01:20;0;0;0;0;0
2555B;2017-12-01;6.4;14:00;-3.1;23:50;1.7;44;11:20;29;17:10;0.2;0;0;0.2;0
2555B;2017-12-02;6.4;14:20;-4.2;07:40;1.1;31;16:50;22;16:50;0;0;0;0;0
2555B;2017-12-03;4.3;16:20;-4.0;08:40;0.2;16;11:50;12;16:20;0;0;0;0;0
2555B;2017-12-04;6.0;15:40;-4.6;08:30;0.7;24;16:10;18;16:10;0;0;0;0;0
2555B;2017-12-05;3.5;16:40;-6.1;23:59;-1.3;15;14:20;12;00:20;0;0;0;0;0
2555B;2017-12-06;-1.3;15:10;-7.3;04:40;-4.3;6;15:20;2;15:20;0.2;0;0;0.2;0
2555B;2017-12-07;12.1;15:40;-3.9;00:00;4.1;24;14:10;18;13:00;1.4;0;0.2;0;1.2
2555B;2017-12-08;10.5;20:40;4.7;05:20;7.6;37;06:00;27;06:00;0.2;0.2;0;0;0
2555B;2017-12-09;11.7;13:40;8.3;07:20;10;44;13:40;32;19:20;0.2;0;0;0;0.2
2555B;2017-12-10;10.8;13:20;8.3;09:30;9.6;107;21:40;67;23:00;4;0;0;0.6;3.4
2555B;2017-12-11;9.9;00:40;0.1;23:10;5;81;00:10;60;00:10;13;12.2;0.8;0;0
2555B;2017-12-12;6.6;15:00;-1.1;07:40;2.7;21;11:50;15;13:00;0;0;0;0;0
2555B;2017-12-13;8.6;15:40;0.7;00:20;4.7;47;16:40;33;22:00;0;0;0;0;0
2555B;2017-12-14;12.6;13:50;7.0;00:00;9.8;65;09:40;39;10:40;0;0;0;0;0
2555B;2017-12-15;8.4;13:40;0.9;23:59;4.6;53;07:00;40;07:00;2.2;0;2.2;0;0
2555B;2017-12-16;6.1;15:40;-0.9;08:00;2.6;17;21:20;12;20:30;0;0;0;0;0
2555B;2017-12-17;5.1;16:40;-2.7;07:30;1.2;14;15:40;10;15:50;0;0;0;0;0
2555B;2017-12-18;9.4;16:20;-2.2;08:20;3.6;13;21:40;9;21:40;0;0;0;0;0
2555B;2017-12-19;8.0;15:50;0.5;07:30;4.3;19;23:30;14;23:40;0;0;0;0;0
2555B;2017-12-20;8.9;15:50;-1.9;08:40;3.5;21;22:40;15;21:40;0;0;0;0;0
2555B;2017-12-21;9.5;17:10;0.3;06:20;4.9;17;13:00;11;09:10;0;0;0;0;0
2555B;2017-12-22;10.2;16:50;-1.1;07:40;4.5;12;15:10;8;14:50;0;0;0;0;0
2555B;2017-12-23;7.4;16:10;-1.9;06:00;2.8;23;13:40;14;13:30;0.2;0;0.2;0;0
2555B;2017-12-24;3.4;15:40;-2.1;09:50;0.7;9;15:10;6;15:40;0.2;0;0.2;0;0
2555B;2017-12-25;8.9;14:00;-0.4;05:50;4.2;41;22:40;31;14:00;0.6;0;0.2;0;0.4
2555B;2017-12-26;7.2;23:40;1.4;07:30;4.3;68;23:10;47;23:40;7.4;0.6;0.2;0.2;6.4
2555B;2017-12-27;7.4;01:00;3.5;07:20;5.5;80;01:40;47;02:10;2.4;1.8;0;0;0.6
2555B;2017-12-28;12.3;15:00;5.1;00:00;8.7;58;16:40;38;16:40;0.2;0.2;0;0;0
2555B;2017-12-29;13.4;15:30;7.2;04:00;10.3;44;06:20;34;06:30;0;0;0;0;0
2555B;2017-12-30;11.6;14:00;6.2;21:30;8.9;36;00:40;25;04:40;0;0;0;0;0
2555B;2017-12-31;10.2;12:50;3.2;22:40;6.7;67;15:20;45;11:40;4.2;0;0;3.8;0.4
2555B;2018-01-01;8.2;18:00;1.8;03:10;5;54;13:20;41;13:20;0;0;0;0;0
2555B;2018-01-02;10.4;21:40;5.4;08:30;7.9;48;13:40;30;13:50;0;0;0;0;0
2555B;2018-01-03;;;;;;;;;;;0;;;
2555B;2018-01-04;;;;;;;;;;;;0;0;0
2555B;2018-01-05;10.7;00:10;4.2;23:59;7.4;63;10:30;44;09:10;9.6;0;0.4;4.6;4.6
2555B;2018-01-06;4.2;00:00;1.1;16:20;2.6;34;15:50;24;13:10;1.2;0;0;1;0.2
2555B;2018-01-07;3.6;14:10;-1.0;22:10;1.3;42;05:40;23;04:50;6;0.4;2.2;2.8;0.6
2555B;2018-01-08;3.1;15:40;-3.8;07:40;-0.4;18;16:20;13;16:20;3.4;0;1.2;2.2;0
2555B;2018-01-09;4.6;22:30;-2.1;03:50;1.3;44;14:30;30;14:30;0.8;0;0.6;0.2;0
2555B;2018-01-10;7.3;13:00;2.1;23:50;4.7;69;15:00;53;15:00;1.4;0.2;0.2;1;0
2555B;2018-01-11;6.6;16:00;0.5;23:59;3.5;50;11:10;35;11:10;0.2;0.2;0;0;0
2555B;2018-01-12;6.1;15:20;-1.2;06:10;2.4;20;02:10;10;00:30;0;0;0;0;0
2555B;2018-01-13;5.8;16:20;0.8;05:10;3.3;39;16:00;29;16:00;3.2;0;3;0.2;0
2555B;2018-01-14;4.8;16:00;-0.4;23:40;2.2;32;01:30;20;00:40;0;0;0;0;0
2555B;2018-01-15;7.4;16:00;-1.8;07:20;2.8;36;23:40;25;23:00;0;0;0;0;0
2555B;2018-01-16;11.2;15:50;4.1;02:30;7.6;44;05:40;28;01:50;0;0;0;0;0
2555B;2018-01-17;9.9;15:50;2.0;23:59;5.9;39;01:40;25;01:40;0;0;0;0;0
2555B;2018-01-18;13.2;16:30;0.4;09:10;6.8;13;08:50;10;08:50;0;0;0;0;0
2555B;2018-01-19;12.2;16:40;0.5;09:20;6.3;19;15:10;13;15:10;0;0;0;0;0
2555B;2018-01-20;12.1;14:40;1.7;03:50;6.9;45;13:40;30;13:40;0;0;0;0;0
2555B;2018-01-21;11.9;16:30;4.2;05:10;8;31;12:00;22;11:20;0;0;0;0;0
2555B;2018-01-22;12.6;16:30;2.1;23:59;7.4;23;06:20;15;06:20;0;0;0;0;0
2555B;2018-01-23;5.7;16:40;0.3;07:10;3;17;16:10;9;15:10;0.2;0;0.2;0;0
2555B;2018-01-24;9.3;16:10;1.9;08:30;5.6;24;16:00;17;16:00;0;0;0;0;0
2555B;2018-01-25;6.8;12:50;1.8;23:59;4.3;44;17:50;31;17:50;9.6;0;4.2;0.8;4.6
2555B;2018-01-26;7.4;15:20;0.1;08:30;3.8;32;16:10;23;15:40;0;0;0;0;0
2555B;2018-01-27;7.2;16:40;-1.7;08:50;2.7;34;20:40;26;20:40;0;0;0;0;0
2555B;2018-01-28;11.0;16:30;-2.7;08:40;4.1;43;15:50;32;15:50;0;0;0;0;0
2555B;2018-01-29;10.7;16:00;-1.2;08:10;4.7;19;16:00;13;16:40;0;0;0;0;0
2555B;2018-01-30;10.6;16:50;-1.5;09:00;4.6;16;13:40;11;17:10;0;0;0;0;0
2555B;2018-01-31;13.4;16:50;-1.6;07:50;5.9;15;14:10;9;14:10;0;0;0;0;0
2555B;2018-02-01;9.5;15:20;-0.9;23:40;4.3;57;16:50;40;16:50;0;0;0;0;0
2555B;2018-02-02;5.8;17:10;-3.0;08:30;1.4;31;17:30;22;17:10;0;0;0;0;0
2555B;2018-02-03;7.4;16:40;-3.1;06:40;2.2;43;18:20;31;18:20;0.6;0;0;0;0.6
2555B;2018-02-04;4.8;15:50;-1.9;09:10;1.5;36;01:00;24;01:00;0.6;0.4;0;0.2;0
2555B;2018-02-05;5.6;15:00;-2.2;06:30;1.7;65;13:40;41;13:40;0.4;0;0.2;0.2;0
2555B;2018-02-06;3.6;16:50;-4.4;08:20;-0.4;31;13:00;21;12:10;0;0;0;0;0
2555B;2018-02-07;3.7;16:20;-4.0;03:10;-0.1;30;15:20;21;15:20;0;0;0;0;0
2555B;2018-02-08;4.7;17:10;-5.4;08:10;-0.4;21;16:00;11;14:40;0;0;0;0;0
2555B;2018-02-09;7.9;17:00;-2.8;02:30;2.6;28;20:10;18;20:10;0;0;0;0;0
2555B;2018-02-10;8.5;15:50;-3.6;07:40;2.5;25;15:50;16;15:50;0;0;0;0;0
2555B;2018-02-11;12.0;14:00;2.4;03:30;7.2;49;13:00;33;13:50;0.2;0;0;0;0.2
2555B;2018-02-12;8.0;17:10;-1.6;09:00;3.2;31;12:30;22;02:50;0;0;0;0;0
2555B;2018-02-13;6.7;15:30;-2.5;04:40;2.1;64;17:40;45;13:00;0.2;0;0;0;0.2
2555B;2018-02-14;8.2;14:30;5.4;05:20;6.8;53;13:40;36;13:50;0;0;0;0;0
2555B;2018-02-15;13.3;13:50;7.4;02:10;10.4;37;15:00;25;14:30;0;0;0;0;0
2555B;2018-02-16;15.1;17:00;6.0;23:40;10.6;21;10:00;15;10:00;0;0;0;0;0
2555B;2018-02-17;9.6;15:40;2.2;23:00;5.9;39;13:40;26;13:40;0;0;0;0;0
2555B;2018-02-18;10.5;16:40;-4.0;07:50;3.3;33;17:20;24;17:40;0;0;0;0;0
2555B;2018-02-19;11.5;16:10;1.8;05:10;6.6;21;14:20;14;18:50;0;0;0;0;0
2555B;2018-02-20;11.5;16:30;1.4;06:10;6.4;32;13:10;21;21:10;0;0;0;0;0
2555B;2018-02-21;7.9;13:00;-1.3;07:30;3.3;48;13:40;30;19:00;0;0;0;0;0
2555B;2018-02-22;7.4;16:40;-5.9;06:30;0.8;37;13:30;26;00:40;0;0;0;0;0
2555B;2018-02-23;6.7;16:20;-6.9;06:00;-0.1;26;11:50;18;11:50;0;0;0;0;0
2555B;2018-02-24;10.7;16:40;-6.9;08:00;1.9;22;15:50;10;15:50;0;0;0;0;0
2555B;2018-02-25;12.2;17:00;-5.4;08:10;3.4;14;12:50;8;19:30;0;0;0;0;0
2555B;2018-02-26;13.9;16:20;-3.8;07:30;5;32;20:30;24;20:30;0;0;0;0;0
2555B;2018-02-27;1.2;00:00;-5.2;07:50;-2;28;02:00;21;02:00;4;0;0;0;4
2555B;2018-02-28;9.4;16:00;-1.4;06:50;4;55;16:40;33;16:40;15;10.2;4.6;0.2;0
