Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C429I;2017-10-23;26.7;15:00;21.4;03:50;24.1;48;00:30;32;00:20;0;0;0;0;0
C429I;2017-10-24;27.3;12:20;20.9;07:50;24.1;37;13:50;27;22:20;0;0;0;0;0
C429I;2017-10-25;34.8;14:10;20.3;08:10;27.5;32;02:40;23;03:20;0;0;0;0;0
C429I;2017-10-26;33.4;10:50;22.7;07:20;28.1;35;23:40;24;23:40;0;0;0;0;0
C429I;2017-10-27;30.8;11:30;25.1;21:10;27.9;42;03:20;31;15:10;0;0;0;0;0
C429I;2017-10-28;32.3;14:00;24.2;23:59;28.3;46;01:30;34;01:40;0;0;0;0;0
C429I;2017-10-29;29.3;12:40;20.5;23:50;24.9;37;01:30;29;01:40;0;0;0;0;0
C429I;2017-10-30;26.2;14:10;17.7;07:20;22;39;13:10;30;13:30;0;0;0;0;0
C429I;2017-10-31;26.2;14:10;18.5;04:30;22.4;42;13:00;32;11:30;0;0;0;0;0
C429I;2017-11-01;25.9;13:20;18.7;06:20;22.3;46;11:10;33;10:30;0;0;0;0;0
C429I;2017-11-02;24.9;12:30;18.7;02:30;21.8;35;07:40;16;11:00;0;0;0;0;0
C429I;2017-11-03;26.3;12:20;17.3;06:50;21.8;30;21:30;17;12:30;0;0;0;0;0
C429I;2017-11-04;27.2;14:10;18.9;06:10;23.1;50;13:20;35;13:20;0;0;0;0;0
C429I;2017-11-05;26.9;13:20;19.7;07:30;23.3;61;13:00;45;16:20;0;0;0;0;0
C429I;2017-11-06;26.2;13:40;19.9;07:30;23.1;54;13:30;39;12:20;0;0;0;0;0
C429I;2017-11-07;27.3;14:20;19.8;04:30;23.5;59;10:50;44;11:30;0;0;0;0;0
C429I;2017-11-08;26.5;14:40;18.2;07:30;22.4;42;21:10;30;20:20;0;0;0;0;0
C429I;2017-11-09;26.7;12:00;21.4;23:59;24.1;54;10:20;40;16:50;0;0;0;0;0
C429I;2017-11-10;26.3;13:30;20.6;07:10;23.4;68;11:30;51;10:20;0;0;0;0;0
C429I;2017-11-11;28.5;15:20;20.3;23:59;24.4;59;02:40;44;12:00;0;0;0;0;0
C429I;2017-11-12;;;;;;;;;;;0;0;0;
C429I;2017-11-13;;;;;;;;;;;;;0;0
C429I;2017-11-14;24.4;12:30;18.9;01:20;21.6;52;13:10;35;09:40;0;0;0;0;0
C429I;2017-11-15;24.5;13:50;19.8;02:50;22.1;41;13:10;31;14:00;0;0;0;0;0
C429I;2017-11-16;24.2;13:40;17.4;07:00;20.8;37;16:50;26;17:00;0;0;0;0;0
C429I;2017-11-17;24.1;13:00;17.6;04:40;20.9;45;18:50;34;18:50;0;0;0;0;0
C429I;2017-11-18;24.5;14:00;18.3;06:40;21.4;42;22:50;30;22:40;0;0;0;0;0
C429I;2017-11-19;24.7;14:00;18.9;08:10;21.8;48;15:40;33;20:40;0;0;0;0;0
C429I;2017-11-20;28.8;12:00;19.0;06:40;23.9;42;10:50;30;07:00;0;0;0;0;0
C429I;2017-11-21;26.5;10:10;19.6;23:59;23.1;32;11:40;18;13:50;0;0;0;0;0
C429I;2017-11-22;25.9;14:10;18.1;02:30;22;28;08:00;17;13:30;0;0;0;0;0
C429I;2017-11-23;25.9;12:10;15.1;05:20;20.5;32;17:40;23;17:30;0;0;0;0;0
C429I;2017-11-24;25.1;12:10;18.3;06:50;21.7;30;08:10;16;00:20;0;0;0;0;0
C429I;2017-11-25;25.0;09:10;20.5;07:30;22.8;33;23:00;21;06:50;0.6;0.6;0;0;0
C429I;2017-11-26;27.6;13:40;19.1;03:20;23.4;28;06:40;13;13:00;0;0;0;0;0
C429I;2017-11-27;28.5;13:30;19.4;06:50;23.9;26;07:00;14;14:00;0;0;0;0;0
C429I;2017-11-28;26.4;14:50;18.0;07:10;22.2;35;15:00;28;22:50;0;0;0;0;0
C429I;2017-11-29;26.1;13:50;18.0;06:30;22.1;41;17:30;32;17:30;0;0;0;0;0
C429I;2017-11-30;26.3;12:00;18.4;07:40;22.3;37;01:30;28;01:40;0;0;0;0;0
C429I;2017-12-01;24.8;12:40;18.3;07:10;21.5;30;07:40;12;13:40;0;0;0;0;0
C429I;2017-12-02;24.6;12:20;18.4;00:20;21.5;35;22:10;24;16:20;0;0;0;0;0
C429I;2017-12-03;22.0;12:20;18.9;04:00;20.4;46;18:30;34;13:00;0;0;0;0;0
C429I;2017-12-04;24.2;13:40;17.6;07:30;20.9;50;10:10;36;11:10;0;0;0;0;0
C429I;2017-12-05;24.5;10:30;18.2;23:59;21.4;45;22:30;31;12:40;0;0;0;0;0
C429I;2017-12-06;23.0;13:30;16.3;05:00;19.6;55;13:50;40;16:10;0;0;0;0;0
C429I;2017-12-07;22.5;13:10;15.7;07:20;19.1;59;16:40;40;16:30;0;0;0;0;0
C429I;2017-12-08;22.4;13:00;16.3;00:30;19.3;68;09:50;49;10:00;0;0;0;0;0
C429I;2017-12-09;22.6;15:10;17.0;06:30;19.8;46;09:50;34;01:00;0;0;0;0;0
C429I;2017-12-10;23.3;13:50;15.6;08:10;19.4;42;01:40;31;00:50;0;0;0;0;0
C429I;2017-12-11;23.5;14:10;15.8;03:30;19.7;48;23:00;34;23:00;0;0;0;0;0
C429I;2017-12-12;23.7;12:50;17.2;23:00;20.5;76;22:20;53;13:50;0;0;0;0;0
C429I;2017-12-13;22.7;13:30;16.3;03:20;19.5;96;12:40;69;12:50;;0;0;;0
C429I;2017-12-14;23.1;13:40;16.8;23:20;19.9;58;00:30;43;00:30;;0;;;
C429I;2017-12-15;23.7;15:20;16.0;06:00;19.9;42;12:00;31;12:50;;;0;0;0
C429I;2017-12-16;24.1;11:40;16.0;04:10;20.1;35;13:30;26;13:20;0;0;0;0;0
C429I;2017-12-17;22.5;12:00;17.7;00:10;20.1;67;12:50;49;15:00;0.8;0.6;0.2;0;0
C429I;2017-12-18;23.0;13:20;17.1;07:40;20.1;63;14:30;46;15:00;0;0;0;0;0
C429I;2017-12-19;22.5;13:20;16.4;23:20;19.4;52;13:50;37;15:20;0;0;0;0;0
C429I;2017-12-20;23.0;13:20;16.2;01:40;19.6;59;12:10;45;12:30;0;0;0;0;0
C429I;2017-12-21;23.2;14:10;16.6;06:10;19.9;48;15:40;36;15:50;0;0;0;0;0
C429I;2017-12-22;21.9;13:20;15.8;23:10;18.8;55;03:00;38;02:20;0;0;0;0;0
C429I;2017-12-23;21.8;13:30;14.8;05:20;18.3;46;15:10;31;16:00;0;0;0;0;0
C429I;2017-12-24;21.4;14:10;14.4;06:50;17.9;37;13:20;27;13:00;0;0;0;0;0
C429I;2017-12-25;22.2;13:40;14.2;04:50;18.2;45;23:40;32;23:40;0;0;0;0;0
C429I;2017-12-26;22.3;13:40;15.4;03:10;18.8;52;10:20;40;10:20;0;0;0;0;0
C429I;2017-12-27;21.4;13:20;14.6;07:20;18;50;13:30;37;12:20;0;0;0;0;0
C429I;2017-12-28;23.9;13:10;15.3;02:00;19.6;58;14:30;44;14:40;0;0;0;0;0
C429I;2017-12-29;22.4;13:10;17.7;05:20;20.1;50;10:40;36;10:40;0;0;0;0;0
C429I;2017-12-30;22.3;14:50;18.1;08:20;20.2;37;01:30;27;01:30;0;0;0;0;0
C429I;2017-12-31;25.1;13:30;16.8;08:30;20.9;54;21:40;39;21:40;0;0;0;0;0
C429I;2018-01-01;23.9;16:30;17.7;07:10;20.8;68;21:40;48;21:40;0;0;0;0;0
C429I;2018-01-02;28.1;13:00;17.6;05:00;22.9;61;00:20;45;13:30;0;0;0;0;0
C429I;2018-01-03;24.5;14:50;16.2;05:50;20.4;52;09:50;40;09:50;0;0;0;0;0
C429I;2018-01-04;23.5;11:50;15.8;23:30;19.7;52;14:50;40;10:40;0;0;0;0;0
C429I;2018-01-05;24.7;16:10;13.4;07:40;19.1;42;08:10;23;17:20;0;0;0;0;0
C429I;2018-01-06;22.4;13:00;16.5;08:30;19.4;32;01:40;22;01:40;0;0;0;0;0
C429I;2018-01-07;21.7;14:40;14.8;06:50;18.3;33;10:30;23;10:30;0;0;0;0;0
C429I;2018-01-08;22.3;12:40;14.2;07:10;18.2;33;12:40;25;14:20;0;0;0;0;0
C429I;2018-01-09;22.0;13:50;14.6;08:20;18.3;26;06:30;18;15:00;0;0;0;0;0
C429I;2018-01-10;23.5;15:20;18.2;21:20;20.9;45;16:00;35;16:10;0;0;0;0;0
C429I;2018-01-11;22.0;12:50;16.2;22:40;19.1;48;11:00;36;07:30;0;0;0;0;0
C429I;2018-01-12;21.4;13:20;14.3;05:10;17.8;37;10:20;26;10:30;0;0;0;0;0
C429I;2018-01-13;21.9;13:10;16.2;07:50;19.1;52;12:20;38;15:30;0;0;0;0;0
C429I;2018-01-14;22.0;13:40;16.5;05:20;19.3;59;13:40;44;11:10;0;0;0;0;0
C429I;2018-01-15;;;;;;;;;;;0;0;;0
C429I;2018-01-16;22.3;13:10;15.0;02:20;18.6;76;08:10;53;10:50;0;0;0;0;0
C429I;2018-01-17;23.9;15:00;14.5;05:30;19.2;58;17:10;40;13:40;0;0;0;0;0
C429I;2018-01-18;22.7;12:50;14.1;04:00;18.4;42;11:50;29;12:10;;0;;0;0
C429I;2018-01-19;22.5;12:50;13.9;07:20;18.2;58;22:20;44;16:20;0;0;0;0;0
C429I;2018-01-20;23.1;14:40;16.6;23:50;19.9;72;12:30;51;12:50;0;0;0;0;0
C429I;2018-01-21;24.4;12:40;16.1;03:00;20.3;52;05:10;38;01:30;0;0;0;0;0
C429I;2018-01-22;24.0;11:30;13.7;07:50;18.8;42;16:50;32;16:50;0;0;0;0;0
C429I;2018-01-23;22.4;13:20;16.3;03:30;19.3;58;10:40;41;10:40;0;0;0;0;0
C429I;2018-01-24;22.3;13:00;15.3;06:30;18.8;55;10:50;40;10:30;0;0;0;0;0
C429I;2018-01-25;22.0;14:00;15.7;03:30;18.8;76;23:20;50;10:40;0;0;0;0;0
C429I;2018-01-26;22.3;14:00;15.7;23:50;19;76;09:20;55;16:50;0;0;0;0;0
C429I;2018-01-27;21.1;12:40;15.4;00:20;18.3;87;12:50;68;13:40;0;0;0;0;0
C429I;2018-01-28;22.5;14:30;14.5;23:50;18.5;87;15:00;64;15:00;0;0;0;0;0
C429I;2018-01-29;20.2;13:00;12.3;23:50;16.3;45;17:10;29;17:10;0.6;0;0;0.6;0
C429I;2018-01-30;;;;;;58;17:20;40;17:10;0;0;0;0;0
C429I;2018-01-31;21.1;13:20;11.2;04:30;16.2;35;00:10;26;00:10;0;0;0;0;0
C429I;2018-02-01;22.6;12:20;12.7;07:30;17.7;65;14:10;47;14:10;0.2;0.2;0;0;0
C429I;2018-02-02;22.4;12:20;13.5;07:50;17.9;63;15:50;46;17:30;0;0;0;0;0
C429I;2018-02-03;21.8;12:30;14.2;00:40;18;74;13:00;54;16:50;0;0;0;0;0
C429I;2018-02-04;21.7;15:50;14.9;04:20;18.3;61;00:20;39;12:00;0;0;0;0;0
C429I;2018-02-05;21.8;14:20;13.1;03:10;17.4;42;14:30;29;14:30;0;0;0;0;0
C429I;2018-02-06;20.4;11:00;11.3;07:40;15.8;59;18:50;37;18:50;0;0;0;0;0
C429I;2018-02-07;20.8;13:40;12.1;04:00;16.4;35;14:20;26;14:20;0;0;0;0;0
C429I;2018-02-08;22.0;14:10;11.4;06:40;16.7;65;14:00;45;17:40;0;0;0;0;0
C429I;2018-02-09;21.1;14:50;13.8;02:10;17.5;68;13:20;50;14:30;0;0;0;0;0
C429I;2018-02-10;21.7;14:20;13.4;05:20;17.6;54;17:40;37;20:10;0;0;0;0;0
C429I;2018-02-11;21.2;15:20;14.0;06:40;17.6;63;12:10;47;16:40;0;0;0;0;0
C429I;2018-02-12;20.9;14:50;13.9;07:40;17.4;55;10:30;39;09:40;0;0;0;0;0
C429I;2018-02-13;21.0;14:40;13.9;23:59;17.4;37;11:10;26;11:10;0;0;0;0;0
C429I;2018-02-14;22.7;13:20;13.0;01:10;17.9;42;09:50;33;10:10;0;0;0;0;0
C429I;2018-02-15;24.8;13:40;15.4;02:20;20.1;46;22:50;33;10:40;0;0;0;0;0
C429I;2018-02-16;24.7;11:50;15.7;07:20;20.2;39;02:00;19;04:30;0;0;0;0;0
C429I;2018-02-17;22.0;14:10;14.8;04:10;18.4;46;12:30;34;14:00;0;0;0;0;0
C429I;2018-02-18;21.0;14:10;14.3;07:30;17.7;42;11:50;30;11:40;0;0;0;0;0
C429I;2018-02-19;21.5;15:20;12.2;06:00;16.8;42;13:30;33;13:30;0;0;0;0;0
C429I;2018-02-20;21.5;14:20;11.9;06:50;16.7;45;15:10;31;15:00;0;0;0;0;0
C429I;2018-02-21;21.3;12:00;12.5;07:40;16.9;26;06:40;17;14:20;0;0;0;0;0
C429I;2018-02-22;21.2;13:40;14.0;23:59;17.6;28;02:00;19;01:50;0;0;0;0;0
C429I;2018-02-23;17.7;12:30;13.4;23:30;15.6;45;15:10;28;15:20;6.7;0;4.1;2.6;0
C429I;2018-02-24;21.6;15:00;12.9;06:30;17.3;41;15:30;32;16:00;0;0;0;0;0
C429I;2018-02-25;21.3;10:40;15.6;20:50;18.4;63;15:50;44;17:10;57.8;0.2;0;56.2;1.4
C429I;2018-02-26;21.7;14:40;14.7;06:00;18.2;54;02:40;40;20:00;0;0;0;0;0
C429I;2018-02-27;22.0;15:20;17.1;01:20;19.6;63;17:40;49;18:40;0;0;0;0;0
C429I;2018-02-28;20.5;14:40;15.3;05:30;17.9;84;22:30;59;23:59;15.4;14;1.4;0;0
