Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8523X;2017-11-12;22.2;12:50;8.4;05:40;15.3;41;23:30;23;23:30;0;0;0;0;0
8523X;2017-11-13;18.4;00:00;9.6;23:59;14;78;07:40;41;08:00;0;0;0;0;0
8523X;2017-11-14;18.8;14:10;4.8;23:59;11.8;50;03:20;27;03:00;0;0;0;0;0
8523X;2017-11-15;18.1;12:10;2.2;05:00;10.2;17;13:30;10;06:50;0;0;0;0;0
8523X;2017-11-16;19.4;14:00;4.2;07:40;11.8;19;13:40;11;03:50;0;0;0;0;0
8523X;2017-11-17;19.9;13:50;5.3;07:30;12.6;16;15:00;10;05:30;0;0;0;0;0
8523X;2017-11-18;20.6;13:30;5.0;07:40;12.8;19;14:50;11;14:40;0;0;0;0;0
8523X;2017-11-19;20.4;13:20;4.7;08:00;12.5;21;09:30;11;10:40;0;0;0;0;0
8523X;2017-11-20;19.8;14:10;3.7;07:20;11.7;18;14:00;10;06:10;0;0;0;0;0
8523X;2017-11-21;;;;;;;;;;;0;0;;
8523X;2017-11-22;19.6;13:20;4.4;07:50;12;20;14:30;11;14:40;0;0;0;0;0
8523X;2017-11-23;20.8;13:50;6.5;01:10;13.6;15;01:30;10;01:40;0;0;0;0;0
8523X;2017-11-24;24.0;12:10;8.6;01:40;16.3;28;07:50;14;06:20;0;0;0;0;0
8523X;2017-11-25;21.8;14:10;9.0;03:00;15.4;48;22:30;26;20:40;0;0;0;0;0
8523X;2017-11-26;18.5;14:50;4.3;23:59;11.4;50;01:00;27;01:40;0;0;0;0;0
8523X;2017-11-27;16.1;12:10;1.9;03:00;9;22;13:40;13;13:10;0;0;0;0;0
8523X;2017-11-28;18.0;13:20;4.7;08:10;11.3;23;11:20;14;10:50;0;0;0;0;0
8523X;2017-11-29;18.6;15:00;7.6;22:50;13.1;32;17:00;14;19:50;0;0;0;0;0
8523X;2017-11-30;15.1;14:20;3.7;04:20;9.4;39;10:40;22;13:10;0;0;0;0;0
8523X;2017-12-01;14.8;11:30;5.0;21:40;9.9;58;23:50;33;23:50;0;0;0;0;0
8523X;2017-12-02;12.0;14:20;5.2;23:50;8.6;61;04:40;33;04:40;0;0;0;0;0
8523X;2017-12-03;15.3;14:00;1.3;23:50;8.3;46;07:20;25;07:00;0;0;0;0;0
8523X;2017-12-04;16.6;12:20;0.1;07:00;8.4;22;13:30;14;13:00;0;0;0;0;0
8523X;2017-12-05;15.8;14:00;0.6;08:00;8.2;22;12:30;11;23:00;0;0;0;0;0
8523X;2017-12-06;16.2;12:50;1.4;04:50;8.8;21;14:20;12;08:20;0;0;0;0;0
8523X;2017-12-07;16.0;12:40;1.9;07:00;8.9;19;10:20;12;20:30;0;0;0;0;0
8523X;2017-12-08;17.5;12:10;3.4;02:10;10.5;23;22:40;10;02:10;0;0;0;0;0
8523X;2017-12-09;16.0;15:00;8.7;07:20;12.3;41;03:40;21;02:30;0;0;0;0;0
8523X;2017-12-10;19.7;11:30;6.7;04:20;13.2;34;23:00;21;23:10;1;0;0;0;1
8523X;2017-12-11;18.2;15:20;5.9;21:40;12.1;51;06:10;29;06:20;0.5;0;0.5;0;0
8523X;2017-12-12;16.4;15:10;2.4;23:59;9.4;37;12:20;20;12:20;0;0;0;0;0
8523X;2017-12-13;16.1;14:10;0.2;04:10;8.2;27;03:00;10;04:40;0;0;0;0;0
8523X;2017-12-14;18.2;12:40;4.9;01:30;11.6;20;12:30;12;14:00;0;0;0;0;0
8523X;2017-12-15;18.2;12:00;9.3;20:30;13.8;44;09:20;25;10:40;0;0;0;0;0
8523X;2017-12-16;16.5;12:50;7.3;21:50;11.9;54;02:40;29;02:40;0;0;0;0;0
8523X;2017-12-17;16.3;14:20;3.9;08:00;10.1;39;03:50;20;03:50;0;0;0;0;0
8523X;2017-12-18;14.9;20:10;3.1;08:20;9;36;19:50;18;12:20;0;0;0;0;0
8523X;2017-12-19;15.6;12:10;4.2;23:20;9.9;37;01:00;20;01:00;0;0;0;0;0
8523X;2017-12-20;14.9;14:20;2.2;05:30;8.5;19;14:10;12;00:10;0;0;0;0;0
8523X;2017-12-21;17.1;12:10;4.2;00:40;10.7;19;13:00;13;14:50;0;0;0;0;0
8523X;2017-12-22;18.1;15:20;4.0;04:30;11.1;17;21:40;12;21:40;0;0;0;0;0
8523X;2017-12-23;17.6;14:20;3.0;08:10;10.3;21;07:30;10;08:20;0;0;0;0;0
8523X;2017-12-24;16.8;14:10;3.1;06:10;9.9;22;08:50;11;08:20;0;0;0;0;0
8523X;2017-12-25;16.5;13:30;1.9;07:10;9.2;23;06:40;14;06:40;0;0;0;0;0
8523X;2017-12-26;17.1;14:10;3.2;03:10;10.2;34;15:20;18;15:20;0;0;0;0;0
8523X;2017-12-27;16.8;14:10;5.5;03:10;11.1;84;11:10;45;12:40;0.2;0.1;0.1;0;0
8523X;2017-12-28;20.2;15:20;6.5;01:00;13.4;62;07:50;37;09:10;0;0;0;0;0
8523X;2017-12-29;20.4;12:30;9.3;06:10;14.8;60;00:10;28;00:10;0;0;0;0;0
8523X;2017-12-30;25.7;14:30;8.1;05:50;16.9;29;12:00;17;12:00;0;0;0;0;0
8523X;2017-12-31;19.5;14:00;6.0;08:00;12.8;51;22:20;28;22:20;0;0;0;0;0
8523X;2018-01-01;19.2;16:10;8.9;06:00;14.1;55;23:59;30;07:10;0;0;0;0;0
8523X;2018-01-02;24.6;15:30;13.9;08:40;19.3;57;00:20;30;00:40;0;0;0;0;0
8523X;2018-01-03;26.4;15:30;15.7;05:30;21;37;00:10;23;00:40;0;0;0;0;0
8523X;2018-01-04;25.6;16:10;12.6;19:50;19.1;35;23:30;19;11:30;0;0;0;0;0
8523X;2018-01-05;21.4;12:30;6.9;23:30;14.1;30;03:50;18;03:50;0;0;0;0;0
8523X;2018-01-06;15.0;14:10;4.3;05:50;9.7;41;18:40;22;18:50;1.7;0;0;1.7;0
8523X;2018-01-07;13.9;16:20;3.8;23:40;8.8;31;02:00;15;01:40;1;1;0;0;0
8523X;2018-01-08;12.4;14:40;2.4;22:50;7.4;31;11:50;19;11:50;0;0;0;0;0
8523X;2018-01-09;15.3;13:10;0.2;08:10;7.8;17;15:00;12;03:40;0;0;0;0;0
8523X;2018-01-10;17.0;13:40;5.5;08:40;11.3;44;22:30;21;22:40;0;0;0;0;0
8523X;2018-01-11;16.2;15:10;8.5;03:00;12.4;61;08:20;35;08:20;0;0;0;0;0
8523X;2018-01-12;17.9;14:40;5.2;21:40;11.5;46;05:20;21;10:20;0;0;0;0;0
8523X;2018-01-13;15.0;12:10;1.7;06:20;8.4;22;14:40;12;14:20;0;0;0;0;0
8523X;2018-01-14;15.0;12:20;3.6;23:20;9.3;29;10:40;18;10:20;0;0;0;0;0
8523X;2018-01-15;15.5;13:50;1.5;06:30;8.5;20;14:30;11;14:40;0;0;0;0;0
8523X;2018-01-16;23.3;15:40;4.4;00:20;13.8;45;12:50;27;12:50;0;0;0;0;0
8523X;2018-01-17;19.1;14:50;7.9;23:59;13.5;80;13:20;45;13:40;0;0;0;0;0
8523X;2018-01-18;17.7;15:30;2.6;08:20;10.2;19;15:00;12;05:30;0;0;0;0;0
8523X;2018-01-19;21.4;14:50;4.6;08:10;13;38;16:50;18;16:50;0;0;0;0;0
8523X;2018-01-20;23.1;15:50;8.5;05:30;15.8;60;22:10;34;21:10;0;0;0;0;0
8523X;2018-01-21;25.4;14:10;17.5;23:50;21.4;68;02:40;39;03:10;0;0;0;0;0
8523X;2018-01-22;22.9;14:00;10.2;08:40;16.5;42;00:50;23;02:00;0;0;0;0;0
8523X;2018-01-23;21.4;14:20;7.3;22:50;14.3;21;14:20;12;11:50;0;0;0;0;0
8523X;2018-01-24;17.6;12:00;5.4;08:20;11.5;23;15:40;14;15:10;0;0;0;0;0
8523X;2018-01-25;14.8;12:50;8.2;00:00;11.5;41;14:30;12;16:00;0.2;0;0;0;0.2
8523X;2018-01-26;10.8;00:10;7.3;07:20;9.1;38;15:40;19;15:30;7.8;7;0.1;0.3;0.4
8523X;2018-01-27;14.9;11:40;4.2;08:10;9.5;33;13:10;20;12:50;0;0;0;0;0
8523X;2018-01-28;14.5;14:40;7.5;23:40;11;30;09:20;17;10:00;0;0;0;0;0
8523X;2018-01-29;18.9;13:20;5.1;07:30;12;18;14:30;13;03:00;0;0;0;0;0
8523X;2018-01-30;17.9;14:00;3.4;03:50;10.6;20;16:20;11;15:20;0;0;0;0;0
8523X;2018-01-31;17.3;14:10;1.9;06:20;9.6;25;13:40;14;13:40;0;0;0;0;0
8523X;2018-02-01;16.4;13:20;3.0;05:30;9.7;33;13:40;18;13:40;0;0;0;0;0
8523X;2018-02-02;13.5;15:40;6.1;08:30;9.8;48;19:50;25;19:10;0;0;0;0;0
8523X;2018-02-03;16.1;16:20;6.5;01:00;11.3;67;04:00;34;04:00;0;0;0;0;0
8523X;2018-02-04;11.9;00:40;6.4;20:20;9.1;26;00:40;16;10:20;6.4;0.2;3.3;2.6;0.3
8523X;2018-02-05;12.3;14:00;6.3;22:10;9.3;27;05:50;17;18:20;2.3;0.6;0.9;0;0.8
8523X;2018-02-06;7.0;21:10;4.7;11:20;5.8;36;20:10;20;22:50;11.9;3.3;6.4;2.2;0
8523X;2018-02-07;12.1;14:50;2.4;22:50;7.3;44;12:40;24;11:00;0;0;0;0;0
8523X;2018-02-08;11.8;13:50;0.7;04:10;6.3;37;14:10;21;14:30;0;0;0;0;0
8523X;2018-02-09;13.8;14:00;-0.4;03:40;6.7;32;23:10;13;23:10;0.1;0;0.1;0;0
8523X;2018-02-10;13.5;15:30;5.1;08:00;9.3;48;13:30;27;12:20;0;0;0;0;0
8523X;2018-02-11;18.0;15:00;1.1;02:40;9.6;30;20:20;16;20:20;0;0;0;0;0
8523X;2018-02-12;14.7;00:20;6.5;21:50;10.6;39;22:50;21;22:50;0;0;0;0;0
8523X;2018-02-13;14.2;14:00;1.3;08:10;7.7;35;00:10;21;00:10;0;0;0;0;0
8523X;2018-02-14;19.3;13:30;7.0;00:30;13.1;22;05:00;12;05:20;0;0;0;0;0
8523X;2018-02-15;21.0;13:40;7.3;05:20;14.2;32;14:20;13;14:00;0;0;0;0;0
8523X;2018-02-16;20.8;13:20;8.2;03:30;14.5;21;15:10;13;14:40;0;0;0;0;0
8523X;2018-02-17;23.1;14:00;8.9;04:20;16;41;13:50;22;16:00;0;0;0;0;0
8523X;2018-02-18;17.6;13:30;7.5;07:30;12.6;28;04:40;19;01:10;0;0;0;0;0
8523X;2018-02-19;18.1;12:30;5.3;07:20;11.7;22;13:30;13;15:30;0;0;0;0;0
8523X;2018-02-20;19.7;13:40;8.9;07:10;14.3;59;20:10;33;17:20;0;0;0;0;0
8523X;2018-02-21;16.8;12:10;4.3;22:20;10.5;52;01:10;28;00:30;0;0;0;0;0
8523X;2018-02-22;13.8;13:40;2.6;05:30;8.2;35;12:00;21;12:00;0;0;0;0;0
8523X;2018-02-23;13.4;13:00;0.0;07:50;6.7;28;14:30;15;13:40;0;0;0;0;0
8523X;2018-02-24;14.1;14:00;0.1;03:40;7.1;27;15:10;16;09:20;0;0;0;0;0
8523X;2018-02-25;16.2;13:20;1.6;06:40;8.9;28;01:40;13;13:00;0;0;0;0;0
8523X;2018-02-26;14.6;14:10;3.1;03:10;8.9;34;23:59;21;23:59;0;0;0;0;0
8523X;2018-02-27;6.8;00:20;1.9;17:20;4.4;34;00:10;21;00:10;0.1;0;0.1;0;0
8523X;2018-02-28;8.0;22:50;3.6;00:10;5.8;34;12:10;19;10:50;7.8;5.7;2.1;0;0
