Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1226X;2017-08-14;28.5;14:20;12.3;03:00;20.4;26;07:50;10;07:30;0.8;0;0;0.8;0
1226X;2017-08-15;19.6;17:30;15.6;07:00;17.6;15;17:40;9;17:40;0.8;0.6;0.2;0;0
1226X;2017-08-16;26.0;16:30;10.1;08:10;18.1;24;17:30;11;17:30;0.2;0.2;0;0;0
1226X;2017-08-17;27.9;18:00;12.2;08:10;20;23;12:00;10;13:20;0;0;0;0;0
1226X;2017-08-18;23.4;16:50;15.8;23:50;19.6;61;00:40;11;18:30;0.6;0.6;0;0;0
1226X;2017-08-19;23.1;16:30;15.0;07:40;19.1;22;17:10;11;17:10;0.2;0;0.2;0;0
1226X;2017-08-20;28.7;16:30;8.3;08:00;18.5;22;16:50;10;15:40;0;0;0;0;0
1226X;2017-08-21;35.7;15:30;12.8;04:40;24.3;24;11:50;9;05:00;0;0;0;0;0
1226X;2017-08-22;29.9;16:10;14.8;08:10;22.3;23;16:10;11;14:10;0;0;0;0;0
1226X;2017-08-23;24.4;18:00;11.8;05:40;18.1;26;14:30;13;14:20;0;0;0;0;0
1226X;2017-08-24;21.1;15:10;15.8;07:50;18.5;21;15:30;10;15:10;0;0;0;0;0
1226X;2017-08-25;24.0;16:40;10.2;08:00;17.1;23;15:00;10;14:00;0;0;0;0;0
1226X;2017-08-26;28.1;17:40;10.6;08:00;19.4;45;15:30;13;14:40;2.8;0;0;0;2.8
1226X;2017-08-27;25.7;16:50;13.3;05:40;19.5;45;20:00;17;09:40;18.8;0;0;0;18.8
1226X;2017-08-28;26.3;15:30;12.6;06:50;19.4;28;19:30;10;19:30;0;0;0;0;0
1226X;2017-08-29;23.8;14:40;14.0;08:20;18.9;22;16:20;9;16:20;0;0;0;0;0
1226X;2017-08-30;20.2;13:00;12.2;23:59;16.2;24;13:30;10;13:30;0.6;0.4;0;0.2;0
1226X;2017-08-31;17.6;13:50;11.6;07:00;14.6;22;13:50;10;13:50;0;0;0;0;0
1226X;2017-09-01;17.6;14:50;10.0;23:59;13.8;20;17:40;9;17:30;0;0;0;0;0
1226X;2017-09-02;22.2;16:10;5.6;08:20;13.9;19;16:30;9;14:20;0;0;0;0;0
1226X;2017-09-03;23.7;14:50;12.5;08:50;18.1;13;14:40;6;15:00;0.6;0;0;0.2;0.4
1226X;2017-09-04;24.1;16:00;14.7;01:20;19.4;22;15:20;10;17:30;0;0;0;0;0
1226X;2017-09-05;24.0;16:30;14.5;06:30;19.3;24;15:40;11;14:00;0;0;0;0;0
1226X;2017-09-06;21.2;15:30;14.1;08:40;17.7;23;16:00;12;14:50;0;0;0;0;0
1226X;2017-09-07;21.1;15:50;4.8;08:20;13;22;16:00;10;15:20;0;0;0;0;0
1226X;2017-09-08;23.5;14:30;5.9;08:00;14.7;23;14:50;11;14:50;0;0;0;0;0
1226X;2017-09-09;14.8;13:10;9.6;23:40;12.2;26;15:40;11;23:50;22.4;3.6;7.4;3.8;7.6
1226X;2017-09-10;17.1;15:30;9.2;01:40;13.2;24;01:10;11;01:00;4.4;4.2;0;0.2;0
1226X;2017-09-11;18.9;15:30;12.3;23:40;15.6;22;12:10;11;15:40;1.8;0;0.4;0;1.4
1226X;2017-09-12;20.3;17:20;11.1;07:20;15.7;19;15:00;8;14:30;0.2;0;0.2;0;0
1226X;2017-09-13;24.1;16:40;9.7;08:00;16.9;21;15:30;10;15:10;0;0;0;0;0
1226X;2017-09-14;15.5;17:10;9.9;23:50;12.7;21;19:00;10;09:30;2.4;0;2.4;0;0
1226X;2017-09-15;11.1;16:10;7.1;03:00;9.1;29;16:40;10;16:40;9.2;0.2;1.8;4.4;2.8
1226X;2017-09-16;13.8;16:20;6.7;04:40;10.3;23;17:10;11;13:30;3;0.6;1.6;0.2;0.6
1226X;2017-09-17;16.2;16:00;4.0;08:10;10.1;18;17:50;8;17:40;0.8;0;0;0;0.8
1226X;2017-09-18;15.7;16:30;9.5;08:40;12.6;17;17:00;8;17:00;7.2;4.8;0;1.6;0.8
1226X;2017-09-19;19.3;17:10;6.8;08:50;13;12;14:40;8;23:50;0;0;0;0;0
1226X;2017-09-20;22.2;15:50;5.6;07:50;13.9;17;14:50;9;14:20;0;0;0;0;0
1226X;2017-09-21;18.2;13:30;8.6;06:40;13.4;18;15:10;9;14:40;0.8;0;0;0;0.8
1226X;2017-09-22;19.1;16:50;10.6;08:50;14.9;15;17:10;8;17:40;0.6;0.4;0.2;0;0
1226X;2017-09-23;25.2;14:50;9.6;02:50;17.4;17;18:30;8;18:20;0;0;0;0;0
1226X;2017-09-24;25.7;14:20;8.5;08:40;17.1;26;23:00;12;23:00;2.6;0;0;0;2.6
1226X;2017-09-25;17.7;15:50;11.6;08:10;14.7;19;16:00;10;16:00;0.2;0.2;0;0;0
1226X;2017-09-26;21.3;16:10;6.1;08:10;13.7;20;16:00;9;16:10;0;0;0;0;0
1226X;2017-09-27;23.5;15:50;8.1;07:10;15.8;22;16:40;10;16:40;0;0;0;0;0
1226X;2017-09-28;26.5;15:30;9.8;06:40;18.2;25;15:00;10;08:40;0;0;0;0;0
1226X;2017-09-29;22.7;15:50;9.3;06:40;16;23;14:40;12;14:20;0.6;0;0;0;0.6
1226X;2017-09-30;17.4;15:50;11.9;09:40;14.6;19;16:50;9;16:50;0.8;0.4;0.4;0;0
1226X;2017-10-01;21.2;16:30;10.4;07:20;15.8;13;19:00;6;19:10;0;0;0;0;0
1226X;2017-10-02;24.2;16:10;15.3;23:59;19.8;15;15:50;7;15:50;;;;0;0
1226X;2017-10-03;23.4;15:10;11.9;04:20;17.6;22;17:00;10;16:00;0;0;0;0;0
1226X;2017-10-04;22.5;14:40;9.6;08:00;16.1;22;15:10;10;14:50;0;0;0;0;0
1226X;2017-10-05;20.9;15:40;9.8;05:50;15.3;20;16:40;10;17:10;0;0;0;0;0
1226X;2017-10-06;21.3;16:30;7.3;09:20;14.3;22;16:30;10;16:00;0;0;0;0;0
1226X;2017-10-07;22.9;15:40;4.4;08:40;13.6;14;19:30;10;20:50;0;0;0;0;0
1226X;2017-10-08;23.1;15:30;5.8;08:50;14.5;13;13:20;8;09:20;0;0;0;0;0
1226X;2017-10-09;22.5;15:30;5.2;08:10;13.8;13;06:10;9;21:10;0;0;0;0;0
1226X;2017-10-10;24.3;15:00;5.1;07:40;14.7;13;19:00;9;19:00;0;0;0;0;0
1226X;2017-10-11;25.7;14:40;6.5;05:40;16.1;23;16:20;11;16:20;0;0;0;0;0
1226X;2017-10-12;25.5;15:20;5.6;08:50;15.5;15;17:10;9;19:00;0;0;0;0;0
1226X;2017-10-13;24.6;14:30;8.2;07:00;16.4;26;16:30;11;15:40;0;0;0;0;0
1226X;2017-10-14;26.4;14:30;8.2;04:10;17.3;13;06:00;10;19:30;0;0;0;0;0
1226X;2017-10-15;27.5;15:40;14.2;00:00;20.8;43;20:50;21;20:50;0;0;0;0;0
1226X;2017-10-16;22.7;04:30;12.0;23:50;17.4;42;18:40;16;18:40;1;0;0;0.6;0.4
1226X;2017-10-17;18.3;02:10;9.8;23:40;14;37;11:40;10;02:00;14.8;1.2;9.6;4;0
1226X;2017-10-18;13.0;04:10;8.9;23:59;10.9;33;04:10;10;04:10;6.6;0.2;0.4;5.6;0.4
1226X;2017-10-19;17.5;16:20;4.2;06:20;10.8;19;23:50;8;21:10;0;0;0;0;0
1226X;2017-10-20;22.0;14:30;8.2;10:00;15.1;50;23:40;19;23:30;0;0;0;0;0
1226X;2017-10-21;19.7;01:00;7.1;23:59;13.4;50;00:30;23;01:00;1.2;1;0.2;0;0
1226X;2017-10-22;14.8;15:30;4.8;04:20;9.8;13;13:30;7;04:10;0;0;0;0;0
1226X;2017-10-23;20.0;14:40;3.3;04:50;11.6;16;13:40;9;19:30;0;0;0;0;0
1226X;2017-10-24;23.8;14:10;6.3;03:50;15;14;07:10;10;18:40;0;0;0;0;0
1226X;2017-10-25;23.3;14:50;7.8;08:50;15.5;15;01:50;10;07:30;0;0;0;0;0
1226X;2017-10-26;23.5;14:30;9.7;23:59;16.6;19;16:10;9;16:10;0;0;0;0;0
1226X;2017-10-27;23.1;14:30;8.0;06:10;15.6;21;16:20;10;16:20;0;0;0;0;0
1226X;2017-10-28;18.4;15:20;4.7;07:20;11.5;17;14:00;8;08:10;0;0;0;0;0
1226X;2017-10-29;15.7;13:50;4.0;03:50;9.8;21;14:00;12;14:00;0;0;0;0;0
1226X;2017-10-30;12.1;14:00;6.9;23:59;9.5;17;04:50;9;04:50;1.8;0.2;1;0.6;0
1226X;2017-10-31;13.7;14:30;2.6;08:40;8.1;13;19:50;7;09:20;0.2;0.2;0;0;0
1226X;2017-11-01;19.6;14:10;4.4;00:00;12;34;13:30;14;13:40;0;0;0;0;0
1226X;2017-11-02;17.7;12:30;10.8;23:50;14.3;29;00:30;10;09:00;5;0;0;2;3
1226X;2017-11-03;15.2;13:20;8.7;23:59;11.9;24;14:20;8;14:40;2.6;1.6;1;0;0
1226X;2017-11-04;12.6;14:10;8.1;23:59;10.4;27;23:59;13;23:59;19.6;0;1.2;5.8;12.6
1226X;2017-11-05;8.1;00:00;5.9;08:00;7;25;15:40;12;14:10;12;4;3.4;2.8;1.8
1226X;2017-11-06;8.9;14:40;3.0;23:59;5.9;17;01:00;10;02:00;5.2;4.2;1;0;0
1226X;2017-11-07;12.4;13:20;0.4;07:20;6.4;23;19:40;12;19:20;8;0;0;2.2;5.8
1226X;2017-11-08;6.0;00:00;2.1;19:10;4;21;14:10;11;13:50;26.8;4.4;2.6;14.6;5.2
1226X;2017-11-09;8.3;15:00;1.5;07:10;4.9;16;16:20;8;15:20;5;0.8;0;0;4.2
1226X;2017-11-10;9.9;16:00;5.9;00:00;7.9;22;13:00;12;13:00;19.2;5;11.2;2.2;0.8
1226X;2017-11-11;11.1;13:40;3.2;22:10;7.2;11;08:50;7;18:40;0;0;0;0;0
1226X;2017-11-12;10.2;16:10;1.9;07:00;6;21;17:40;11;17:40;7.6;0;0;3;4.6
1226X;2017-11-13;9.1;00:30;2.6;23:59;5.9;28;01:50;14;13:00;2.4;2;0.4;0;0
1226X;2017-11-14;9.1;13:30;-0.2;08:20;4.5;13;16:30;8;17:00;0;0;0;0;0
1226X;2017-11-15;13.8;13:40;1.8;02:00;7.8;17;11:30;10;17:20;0;0;0;0;0
1226X;2017-11-16;14.1;13:30;2.8;08:50;8.5;15;20:30;8;17:50;0;0;0;0;0
1226X;2017-11-17;10.2;13:30;1.5;08:20;5.8;15;21:40;8;21:40;0;0;0;0;0
1226X;2017-11-18;11.8;13:30;0.4;07:50;6.1;14;11:00;9;21:10;0;0;0;0;0
1226X;2017-11-19;12.8;13:10;1.2;06:50;7;17;19:30;10;18:10;0;0;0;0;0
1226X;2017-11-20;15.2;13:30;1.8;05:40;8.5;17;10:30;11;10:20;0;0;0;0;0
1226X;2017-11-21;15.8;13:30;2.0;06:40;8.9;18;17:10;10;10:00;0;0;0;0;0
1226X;2017-11-22;18.1;12:50;6.3;00:00;12.2;56;16:30;21;17:10;0;0;0;0;0
1226X;2017-11-23;16.5;15:50;9.3;09:50;12.9;48;12:30;19;13:40;0;0;0;0;0
1226X;2017-11-24;14.8;00:30;8.8;23:10;11.8;38;04:00;12;03:10;16.2;0;0;4.6;11.6
1226X;2017-11-25;8.8;00:00;3.5;23:59;6.2;21;02:40;11;02:50;7.8;4.2;2.4;1;0.2
1226X;2017-11-26;6.2;13:30;-0.8;08:20;2.7;13;18:20;8;17:00;0;0;0;0;0
1226X;2017-11-27;8.3;13:30;-1.0;08:50;3.7;12;18:10;8;10:40;0;0;0;0;0
1226X;2017-11-28;7.9;16:50;-1.3;07:30;3.3;15;14:30;9;11:00;1.8;0;0;0;1.8
1226X;2017-11-29;4.4;00:00;0.1;18:20;2.3;20;09:10;10;09:10;19.2;1.4;6.8;7.4;3.6
1226X;2017-11-30;2.3;15:00;0.1;02:20;1.2;27;22:30;13;22:30;12.8;1.8;1;3.8;6.2
1226X;2017-12-01;3.0;09:20;0.1;21:40;1.6;43;12:50;18;08:00;38.4;9.8;22.2;3.2;3.2
1226X;2017-12-02;2.5;16:20;0.2;00:10;1.4;28;16:40;13;14:10;10.4;2.6;4.2;2.6;1
1226X;2017-12-03;4.9;15:30;0.7;19:10;2.8;18;00:20;9;00:20;0.8;0.4;0.4;0;0
1226X;2017-12-04;6.4;13:30;-0.4;23:50;3;15;15:40;9;12:30;0;0;0;0;0
1226X;2017-12-05;5.8;13:10;-1.7;09:20;2.1;19;13:30;11;13:30;0;0;0;0;0
1226X;2017-12-06;7.7;13:30;-1.3;09:20;3.2;15;12:30;10;12:40;0;0;0;0;0
1226X;2017-12-07;12.4;12:30;3.4;01:00;7.9;17;13:20;10;12:50;2.2;0;0;1.6;0.6
1226X;2017-12-08;8.4;12:30;5.6;23:59;7;15;12:20;8;15:50;18.4;4.6;6.4;6;1.4
1226X;2017-12-09;9.8;15:40;4.3;04:20;7.1;22;19:20;8;21:40;4;0;2.2;1.8;0
1226X;2017-12-10;13.5;12:50;6.9;23:59;10.2;41;19:00;19;23:20;28.6;0;0;4.6;24
1226X;2017-12-11;6.9;00:00;0.5;14:40;3.7;29;17:10;16;17:30;28.6;8.8;1.4;15.2;3.2
1226X;2017-12-12;4.3;15:30;0.1;05:20;2.2;16;02:30;9;02:30;12.4;7.4;5;0;0
1226X;2017-12-13;9.6;15:30;2.5;00:00;6.1;27;09:40;13;14:30;0.2;0;0;0;0.2
1226X;2017-12-14;10.7;13:50;3.6;23:59;7.1;14;00:10;8;00:10;22.4;14.8;7.4;0.2;0
1226X;2017-12-15;5.1;03:00;0.4;08:50;2.7;33;06:20;14;06:20;25.4;0.4;10;6.4;8.6
1226X;2017-12-16;3.5;14:00;0.7;03:10;2.1;19;14:30;10;12:30;11.8;5.8;3;1.2;1.8
1226X;2017-12-17;4.5;13:00;-0.1;22:30;2.2;14;14:20;9;14:20;1;0.8;0;0.2;0
1226X;2017-12-18;7.5;23:30;-0.3;02:10;3.6;16;23:30;8;06:50;22.4;0;1;8.2;13.2
1226X;2017-12-19;8.6;02:40;1.3;23:40;5;17;02:30;9;02:30;8;7.8;0.2;0;0
1226X;2017-12-20;8.0;13:00;0.6;04:00;4.3;17;11:30;10;13:40;0;0;0;0;0
1226X;2017-12-21;8.5;13:00;1.2;04:40;4.9;15;12:30;10;13:40;0;0;0;0;0
1226X;2017-12-22;9.6;13:00;1.5;02:50;5.6;14;11:10;10;00:50;0;0;0;0;0
1226X;2017-12-23;8.4;13:00;1.9;22:40;5.1;13;16:30;10;16:40;0;0;0;0;0
1226X;2017-12-24;11.4;13:00;1.6;00:50;6.5;15;03:50;9;16:10;0;0;0;0;0
1226X;2017-12-25;10.1;13:30;1.6;00:50;5.9;61;13:30;19;14:00;2.8;0;0;0;2.8
1226X;2017-12-26;9.6;21:40;0.4;06:50;5;53;23:40;21;23:40;5;0;0;0;5
1226X;2017-12-27;5.8;04:00;1.8;11:00;3.8;44;04:30;22;04:10;23.2;3.8;12.8;3;3.6
1226X;2017-12-28;8.3;14:00;1.8;00:00;5.1;44;11:00;21;11:00;15.2;2;13.2;0;0
1226X;2017-12-29;12.9;12:50;3.4;01:00;8.1;15;08:50;9;17:00;7.4;0.6;6.8;0;0
1226X;2017-12-30;14.6;13:20;5.8;08:00;10.2;46;22:20;17;22:10;0;0;0;0;0
1226X;2017-12-31;12.1;11:20;2.1;23:40;7.1;54;11:00;26;17:10;3.6;0;0;3.6;0
1226X;2018-01-01;13.9;13:10;1.8;01:40;7.8;52;11:00;26;11:00;1.4;0;0;0.6;0.8
1226X;2018-01-02;14.5;16:30;6.4;00:20;10.5;26;10:00;12;17:10;0.2;0;0.2;0;0
1226X;2018-01-03;16.7;12:30;9.0;23:40;12.9;18;00:30;10;05:10;0;0;0;0;0
1226X;2018-01-04;16.1;13:40;6.2;07:00;11.2;43;23:59;18;23:59;0;0;0;0;0
1226X;2018-01-05;13.4;01:30;3.5;23:59;8.4;51;00:10;22;00:30;8.4;0;7.4;0.4;0.6
1226X;2018-01-06;3.5;00:00;0.4;09:00;2;23;23:40;15;23:40;2.8;0;0;0;2.8
1226X;2018-01-07;1.8;13:30;0.2;03:10;1;18;00:30;12;00:50;34.2;14.2;16.8;2;1.2
1226X;2018-01-08;4.8;14:10;-0.5;06:10;2.2;14;04:30;8;06:40;0;0;0;0;0
1226X;2018-01-09;7.3;17:20;1.3;00:10;4.3;37;11:10;15;11:30;1;0;0;1;0
1226X;2018-01-10;8.7;14:30;1.2;21:00;4.9;49;18:00;18;16:10;2.2;0;0;0.2;2
1226X;2018-01-11;3.4;14:30;0.5;07:20;2;23;03:20;9;03:20;17.6;0.8;6;2;8.8
1226X;2018-01-12;8.5;23:40;-0.3;09:10;4.1;36;21:10;17;21:10;0.4;0.4;0;0;0
1226X;2018-01-13;8.3;00:00;1.9;23:50;5.1;34;03:30;16;01:30;3.8;0;2.2;1;0.6
1226X;2018-01-14;5.3;16:10;1.2;00:50;3.3;15;12:40;8;13:00;0.8;0;0;0.4;0.4
1226X;2018-01-15;9.6;13:10;-0.4;07:50;4.6;22;13:40;10;14:30;0;0;0;0;0
1226X;2018-01-16;14.1;13:30;6.0;04:20;10.1;20;21:10;10;13:00;0;0;0;0;0
1226X;2018-01-17;8.9;14:00;0.4;23:59;4.6;22;06:30;11;07:30;0;0;0;0;0
1226X;2018-01-18;13.1;13:30;0.0;03:00;6.6;16;11:30;10;11:30;0;0;0;0;0
1226X;2018-01-19;7.8;12:20;2.4;23:59;5.1;23;12:50;13;13:00;1;0;1;0;0
1226X;2018-01-20;11.5;14:30;2.4;00:00;7;15;04:20;8;00:20;0.2;0;0;0.2;0
1226X;2018-01-21;13.4;14:00;5.5;23:59;9.4;14;17:40;9;11:50;0.2;0.2;0;0;0
1226X;2018-01-22;14.4;15:30;2.5;08:10;8.4;16;16:30;9;03:00;0;0;0;0;0
1226X;2018-01-23;11.9;14:00;3.1;23:59;7.5;13;02:30;9;02:30;0;0;0;0;0
1226X;2018-01-24;11.9;14:00;1.4;04:20;6.6;31;19:20;15;19:20;0;0;0;0;0
1226X;2018-01-25;11.0;00:40;2.1;16:20;6.5;31;01:10;13;01:10;12.8;0;5.6;6.8;0.4
1226X;2018-01-26;3.5;17:30;0.3;06:40;1.9;24;17:20;13;17:20;39.2;6.8;12.4;10.6;9.4
1226X;2018-01-27;5.7;15:00;1.8;04:50;3.7;20;00:40;11;00:50;7.6;3.4;1.4;1.2;1.6
1226X;2018-01-28;8.0;14:00;-0.9;09:10;3.6;16;17:40;9;17:20;0.2;0.2;0;0;0
1226X;2018-01-29;11.1;13:50;0.7;08:10;5.9;17;18:40;11;15:40;0;0;0;0;0
1226X;2018-01-30;11.1;13:50;0.1;07:50;5.6;14;23:10;9;02:00;0;0;0;0;0
1226X;2018-01-31;12.0;13:50;-0.2;07:10;5.9;17;12:30;10;13:10;0.2;0;0;0;0.2
1226X;2018-02-01;5.6;03:30;0.1;20:40;2.8;35;16:30;16;13:50;28;5.8;5.2;6.6;10.4
1226X;2018-02-02;1.3;14:40;-0.4;08:10;0.4;19;03:50;10;01:40;37.8;11.4;9.2;10;7.2
1226X;2018-02-03;3.8;15:10;0.1;22:10;1.9;26;15:10;14;15:30;30.2;0.8;3;6.4;20
1226X;2018-02-04;1.9;16:30;-0.3;08:40;0.8;18;00:30;9;00:30;40.2;15;8.8;2;14.4
1226X;2018-02-05;;;;;;;;;;;21.2;;;
1226X;2018-02-06;;;;;;;;;;;;;;
1226X;2018-02-07;1.0;13:40;-1.5;21:20;-0.3;30;00:10;14;13:10;15.4;4.8;3.2;3.4;4
1226X;2018-02-08;4.3;14:30;-3.2;23:00;0.6;12;20:20;8;20:40;3;0.2;0.2;0.4;2.2
1226X;2018-02-09;3.4;14:30;-3.0;00:00;0.2;23;14:10;13;16:30;20;2.8;8.6;6.8;1.8
1226X;2018-02-10;4.0;14:30;0.3;03:10;2.2;17;00:50;9;00:40;4.4;0.8;0.2;0;3.4
1226X;2018-02-11;5.5;10:50;1.0;23:50;3.3;26;22:30;12;22:30;15.8;2;0.4;7.8;5.6
1226X;2018-02-12;2.8;13:30;-3.2;23:59;-0.2;18;02:50;11;02:50;4.2;2.4;0.4;1.4;0
1226X;2018-02-13;5.8;10:00;-3.4;00:10;1.2;37;09:50;14;09:10;7;0;1.6;1.4;4
1226X;2018-02-14;10.7;14:50;2.4;00:10;6.5;18;18:20;11;17:50;0.8;0;0.8;0;0
1226X;2018-02-15;11.2;12:20;4.8;03:10;8;19;17:30;11;17:00;0.4;0;0;0;0.4
1226X;2018-02-16;12.3;13:30;4.4;23:40;8.4;22;13:20;9;00:40;6;0;0;0.2;5.8
1226X;2018-02-17;8.2;14:10;1.1;23:59;4.6;18;15:50;9;15:50;8.4;6.2;0.8;1.2;0.2
1226X;2018-02-18;9.1;15:00;-0.3;05:20;4.4;10;16:30;7;09:50;4.2;0;0;0;4.2
1226X;2018-02-19;4.7;16:10;3.3;02:50;4;15;21:40;9;21:40;13.6;4;3.4;2.6;3.6
1226X;2018-02-20;5.7;13:30;3.2;09:10;4.4;21;05:30;13;16:30;15.2;5.4;3.6;1.6;4.6
1226X;2018-02-21;4.8;00:00;0.5;23:59;2.7;32;15:30;13;15:30;4;2.8;0.8;0.2;0.2
1226X;2018-02-22;7.5;15:10;-2.7;08:40;2.4;12;12:40;6;12:40;0;0;0;0;0
1226X;2018-02-23;8.6;14:30;-4.1;09:00;2.3;12;19:20;8;17:50;0;0;0;0;0
1226X;2018-02-24;9.4;15:20;-2.9;04:20;3.2;16;14:20;11;13:00;0;0;0;0;0
1226X;2018-02-25;13.7;15:10;-1.4;02:00;6.1;13;16:10;9;06:30;0;0;0;0;0
1226X;2018-02-26;9.4;15:30;-0.3;09:10;4.5;25;13:40;15;13:40;0;0;0;0;0
1226X;2018-02-27;0.9;00:00;-3.0;23:50;-1.1;16;16:00;11;13:50;0;0;0;0;0
1226X;2018-02-28;8.8;14:40;-4.3;05:50;2.3;34;23:10;14;23:10;2.6;2.4;0.2;0;0
