Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1342X;2017-10-07;18.7;15:30;10.6;08:20;14.7;26;16:10;17;16:10;0;0;0;0;0
1342X;2017-10-08;18.4;16:10;10.2;05:30;14.3;24;16:50;15;16:20;0;0;0;0;0
1342X;2017-10-09;18.7;16:00;11.0;06:20;14.9;24;17:20;14;17:20;0.2;0.2;0;0;0
1342X;2017-10-10;18.9;13:40;11.1;03:20;15;21;23:40;15;23:40;0;0;0;0;0
1342X;2017-10-11;20.8;13:10;10.2;09:00;15.5;18;10:00;14;10:00;0;0;0;0;0
1342X;2017-10-12;19.5;13:10;11.8;08:50;15.7;16;07:50;13;07:20;0;0;0;0;0
1342X;2017-10-13;19.8;15:50;12.8;02:10;16.3;19;03:00;14;03:20;0;0;0;0;0
1342X;2017-10-14;21.4;13:10;14.1;22:30;17.8;20;10:10;13;10:10;0;0;0;0;0
1342X;2017-10-15;35.2;16:00;14.0;00:10;24.6;51;16:20;23;16:00;0;0;0;0;0
1342X;2017-10-16;28.0;02:40;15.4;23:59;21.7;58;04:20;24;05:00;0;0;0;0;0
1342X;2017-10-17;21.6;16:20;13.2;21:40;17.4;36;12:10;23;12:10;4;0;4;0;0
1342X;2017-10-18;18.6;14:40;13.3;20:10;16;34;12:30;21;12:30;0;0;0;0;0
1342X;2017-10-19;19.4;17:20;13.5;01:50;16.4;68;17:20;39;13:40;0.4;0;0;0;0.4
1342X;2017-10-20;25.6;16:30;12.9;07:00;19.3;60;20:00;32;15:10;1.4;0;0;0;1.4
1342X;2017-10-21;18.5;12:40;13.1;20:40;15.8;43;14:20;28;13:00;0;0;0;0;0
1342X;2017-10-22;17.3;14:30;9.6;23:50;13.4;27;04:00;18;08:00;0;0;0;0;0
1342X;2017-10-23;18.1;15:30;8.1;07:30;13.1;22;09:40;18;09:40;0;0;0;0;0
1342X;2017-10-24;24.8;13:30;8.5;07:20;16.6;22;13:20;14;13:20;0;0;0;0;0
1342X;2017-10-25;21.5;14:30;10.3;08:50;15.9;21;05:10;16;05:10;0;0;0;0;0
1342X;2017-10-26;26.1;14:10;12.3;00:00;19.2;28;05:30;18;09:40;0;0;0;0;0
1342X;2017-10-27;19.4;15:30;11.8;09:00;15.6;27;18:40;14;16:50;0;0;0;0;0
1342X;2017-10-28;18.3;12:40;13.5;06:20;15.9;32;16:50;20;14:20;0;0;0;0;0
1342X;2017-10-29;17.4;10:30;11.9;08:20;14.6;30;22:10;16;22:10;0;0;0;0;0
1342X;2017-10-30;16.8;13:10;13.2;23:59;15;49;18:40;28;18:50;2.6;0.8;1.8;0;0
1342X;2017-10-31;16.2;13:50;7.8;08:00;12;30;00:30;19;00:10;0;0;0;0;0
1342X;2017-11-01;20.6;13:20;8.6;00:00;14.6;26;04:40;15;06:20;0;0;0;0;0
1342X;2017-11-02;17.6;13:30;12.9;23:30;15.3;29;13:50;20;14:50;2.4;0;0.2;1.4;0.8
1342X;2017-11-03;18.8;12:10;11.6;01:40;15.2;20;13:20;10;00:40;0;0;0;0;0
1342X;2017-11-04;16.3;14:50;11.9;22:50;14.1;40;20:40;18;17:30;7.2;0;0;3;4.2
1342X;2017-11-05;15.4;15:00;10.1;07:30;12.8;32;14:10;17;14:10;13.8;0.2;3.6;4;6
1342X;2017-11-06;14.6;14:10;6.9;23:59;10.8;15;14:30;11;06:30;1.6;1.4;0;0;0.2
1342X;2017-11-07;14.1;14:10;6.4;03:00;10.3;40;14:50;26;12:40;14.8;0;0;14.4;0.4
1342X;2017-11-08;13.3;15:20;8.2;22:10;10.8;35;19:40;19;12:50;5;0;4.6;0.4;0
1342X;2017-11-09;13.7;15:00;7.8;01:30;10.8;15;22:10;12;03:20;2.8;0;2;0;0.8
1342X;2017-11-10;15.7;13:20;12.3;00:10;14;24;06:20;13;22:00;3.6;2.8;0.4;0;0.4
1342X;2017-11-11;16.1;13:50;11.9;03:10;14;19;13:30;11;20:30;0.4;0.4;0;0;0
1342X;2017-11-12;16.7;13:00;13.2;22:20;15;36;11:10;25;10:50;4.8;0;0;3;1.8
1342X;2017-11-13;14.6;13:50;8.5;20:00;11.6;32;09:50;20;13:20;0.2;0.2;0;0;0
1342X;2017-11-14;14.3;15:40;5.7;04:20;10;44;15:00;27;14:40;0;0;0;0;0
1342X;2017-11-15;14.7;14:30;5.6;08:00;10.1;17;03:30;13;03:30;0;0;0;0;0
1342X;2017-11-16;15.7;14:20;6.1;07:10;10.9;17;07:30;14;03:40;0;0;0;0;0
1342X;2017-11-17;15.1;13:00;8.5;23:50;11.8;21;17:20;12;14:10;0;0;0;0;0
1342X;2017-11-18;15.4;14:30;6.3;08:50;10.8;37;16:30;24;16:30;0;0;0;0;0
1342X;2017-11-19;14.8;16:20;6.6;03:20;10.7;20;07:00;14;06:20;0;0;0;0;0
1342X;2017-11-20;18.5;13:50;6.1;03:00;12.3;17;23:20;14;23:30;0;0;0;0;0
1342X;2017-11-21;21.8;15:00;7.7;02:30;14.7;37;14:10;18;14:10;0;0;0;0;0
1342X;2017-11-22;22.6;12:40;10.5;00:50;16.6;90;19:20;39;19:30;2.6;0;0;0;2.6
1342X;2017-11-23;21.4;16:30;15.1;07:40;18.3;56;11:20;33;11:50;0.2;0.2;0;0;0
1342X;2017-11-24;16.5;00:00;11.3;23:20;13.9;37;08:10;23;08:00;28.4;1.8;3.8;3;19.8
1342X;2017-11-25;12.6;11:10;5.4;23:59;9;27;09:30;14;10:30;5;4.4;0.4;0.2;0
1342X;2017-11-26;12.8;14:10;3.6;08:10;8.2;36;15:10;21;13:20;0;0;0;0;0
1342X;2017-11-27;12.4;15:10;4.3;07:50;8.3;17;03:00;14;05:10;0;0;0;0;0
1342X;2017-11-28;14.2;13:10;4.4;00:10;9.3;23;07:00;17;07:20;7.2;0;0;1.6;5.6
1342X;2017-11-29;11.1;13:00;5.1;22:10;8.1;38;15:10;22;20:10;21;10;2.2;2.6;6.2
1342X;2017-11-30;9.5;13:20;3.9;02:50;6.7;27;03:20;18;00:30;13;3.6;2.6;5.2;1.6
1342X;2017-12-01;10.5;11:20;6.5;21:50;8.5;44;10:10;22;07:50;10.2;2.4;7.2;0.4;0.2
1342X;2017-12-02;12.2;15:10;5.2;07:40;8.7;33;03:40;14;16:50;0.6;0;0;0.2;0.4
1342X;2017-12-03;13.1;14:10;3.3;08:10;8.2;19;23:50;14;09:00;0.4;0.2;0;0;0.2
1342X;2017-12-04;12.8;13:30;5.1;23:50;9;20;15:30;13;09:10;0;0;0;0;0
1342X;2017-12-05;13.8;14:50;4.2;08:40;9;23;06:40;16;06:40;0;0;0;0;0
1342X;2017-12-06;14.4;15:40;3.7;05:40;9;46;22:20;26;22:30;0;0;0;0;0
1342X;2017-12-07;15.2;11:50;11.6;03:10;13.4;73;03:00;40;04:00;2.4;0.2;0;2.2;0
1342X;2017-12-08;14.2;00:50;9.3;23:50;11.8;36;01:00;20;01:00;18.8;2;10.4;4.4;2
1342X;2017-12-09;16.5;18:10;9.2;05:20;12.8;54;23:20;27;13:00;2.4;0.6;0.8;1;0
1342X;2017-12-10;16.5;10:00;9.1;23:20;12.8;74;21:10;50;21:10;47;0.2;21.2;8.2;17.4
1342X;2017-12-11;10.6;14:30;6.4;08:50;8.5;57;16:00;33;08:40;16.2;5;5;2.4;3.8
1342X;2017-12-12;11.4;15:10;6.7;03:50;9;65;23:59;45;23:59;4.8;4;0.8;0;0
1342X;2017-12-13;15.1;13:10;10.3;00:00;12.7;75;14:30;42;00:10;0.8;0;0;0;0.8
1342X;2017-12-14;15.2;13:40;10.9;09:00;13;41;03:20;25;17:20;4.2;1.8;2.2;0;0.2
1342X;2017-12-15;12.4;13:30;7.9;23:10;10.1;42;04:50;22;03:10;11;7;1;0;3
1342X;2017-12-16;11.3;13:30;6.0;23:50;8.7;31;01:10;20;05:10;12.4;2;8.6;1.8;0
1342X;2017-12-17;12.5;16:20;4.9;08:40;8.7;20;08:40;16;08:40;0;0;0;0;0
1342X;2017-12-18;13.0;13:20;6.6;00:00;9.8;30;15:00;20;08:20;7;0;0;0.8;6.2
1342X;2017-12-19;13.6;14:10;5.5;23:59;9.6;28;16:00;18;16:10;2.8;2.2;0.6;0;0
1342X;2017-12-20;11.6;15:10;4.0;06:10;7.8;15;02:50;11;02:50;0;0;0;0;0
1342X;2017-12-21;13.3;15:00;3.8;08:20;8.6;15;23:40;13;23:40;0;0;0;0;0
1342X;2017-12-22;12.3;13:10;4.7;06:20;8.5;15;09:30;12;09:40;0.2;0;0.2;0;0
1342X;2017-12-23;12.3;15:10;5.7;23:59;9;26;15:40;14;15:40;0;0;0;0;0
1342X;2017-12-24;16.4;15:00;5.5;00:50;10.9;23;08:10;17;08:10;0;0;0;0;0
1342X;2017-12-25;15.6;13:00;5.1;07:40;10.4;61;13:50;32;17:00;3.4;0;0;2.4;1
1342X;2017-12-26;14.2;20:10;7.6;04:20;10.9;72;23:00;46;23:00;4;0.2;0;1.8;2
1342X;2017-12-27;11.0;01:10;8.2;08:20;9.6;57;00:20;37;00:10;7;4.4;1.4;0;1.2
1342X;2017-12-28;14.9;15:40;9.2;00:00;12;49;05:10;31;05:20;1.2;0.4;0.8;0;0
1342X;2017-12-29;18.5;15:20;12.7;00:00;15.6;58;03:00;30;19:50;1.4;0.4;1;0;0
1342X;2017-12-30;18.5;16:10;15.1;08:10;16.8;70;15:50;28;14:50;0;0;0;0;0
1342X;2017-12-31;16.0;00:50;8.3;15:40;12.2;76;15:30;41;15:30;17;0;12.8;4.2;0
1342X;2018-01-01;16.8;13:40;10.4;00:00;13.6;66;09:00;33;09:00;2.8;0;0;2.8;0
1342X;2018-01-02;19.4;14:20;13.6;06:20;16.5;64;03:20;39;04:50;0.2;0.2;0;0;0
1342X;2018-01-03;19.7;14:30;16.5;06:50;18.1;66;00:50;36;01:00;0;0;0;0;0
1342X;2018-01-04;17.4;13:50;14.8;21:20;16.1;69;16:10;40;16:10;0;0;0;0;0
1342X;2018-01-05;15.7;00:30;5.8;23:40;10.8;69;01:00;35;02:00;16.2;13.8;2.4;0;0
1342X;2018-01-06;10.3;14:20;4.2;22:40;7.3;33;00:20;22;00:30;9;0;0;5.4;3.6
1342X;2018-01-07;10.9;20:40;3.7;02:30;7.3;41;05:20;21;07:30;11.4;1;0.6;5.2;4.6
1342X;2018-01-08;13.0;14:20;7.2;08:30;10.1;40;22:40;23;22:40;1.4;0;0;0.6;0.8
1342X;2018-01-09;13.1;13:10;9.5;06:00;11.3;81;13:00;44;13:00;2.6;0;0.8;0;1.8
1342X;2018-01-10;13.0;13:20;6.8;18:00;9.9;72;14:00;47;14:00;13.6;0;2.4;8.8;2.4
1342X;2018-01-11;11.8;14:10;7.0;04:10;9.4;52;03:40;31;03:40;4.8;2.8;2;0;0
1342X;2018-01-12;12.1;23:59;8.0;07:40;10.1;50;23:50;28;15:20;0;0;0;0;0
1342X;2018-01-13;13.1;15:20;7.5;23:40;10.3;42;00:10;27;00:20;6;5.4;0.6;0;0
1342X;2018-01-14;12.6;13:30;4.5;23:00;8.6;34;07:00;20;00:50;1.6;1.6;0;0;0
1342X;2018-01-15;12.2;23:59;4.8;00:00;8.5;78;16:00;46;17:50;0;0;0;0;0
1342X;2018-01-16;17.2;12:40;12.2;00:00;14.7;50;10:40;27;09:40;0;0;0;0;0
1342X;2018-01-17;14.1;00:10;6.9;21:30;10.5;42;00:40;26;00:40;0;0;0;0;0
1342X;2018-01-18;14.8;14:20;6.9;03:10;10.9;37;17:30;26;19:20;0;0;0;0;0
1342X;2018-01-19;15.0;15:20;9.9;20:10;12.4;35;05:20;23;05:20;1.2;0;1.2;0;0
1342X;2018-01-20;14.5;17:30;10.4;00:00;12.4;60;13:40;39;10:00;0;0;0;0;0
1342X;2018-01-21;17.7;16:30;13.6;01:40;15.7;50;09:30;30;09:10;0;0;0;0;0
1342X;2018-01-22;17.0;16:30;13.1;09:10;15.1;50;09:10;32;09:10;0;0;0;0;0
1342X;2018-01-23;16.9;15:20;12.0;23:59;14.4;37;22:10;23;21:10;0;0;0;0;0
1342X;2018-01-24;16.1;12:20;9.3;07:30;12.7;69;18:20;39;15:00;0;0;0;0;0
1342X;2018-01-25;11.0;01:30;7.0;23:20;9;40;15:50;22;17:00;7.4;2.8;2.2;2.4;0
1342X;2018-01-26;11.8;14:00;7.2;01:00;9.5;45;11:00;23;07:30;4.6;1.8;2;0.8;0
1342X;2018-01-27;11.4;14:10;7.4;04:20;9.4;19;01:30;10;01:30;1;0;0.2;0;0.8
1342X;2018-01-28;11.9;14:00;4.8;23:40;8.3;31;16:30;19;15:40;0;0;0;0;0
1342X;2018-01-29;13.1;13:30;3.5;06:40;8.3;18;15:00;14;07:40;0;0;0;0;0
1342X;2018-01-30;11.3;15:40;8.5;09:10;9.9;20;15:50;14;16:00;0;0;0;0;0
1342X;2018-01-31;11.6;13:40;4.9;08:40;8.3;27;23:40;18;05:50;0.2;0;0;0;0.2
1342X;2018-02-01;;;;;;;;;;;2.6;3.4;3.2;
1342X;2018-02-02;;;;;;;;;;;;;1.2;0.4
1342X;2018-02-03;9.9;15:40;5.6;06:20;7.7;58;10:50;38;09:40;17.4;0.4;0.8;6.6;9.6
1342X;2018-02-04;8.7;15:30;4.0;09:10;6.3;51;20:40;27;22:00;20.6;5;5;6.8;3.8
1342X;2018-02-05;8.1;00:00;5.7;12:10;6.9;58;08:20;30;07:30;2.4;1.6;0.6;0.2;0
1342X;2018-02-06;8.7;17:00;2.2;06:50;5.4;46;23:00;21;01:40;3.4;0.2;1;0;2.2
1342X;2018-02-07;7.8;17:30;3.3;23:59;5.6;50;00:10;27;00:10;7.2;2.4;4.4;0.4;0
1342X;2018-02-08;10.5;15:10;2.5;04:50;6.5;50;23:59;31;23:59;0.4;0.4;0;0;0
1342X;2018-02-09;10.5;12:20;5.4;23:30;8;57;00:30;38;01:40;10.8;1.2;8.4;0.6;0.6
1342X;2018-02-10;11.2;15:10;5.6;00:00;8.4;57;20:00;36;23:40;0.8;0.8;0;0;0
1342X;2018-02-11;13.1;09:40;6.6;23:50;9.9;52;00:10;33;00:10;12.2;0;5.8;5.8;0.6
1342X;2018-02-12;9.3;13:10;3.4;20:20;6.4;34;23:59;22;23:59;5.6;0;0.8;4.8;0
1342X;2018-02-13;12.5;15:00;4.9;00:00;8.7;84;06:30;47;06:40;12.8;0;8.8;0.8;3.2
1342X;2018-02-14;17.9;15:20;12.0;01:40;14.9;84;07:00;39;12:40;0;0;0;0;0
1342X;2018-02-15;18.3;15:10;12.1;23:50;15.2;63;00:10;28;03:20;4.6;0;0;1;3.6
1342X;2018-02-16;14.2;16:00;8.6;23:20;11.4;35;21:20;19;21:20;33.6;4.6;5.2;7.2;16.6
1342X;2018-02-17;13.1;15:10;5.3;23:50;9.2;24;00:50;15;00:50;0.4;0;0.4;0;0
1342X;2018-02-18;13.7;12:40;4.8;07:50;9.3;19;15:40;14;05:30;0;0;0;0;0
1342X;2018-02-19;12.1;15:50;9.0;00:00;10.6;16;22:30;10;10:50;1.2;0;0.8;0.4;0
1342X;2018-02-20;13.5;12:30;9.0;07:10;11.3;25;21:40;13;21:40;3.2;0.2;0;0.2;2.8
1342X;2018-02-21;11.3;14:50;7.3;23:59;9.3;43;08:40;26;11:00;0;0;0;0;0
1342X;2018-02-22;10.6;13:50;2.3;06:50;6.5;45;15:00;29;16:40;0;0;0;0;0
1342X;2018-02-23;10.7;14:20;-0.5;08:10;5.1;37;15:00;24;15:40;0;0;0;0;0
1342X;2018-02-24;10.2;15:40;0.5;07:50;5.3;30;18:20;21;17:40;0;0;0;0;0
1342X;2018-02-25;12.1;15:20;1.4;08:20;6.8;27;17:00;19;16:50;0;0;0;0;0
1342X;2018-02-26;10.9;14:10;3.1;07:20;7;63;19:30;42;18:00;0;0;0;0;0
1342X;2018-02-27;6.5;11:30;2.4;23:50;4.5;62;15:20;39;15:40;0;0;0;0;0
1342X;2018-02-28;4.0;23:00;0.2;05:20;2.1;39;01:50;22;02:20;5.2;0;2;2.6;0.6
