Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5919X;2017-10-29;26.1;14:00;14.6;08:00;20.4;25;14:40;15;15:20;0;0;0;0;0
5919X;2017-10-30;24.5;14:30;12.4;05:20;18.4;20;16:00;12;16:00;0;0;0;0;0
5919X;2017-10-31;23.0;15:20;13.2;08:20;18.1;25;12:30;9;02:10;0;0;0;0;0
5919X;2017-11-01;23.8;14:00;13.6;05:40;18.7;32;21:30;11;17:10;0;0;0;0;0
5919X;2017-11-02;22.3;15:10;13.8;06:30;18;30;12:20;17;12:00;0;0;0;0;0
5919X;2017-11-03;21.5;12:20;12.9;19:40;17.2;23;16:40;13;13:20;24;0;0;11.4;12.6
5919X;2017-11-04;16.8;16:00;12.1;08:30;14.4;40;16:10;27;16:10;24.2;5.4;14.2;3.8;0.8
5919X;2017-11-05;17.6;15:40;11.0;07:30;14.3;20;14:20;12;14:20;0.2;0.2;0;0;0
5919X;2017-11-06;19.1;14:40;9.8;23:59;14.5;27;13:10;16;16:00;0;0;0;0;0
5919X;2017-11-07;19.2;14:30;7.9;04:30;13.6;20;15:30;13;15:10;0;0;0;0;0
5919X;2017-11-08;20.8;16:00;7.9;07:50;14.3;20;17:00;11;03:30;0;0;0;0;0
5919X;2017-11-09;14.8;16:00;7.7;08:30;11.3;34;13:00;21;13:00;0;0;0;0;0
5919X;2017-11-10;14.5;16:10;6.3;03:40;10.4;48;15:20;27;17:00;0;0;0;0;0
5919X;2017-11-11;19.4;15:00;7.0;07:20;13.2;29;13:00;16;13:00;0;0;0;0;0
5919X;2017-11-12;21.1;14:20;8.9;04:50;15;23;14:20;13;14:40;0;0;0;0;0
5919X;2017-11-13;19.2;14:50;8.2;08:40;13.7;26;14:00;13;16:50;0;0;0;0;0
5919X;2017-11-14;16.9;15:20;5.7;07:20;11.3;19;23:30;12;08:30;0;0;0;0;0
5919X;2017-11-15;19.4;16:30;9.8;03:20;14.6;19;17:40;12;17:20;0;0;0;0;0
5919X;2017-11-16;19.8;16:00;7.2;08:30;13.5;15;13:30;9;06:40;0;0;0;0;0
5919X;2017-11-17;20.1;15:50;7.5;08:10;13.8;15;18:20;10;03:20;0;0;0;0;0
5919X;2017-11-18;20.5;14:00;8.3;06:30;14.4;19;15:00;13;15:00;0;0;0;0;0
5919X;2017-11-19;22.5;15:20;10.3;06:10;16.4;18;15:30;12;23:59;0;0;0;0;0
5919X;2017-11-20;23.8;14:50;11.8;04:30;17.8;21;15:10;14;15:30;0;0;0;0;0
5919X;2017-11-21;23.8;14:50;11.2;23:59;17.5;19;15:30;13;18:00;0;0;0;0;0
5919X;2017-11-22;21.9;15:10;8.5;07:10;15.2;27;16:20;18;16:30;0;0;0;0;0
5919X;2017-11-23;22.8;15:00;10.5;07:20;16.6;18;15:10;11;05:50;0;0;0;0;0
5919X;2017-11-24;23.6;15:50;13.3;23:40;18.5;22;15:20;13;14:40;0;0;0;0;0
5919X;2017-11-25;21.0;14:10;12.2;08:00;16.6;30;16:10;19;16:20;0;0;0;0;0
5919X;2017-11-26;22.1;14:40;11.8;04:20;17;26;23:50;13;15:50;0;0;0;0;0
5919X;2017-11-27;18.7;15:00;11.9;22:30;15.3;27;00:40;13;00:30;0;0;0;0;0
5919X;2017-11-28;18.6;15:00;11.6;04:30;15.1;37;17:30;27;17:30;0;0;0;0;0
5919X;2017-11-29;15.8;02:40;9.1;23:50;12.5;69;04:50;39;05:00;55.2;12.8;39.8;2.6;0
5919X;2017-11-30;10.2;14:30;5.0;07:20;7.6;32;16:10;16;16:10;0;0;0;0;0
5919X;2017-12-01;10.8;14:40;1.5;08:30;6.2;30;13:30;17;14:00;0;0;0;0;0
5919X;2017-12-02;9.6;15:00;2.0;09:00;5.8;24;13:30;13;13:20;0;0;0;0;0
5919X;2017-12-03;9.1;15:00;3.2;01:20;6.2;32;12:40;19;15:30;0;0;0;0;0
5919X;2017-12-04;15.4;15:50;2.9;04:50;9.1;21;17:00;10;16:50;0;0;0;0;0
5919X;2017-12-05;15.8;15:10;5.6;08:30;10.7;22;12:50;9;06:30;0;0;0;0;0
5919X;2017-12-06;16.5;15:10;5.2;23:59;10.8;24;12:00;14;15:30;0;0;0;0;0
5919X;2017-12-07;15.9;14:50;3.5;07:10;9.7;21;17:30;15;17:30;0;0;0;0;0
5919X;2017-12-08;16.4;15:00;5.2;06:50;10.8;21;14:30;13;14:10;0;0;0;0;0
5919X;2017-12-09;12.6;16:00;7.7;04:20;10.2;13;23:40;9;23:50;0;0;0;0;0
5919X;2017-12-10;14.9;13:40;10.1;08:40;12.5;76;22:00;41;23:20;0;0;0;0;0
5919X;2017-12-11;14.1;06:10;5.9;10:00;10;101;06:40;65;06:40;22.4;0;22.2;0;0.2
5919X;2017-12-12;10.2;14:50;3.4;08:40;6.8;27;12:00;15;13:20;0;0;0;0;0
5919X;2017-12-13;14.3;15:40;2.7;02:50;8.5;17;01:50;10;01:50;0;0;0;0;0
5919X;2017-12-14;13.9;15:10;4.3;06:10;9.1;20;16:20;11;14:30;0.2;0;0;0;0.2
5919X;2017-12-15;13.2;16:00;10.3;03:50;11.8;41;19:00;24;20:50;8.6;0.6;1.8;0.6;5.6
5919X;2017-12-16;12.5;00:00;4.7;08:00;8.6;30;23:30;19;23:30;0.8;0.8;0;0;0
5919X;2017-12-17;11.2;16:00;3.3;08:20;7.2;29;14:10;18;13:50;0;0;0;0;0
5919X;2017-12-18;12.6;14:40;4.0;08:20;8.3;21;16:00;13;15:10;0;0;0;0;0
5919X;2017-12-19;13.8;16:30;4.3;04:50;9.1;30;19:00;15;11:30;0;0;0;0;0
5919X;2017-12-20;13.7;15:00;4.5;06:40;9.1;20;16:10;13;16:10;0;0;0;0;0
5919X;2017-12-21;17.0;14:20;4.5;03:30;10.8;27;16:00;15;16:10;0;0;0;0;0
5919X;2017-12-22;16.5;15:50;4.9;07:50;10.7;14;06:00;9;08:20;0;0;0;0;0
5919X;2017-12-23;16.8;14:30;5.9;04:00;11.3;23;18:40;12;15:50;0;0;0;0;0
5919X;2017-12-24;16.1;15:40;7.7;23:10;11.9;26;13:30;13;13:20;0;0;0;0;0
5919X;2017-12-25;13.6;13:20;6.9;02:20;10.3;31;14:30;22;14:30;0;0;0;0;0
5919X;2017-12-26;11.3;15:50;7.4;19:50;9.4;41;23:20;26;22:50;4.8;0.8;4;0;0
5919X;2017-12-27;11.8;08:20;8.9;00:20;10.3;76;08:00;47;06:40;6.8;2.2;4.4;0.2;0
5919X;2017-12-28;12.6;21:00;9.2;01:10;10.9;44;11:00;27;04:10;1.4;0;0.8;0.2;0.4
5919X;2017-12-29;13.3;16:30;10.7;04:10;12;32;02:00;17;00:30;3;1.6;1.4;0;0
5919X;2017-12-30;18.5;16:00;8.7;05:10;13.6;14;03:50;9;03:50;0;0;0;0;0
5919X;2017-12-31;13.2;15:10;9.1;08:10;11.2;44;19:40;23;19:40;0;0;0;0;0
5919X;2018-01-01;15.1;16:20;5.5;08:20;10.3;20;13:20;13;13:20;0;0;0;0;0
5919X;2018-01-02;14.2;15:00;4.3;06:30;9.3;20;17:20;12;08:10;0;0;0;0;0
5919X;2018-01-03;14.9;15:40;7.6;01:10;11.2;24;12:40;13;12:40;0;0;0;0;0
5919X;2018-01-04;12.9;13:30;8.3;06:20;10.6;22;03:20;13;10:20;0;0;0;0;0
5919X;2018-01-05;12.8;17:00;9.5;05:10;11.2;45;11:50;29;12:00;0;0;0;0;0
5919X;2018-01-06;12.2;00:00;2.9;08:20;7.5;55;02:00;27;02:10;28.4;18.8;9.6;0;0
5919X;2018-01-07;5.3;12:40;0.3;07:10;2.8;25;13:10;16;13:30;0;0;0;0;0
5919X;2018-01-08;7.4;16:30;2.5;10:20;5;25;10:30;12;08:20;12;0;11.8;0.2;0
5919X;2018-01-09;11.2;22:20;1.3;05:40;6.2;40;20:30;21;20:20;1.8;0;0;1.4;0.4
5919X;2018-01-10;13.1;16:50;7.7;09:10;10.4;50;20:20;30;20:10;0;0;0;0;0
5919X;2018-01-11;10.9;15:10;3.9;08:50;7.4;32;12:50;20;15:40;0;0;0;0;0
5919X;2018-01-12;13.2;15:40;2.4;08:40;7.8;19;16:00;13;16:00;0;0;0;0;0
5919X;2018-01-13;10.3;17:10;4.4;07:00;7.4;30;15:30;18;15:30;0.8;0;0;0.8;0
5919X;2018-01-14;9.2;16:20;4.0;23:50;6.6;27;16:20;15;15:20;3.6;0;0.6;3;0
5919X;2018-01-15;10.6;16:20;2.0;07:00;6.3;27;13:00;15;14:20;0.2;0;0.2;0;0
5919X;2018-01-16;14.9;15:10;2.8;07:10;8.8;14;15:40;9;06:00;0;0;0;0;0
5919X;2018-01-17;16.9;16:10;5.5;07:50;11.2;29;18:30;19;13:10;0;0;0;0;0
5919X;2018-01-18;15.9;15:50;9.8;06:50;12.8;37;03:10;17;02:20;0;0;0;0;0
5919X;2018-01-19;15.6;14:40;6.9;23:59;11.3;19;14:20;11;15:20;0;0;0;0;0
5919X;2018-01-20;16.7;16:10;5.6;08:50;11.2;17;16:20;12;05:40;0;0;0;0;0
5919X;2018-01-21;16.4;15:50;5.9;07:50;11.1;18;17:10;13;17:20;0;0;0;0;0
5919X;2018-01-22;19.5;15:20;7.4;05:10;13.5;18;17:40;12;17:40;0;0;0;0;0
5919X;2018-01-23;18.7;15:00;7.3;05:20;13;16;07:10;11;05:00;0;0;0;0;0
5919X;2018-01-24;18.1;14:50;8.1;09:10;13.1;18;16:30;11;16:40;0;0;0;0;0
5919X;2018-01-25;13.5;13:00;7.0;23:50;10.3;44;16:40;31;16:50;5.6;0;0;0;5.6
5919X;2018-01-26;9.1;17:30;2.1;08:30;5.6;29;00:30;16;00:20;0;0;0;0;0
5919X;2018-01-27;9.8;14:40;2.1;07:50;6;44;12:40;23;14:50;0;0;0;0;0
5919X;2018-01-28;9.9;14:10;3.3;05:20;6.6;57;17:30;25;17:30;1;0;0;0.8;0.2
5919X;2018-01-29;13.7;14:20;7.5;00:50;10.6;78;06:00;41;06:40;0;0;0;0;0
5919X;2018-01-30;12.9;12:00;10.0;22:20;11.4;57;11:40;26;11:40;0;0;0;0;0
5919X;2018-01-31;17.1;15:30;9.4;08:40;13.3;33;15:40;15;12:50;0;0;0;0;0
5919X;2018-02-01;12.7;15:50;6.0;08:00;9.3;52;17:00;34;16:30;0;0;0;0;0
5919X;2018-02-02;9.5;17:00;0.9;08:50;5.2;30;01:30;13;14:30;0;0;0;0;0
5919X;2018-02-03;11.0;14:50;0.5;08:40;5.8;25;15:50;14;15:50;0;0;0;0;0
5919X;2018-02-04;5.6;04:20;1.4;23:59;3.5;36;04:20;22;04:20;7;1;0;5.8;0.2
5919X;2018-02-05;7.9;15:30;-0.1;07:10;3.9;27;15:40;16;15:40;0.4;0;0.4;0;0
5919X;2018-02-06;8.1;17:10;1.1;02:20;4.6;19;14:00;10;15:00;0.2;0;0;0.2;0
5919X;2018-02-07;7.0;14:30;0.4;07:40;3.7;26;21:30;14;21:10;0;0;0;0;0
5919X;2018-02-08;10.9;14:00;0.9;06:40;5.9;21;16:40;12;12:20;0;0;0;0;0
5919X;2018-02-09;10.6;16:40;-0.3;06:50;5.2;25;16:00;14;14:20;0;0;0;0;0
5919X;2018-02-10;12.2;14:50;2.8;06:00;7.5;23;16:50;12;15:30;0;0;0;0;0
5919X;2018-02-11;14.4;15:50;2.7;07:10;8.5;24;14:10;13;17:10;0;0;0;0;0
5919X;2018-02-12;12.3;16:30;5.9;23:59;9.1;42;15:30;21;16:30;1.2;0;0;1.2;0
5919X;2018-02-13;11.7;15:50;1.9;06:40;6.8;32;13:50;22;13:50;0;0;0;0;0
5919X;2018-02-14;12.8;16:00;2.6;07:10;7.7;23;16:00;12;15:50;0;0;0;0;0
5919X;2018-02-15;18.7;15:50;4.5;06:00;11.6;29;11:00;15;10:40;0;0;0;0;0
5919X;2018-02-16;19.5;16:00;7.9;07:10;13.7;21;16:50;10;15:20;0;0;0;0;0
5919X;2018-02-17;15.7;16:10;6.8;04:30;11.3;21;13:50;12;13:50;0;0;0;0;0
5919X;2018-02-18;17.1;13:00;5.6;04:30;11.4;26;15:10;16;15:10;0;0;0;0;0
5919X;2018-02-19;15.2;15:40;6.2;05:40;10.7;19;14:40;10;14:50;0;0;0;0;0
5919X;2018-02-20;17.4;15:00;5.4;06:40;11.4;26;15:50;14;16:00;0;0;0;0;0
5919X;2018-02-21;14.1;15:00;6.5;08:20;10.3;37;15:30;18;15:30;0;0;0;0;0
5919X;2018-02-22;13.4;15:10;2.1;08:30;7.7;34;14:40;22;15:20;0;0;0;0;0
5919X;2018-02-23;16.0;15:40;2.2;06:30;9.1;21;14:30;12;14:30;0;0;0;0;0
5919X;2018-02-24;14.4;14:00;3.6;08:00;9;21;11:50;12;15:30;0;0;0;0;0
5919X;2018-02-25;13.7;17:10;7.5;23:40;10.6;15;06:40;8;23:50;3.4;0;1.8;1.6;0
5919X;2018-02-26;21.0;14:50;6.2;04:20;13.6;55;16:00;31;16:10;3.2;0;0;1.8;1.4
5919X;2018-02-27;13.0;14:30;9.5;09:40;11.3;53;14:30;35;14:30;6.2;3.8;1.8;0.4;0.2
5919X;2018-02-28;13.1;11:30;10.1;01:50;11.6;65;20:00;39;20:30;11.2;0.2;0;7;4
