Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C612F;2017-10-03;21.5;15:10;15.3;03:20;18.4;37;04:50;26;04:40;0;0;0;0;0
C612F;2017-10-04;22.9;15:00;15.7;05:50;19.3;25;17:20;15;17:00;0;0;0;0;0
C612F;2017-10-05;24.8;12:50;17.4;20:00;21.1;44;15:50;21;16:00;0;0;0;0;0
C612F;2017-10-06;22.4;16:30;13.7;07:50;18;46;06:20;25;06:10;0;0;0;0;0
C612F;2017-10-07;19.6;15:50;10.4;09:20;15;30;03:10;19;03:20;0;0;0;0;0
C612F;2017-10-08;16.7;13:10;9.8;07:00;13.3;37;06:10;13;05:50;0;0;0;0;0
C612F;2017-10-09;18.7;14:50;9.2;06:20;14;16;15:30;7;07:50;0;0;0;0;0
C612F;2017-10-10;19.2;15:30;9.0;07:40;14.1;23;23:10;11;18:40;0;0;0;0;0
C612F;2017-10-11;26.0;17:10;15.6;01:10;20.8;47;13:40;21;06:50;0;0;0;0;0
C612F;2017-10-12;29.6;14:40;21.1;06:00;25.4;35;09:40;13;17:10;0;0;0;0;0
C612F;2017-10-13;27.5;15:20;21.9;05:30;24.7;48;22:10;18;22:10;0;0;0;0;0
C612F;2017-10-14;26.2;14:50;20.9;19:50;23.6;21;11:40;9;00:10;0;0;0;0;0
C612F;2017-10-15;24.1;14:20;18.9;23:59;21.5;26;12:20;14;18:30;0;0;0;0;0
C612F;2017-10-16;25.3;15:40;18.6;23:10;21.9;29;14:20;13;14:20;0;0;0;0;0
C612F;2017-10-17;23.2;15:50;16.7;22:20;20;31;12:40;14;17:10;0;0;0;0;0
C612F;2017-10-18;21.4;15:40;12.6;23:20;17;27;22:40;14;22:00;0;0;0;0;0
C612F;2017-10-19;20.0;14:50;11.0;20:00;15.5;46;23:30;20;20:20;0.2;0;0.2;0;0
C612F;2017-10-20;13.8;16:30;9.9;22:20;11.8;47;20:10;29;09:20;2.4;0.4;0.6;0;1.4
C612F;2017-10-21;11.8;14:40;9.7;06:50;10.8;52;08:50;24;10:10;5.6;1.8;2;0.6;1.2
C612F;2017-10-22;12.9;15:00;10.8;00:40;11.8;60;08:40;36;09:30;11.4;6.6;4.8;0;0
C612F;2017-10-23;21.0;15:20;8.1;05:50;14.6;50;14:50;24;09:40;0.2;0.2;0;0;0
C612F;2017-10-24;24.4;16:30;17.6;00:20;21;31;17:50;14;17:40;0;0;0;0;0
C612F;2017-10-25;24.9;16:20;18.0;04:20;21.4;32;13:40;13;12:30;0;0;0;0;0
C612F;2017-10-26;22.0;15:10;16.9;23:40;19.4;58;22:20;23;22:10;0;0;0;0;0
C612F;2017-10-27;21.1;15:10;14.6;07:10;17.9;61;01:30;30;02:20;0;0;0;0;0
C612F;2017-10-28;22.6;15:00;15.3;22:40;19;39;20:50;27;23:40;0;0;0;0;0
C612F;2017-10-29;22.0;13:30;14.6;04:00;18.3;44;00:50;30;00:50;0;0;0;0;0
C612F;2017-10-30;22.5;15:50;13.9;23:00;18.2;22;01:00;15;01:00;0;0;0;0;0
C612F;2017-10-31;21.6;14:30;13.2;07:20;17.4;21;13:40;10;13:40;0;0;0;0;0
C612F;2017-11-01;22.3;13:50;13.0;06:50;17.6;19;16:20;10;16:20;0;0;0;0;0
C612F;2017-11-02;18.3;12:10;12.3;18:20;15.3;23;16:50;13;15:40;0;0;0;0;0
C612F;2017-11-03;16.6;16:10;9.6;22:10;13.1;22;23:59;12;23:59;0;0;0;0;0
C612F;2017-11-04;10.8;14:00;8.1;21:20;9.5;52;23:50;21;21:00;2.4;0.4;1.2;0.2;0.6
C612F;2017-11-05;10.3;14:10;8.0;00:40;9.2;55;18:20;22;00:50;5;1.2;1.4;0.6;1.8
C612F;2017-11-06;11.0;15:20;7.3;03:10;9.2;43;01:30;25;02:20;1.4;0.6;0.8;0;0
C612F;2017-11-07;16.9;11:20;8.3;06:00;12.6;21;19:40;15;10:40;0;0;0;0;0
C612F;2017-11-08;18.4;13:00;11.6;23:40;15;34;21:10;25;21:10;0;0;0;0;0
C612F;2017-11-09;20.1;15:00;11.7;23:59;15.9;25;23:30;17;00:20;0;0;0;0;0
C612F;2017-11-10;20.9;16:40;11.7;00:00;16.3;22;07:00;11;21:00;0;0;0;0;0
C612F;2017-11-11;24.3;16:00;17.1;19:50;20.7;17;02:10;12;02:10;0;0;0;0;0
C612F;2017-11-12;22.4;12:50;16.8;22:10;19.6;44;14:10;23;15:10;0;0;0;0;0
C612F;2017-11-13;19.8;15:50;12.3;22:50;16;34;05:40;20;01:10;0;0;0;0;0
C612F;2017-11-14;19.1;15:30;12.4;20:10;15.8;36;19:40;22;05:30;0;0;0;0;0
C612F;2017-11-15;18.8;14:50;8.7;08:20;13.7;36;22:20;18;22:20;0;0;0;0;0
C612F;2017-11-16;19.4;13:00;13.3;00:10;16.3;37;10:20;22;01:20;0;0;0;0;0
C612F;2017-11-17;17.4;10:40;12.9;05:30;15.1;29;02:30;13;00:30;0;0;0;0;0
C612F;2017-11-18;16.5;10:40;12.3;05:50;14.4;25;11:50;14;20:30;0;0;0;0;0
C612F;2017-11-19;16.8;14:30;8.1;21:20;12.4;27;22:50;16;18:30;0;0;0;0;0
C612F;2017-11-20;17.6;15:10;11.5;06:10;14.6;45;10:10;16;10:10;0;0;0;0;0
C612F;2017-11-21;16.4;12:10;12.3;06:10;14.3;60;09:00;18;05:00;0;0;0;0;0
C612F;2017-11-22;19.0;15:00;11.3;07:20;15.2;32;01:20;16;00:40;0;0;0;0;0
C612F;2017-11-23;19.8;14:20;12.3;19:00;16;44;23:50;19;23:40;0;0;0;0;0
C612F;2017-11-24;18.0;13:20;12.4;01:50;15.2;43;17:20;21;17:20;0;0;0;0;0
C612F;2017-11-25;19.0;12:50;13.1;07:40;16.1;50;19:20;22;01:20;0.4;0;0;0;0.4
C612F;2017-11-26;19.1;14:20;13.5;00:00;16.3;45;07:40;17;13:20;0;0;0;0;0
C612F;2017-11-27;21.3;16:00;14.9;06:50;18.1;34;00:20;21;07:20;0;0;0;0;0
C612F;2017-11-28;20.2;15:50;14.1;22:30;17.2;37;12:00;17;13:20;0;0;0;0;0
C612F;2017-11-29;17.1;14:30;12.2;23:20;14.7;41;12:30;19;11:50;0;0;0;0;0
C612F;2017-11-30;17.0;12:30;10.5;07:40;13.8;36;05:00;26;05:00;0;0;0;0;0
C612F;2017-12-01;16.0;13:50;10.2;05:30;13.1;23;23:00;9;07:00;0;0;0;0;0
C612F;2017-12-02;12.3;13:00;9.1;20:50;10.7;20;23:00;10;23:00;7;0;1;6;0
C612F;2017-12-03;13.2;15:50;5.8;20:20;9.5;32;22:50;15;21:30;0.2;0;0;0;0.2
C612F;2017-12-04;12.4;15:10;4.3;04:20;8.3;44;23:40;22;07:10;0.2;0.2;0;0;0
C612F;2017-12-05;11.2;13:50;6.2;23:59;8.7;51;19:20;26;20:40;0;0;0;0;0
C612F;2017-12-06;8.0;14:50;3.8;07:10;5.9;55;08:30;28;21:30;0;0;0;0;0
C612F;2017-12-07;9.4;14:10;4.0;05:40;6.7;71;23:50;33;03:10;0;0;0;0;0
C612F;2017-12-08;9.7;15:50;4.4;07:20;7;53;09:10;28;00:10;0;0;0;0;0
C612F;2017-12-09;13.3;14:30;6.6;02:20;10;44;01:40;28;20:20;0;0;0;0;0
C612F;2017-12-10;15.6;14:10;7.8;19:20;11.7;40;01:00;31;01:00;0;0;0;0;0
C612F;2017-12-11;15.4;14:30;6.7;23:30;11;47;23:30;20;23:40;34.2;0;0;0;34.2
C612F;2017-12-12;6.9;00:00;4.6;23:00;5.8;83;21:30;40;21:30;31.6;10.8;2;8;10.8
C612F;2017-12-13;5.9;06:10;4.1;09:30;5;100;11:50;45;12:10;39.2;10.2;11.4;6;11.6
C612F;2017-12-14;11.3;15:20;4.8;01:00;8.1;49;00:10;24;00:10;0.6;0.4;0.2;0;0
C612F;2017-12-15;11.7;15:30;4.3;00:50;8;58;09:20;37;08:50;4.2;0.4;2;0;1.8
C612F;2017-12-16;11.3;13:50;6.8;05:40;9.1;39;08:10;22;08:50;36.4;1.2;2;16;17.2
C612F;2017-12-17;9.8;00:10;4.5;23:30;7.2;85;22:40;35;08:20;32.8;13.8;3.8;3.6;11.6
C612F;2017-12-18;8.0;16:10;4.2;03:50;6.1;67;00:20;33;04:20;12.8;10;2.4;0;0.4
C612F;2017-12-19;10.1;15:00;3.9;19:10;7;40;00:10;23;03:30;0.2;0;0.2;0;0
C612F;2017-12-20;7.1;02:40;3.7;03:10;5.4;54;22:20;35;04:40;2.2;0.6;0.8;0.2;0.6
C612F;2017-12-21;8.8;12:50;4.0;21:30;6.4;54;23:00;27;20:50;0;0;0;0;0
C612F;2017-12-22;8.0;14:00;4.0;02:10;6;57;03:00;27;23:59;3.2;3;0.2;0;0
C612F;2017-12-23;8.1;14:30;2.9;21:50;5.5;42;00:30;33;00:20;0;0;0;0;0
C612F;2017-12-24;10.8;16:20;2.2;04:40;6.5;37;07:40;20;03:00;0;0;0;0;0
C612F;2017-12-25;11.7;13:50;3.8;05:40;7.7;46;01:00;30;21:30;0;0;0;0;0
C612F;2017-12-26;9.5;14:10;3.3;23:20;6.4;47;01:10;24;05:30;0;0;0;0;0
C612F;2017-12-27;8.9;09:00;2.5;05:10;5.7;59;23:50;29;23:40;0;0;0;0;0
C612F;2017-12-28;9.3;14:40;5.1;05:00;7.2;52;00:40;31;00:40;2.2;0.4;0.8;0;1
C612F;2017-12-29;13.0;15:30;5.9;03:30;9.5;40;09:30;28;10:40;0.6;0.4;0.2;0;0
C612F;2017-12-30;14.4;06:10;5.9;00:20;10.1;42;14:40;23;09:40;0;0;0;0;0
C612F;2017-12-31;14.6;14:40;8.4;23:30;11.5;58;22:30;30;22:50;0;0;0;0;0
C612F;2018-01-01;13.0;12:00;7.0;05:20;10;63;20:20;33;08:30;0;0;0;0;0
C612F;2018-01-02;13.2;15:40;9.4;07:00;11.3;58;01:00;27;20:20;0;0;0;0;0
C612F;2018-01-03;15.8;16:00;10.3;23:50;13.1;50;09:30;28;03:10;0;0;0;0;0
C612F;2018-01-04;15.2;14:40;10.4;20:20;12.8;37;19:50;26;20:10;0;0;0;0;0
C612F;2018-01-05;16.5;14:50;8.7;06:20;12.6;56;23:00;28;23:30;0;0;0;0;0
C612F;2018-01-06;10.0;00:00;4.9;23:59;7.5;47;03:50;20;02:00;47.2;1.6;8;20;17.6
C612F;2018-01-07;7.0;14:40;3.3;07:50;5.1;48;07:50;13;07:50;26.8;15;2;0.6;9.2
C612F;2018-01-08;8.9;13:30;4.0;02:50;6.4;41;02:10;12;23:10;17;6;8;2.8;0.2
C612F;2018-01-09;14.6;13:40;7.4;00:20;11;29;00:50;17;21:00;0;0;0;0;0
C612F;2018-01-10;17.3;15:40;7.9;22:50;12.6;56;21:50;30;21:50;0.2;0;0;0;0.2
C612F;2018-01-11;13.9;15:00;8.0;07:50;10.9;47;01:20;22;00:10;3;2.8;0.2;0;0
C612F;2018-01-12;17.9;11:20;9.3;00:00;13.6;20;05:50;15;05:40;0;0;0;0;0
C612F;2018-01-13;14.6;08:50;4.3;19:10;9.5;36;20:00;20;19:10;0;0;0;0;0
C612F;2018-01-14;7.4;04:00;3.4;20:10;5.4;70;07:50;35;22:50;13;2.4;7.4;1.8;1.4
C612F;2018-01-15;6.5;12:10;2.6;20:40;4.5;90;23:30;40;22:50;22;1.8;2.8;13.2;4.2
C612F;2018-01-16;5.2;23:50;2.9;06:00;4;102;06:30;46;04:20;26;4.6;8.2;8.2;5
C612F;2018-01-17;7.9;14:10;4.7;06:00;6.3;63;00:10;32;02:30;3.8;1.8;1;0;1
C612F;2018-01-18;9.1;15:00;4.1;08:20;6.6;50;01:20;22;01:30;7;4.4;0.8;0.8;1
C612F;2018-01-19;6.6;12:50;4.7;06:40;5.6;67;08:40;36;09:40;6.4;0.8;1.6;0.2;3.8
C612F;2018-01-20;11.7;17:20;5.1;01:30;8.4;62;00:50;35;09:30;11.6;6.6;5;0;0
C612F;2018-01-21;12.0;14:40;7.4;06:30;9.7;54;12:20;28;10:00;0;0;0;0;0
C612F;2018-01-22;18.7;17:00;9.7;18:50;14.2;34;02:30;21;02:40;0;0;0;0;0
C612F;2018-01-23;14.0;15:20;9.3;01:40;11.7;37;21:00;17;21:10;0;0;0;0;0
C612F;2018-01-24;17.0;16:40;9.5;00:00;13.3;44;03:10;30;03:20;0;0;0;0;0
C612F;2018-01-25;16.1;16:40;4.0;23:00;10.1;49;23:00;17;01:20;1.2;0;0;0;1.2
C612F;2018-01-26;6.7;11:00;3.0;21:40;4.8;79;23:10;35;23:59;;5.8;;;
C612F;2018-01-27;4.4;19:10;2.1;08:50;3.3;94;10:50;48;06:40;;;;8.2;7.6
C612F;2018-01-28;4.0;12:00;1.0;23:00;2.5;83;03:50;39;05:30;18.6;7;5.6;4.8;1.2
C612F;2018-01-29;3.1;15:00;0.5;18:50;1.8;53;09:20;29;00:40;17.4;0;6;9.2;2.2
C612F;2018-01-30;5.1;13:30;1.5;01:30;3.3;57;23:59;24;21:30;20.8;1.4;16;3;0.4
C612F;2018-01-31;5.2;18:00;1.5;04:30;3.3;54;01:00;23;02:10;31.6;0.2;1.4;18.4;11.6
C612F;2018-02-01;4.1;23:59;1.8;05:40;2.9;74;10:50;32;12:40;37;3.8;9.4;12.6;11.2
C612F;2018-02-02;5.7;12:40;3.3;01:00;4.5;82;22:40;36;23:59;;3.4;;0;0
C612F;2018-02-03;4.6;12:50;2.9;04:40;3.8;93;06:40;43;06:20;0.4;0;0.4;0;0
C612F;2018-02-04;6.0;15:50;2.4;08:30;4.2;76;01:20;36;02:30;0;0;0;0;0
C612F;2018-02-05;5.7;15:50;2.2;22:20;3.9;44;11:10;11;03:40;0.2;0;0.2;0;0
C612F;2018-02-06;3.7;16:00;2.0;20:00;2.9;;;;;;0;;10.6;3.8
C612F;2018-02-07;4.2;11:20;0.8;23:59;2.5;42;23:20;16;14:00;48;9.6;5.2;14.4;18.8
C612F;2018-02-08;2.2;21:10;0.2;03:00;1.2;102;19:50;38;22:10;18;3.8;8.4;2.6;3.2
C612F;2018-02-09;4.5;22:20;1.7;00:20;3.1;90;06:00;42;16:50;21.2;4.2;4.6;3.8;8.6
C612F;2018-02-10;6.2;15:40;3.8;02:50;5;75;00:50;33;00:50;17;5.6;4.8;2.4;4.2
C612F;2018-02-11;4.7;15:30;2.9;07:30;3.8;68;01:50;33;05:10;17.8;4.6;7.2;4.6;1.4
C612F;2018-02-12;11.4;14:50;2.4;06:50;6.9;44;03:20;33;03:20;0.6;0.6;0;0;0
C612F;2018-02-13;12.3;15:20;2.8;04:00;7.6;37;12:40;22;11:50;0;0;0;0;0
C612F;2018-02-14;14.7;16:00;5.8;01:50;10.3;27;20:40;14;20:40;0;0;0;0;0
C612F;2018-02-15;12.0;15:20;7.0;00:50;9.5;37;08:40;25;09:30;0;0;0;0;0
C612F;2018-02-16;11.3;12:40;6.1;22:40;8.7;46;23:50;19;19:40;0;0;0;0;0
C612F;2018-02-17;11.2;13:30;2.7;23:40;6.9;46;02:40;19;07:50;0;0;0;0;0
C612F;2018-02-18;11.1;13:30;1.9;01:40;6.5;25;15:30;12;15:40;0;0;0;0;0
C612F;2018-02-19;6.8;15:40;1.7;07:00;4.3;47;21:00;19;22:40;1.2;0;0;0;1.2
C612F;2018-02-20;6.3;15:40;3.1;02:40;4.7;57;03:40;22;04:50;1.4;0.6;0.4;0;0.4
C612F;2018-02-21;11.7;15:00;3.1;06:50;7.4;29;21:50;14;21:50;4.8;4.4;0.4;0;0
C612F;2018-02-22;8.6;15:00;2.1;04:20;5.4;25;15:50;13;15:40;0;0;0;0;0
C612F;2018-02-23;5.2;11:50;3.5;01:20;4.3;36;15:20;19;20:30;11.4;0.2;2.2;7;2
C612F;2018-02-24;11.3;15:40;3.7;00:40;7.5;40;18:00;24;12:10;0;0;0;0;0
C612F;2018-02-25;9.5;15:40;5.8;23:59;7.7;95;16:40;41;16:50;39.6;0;0.8;33.6;5.2
C612F;2018-02-26;10.3;14:40;3.1;03:00;6.7;72;02:10;31;07:30;0.2;0.2;0;0;0
C612F;2018-02-27;8.4;23:59;4.3;04:50;6.3;94;20:30;40;19:00;6.4;0;0;1;5.4
C612F;2018-02-28;9.6;05:50;7.0;16:20;8.3;121;18:00;48;18:00;73;23.6;30.4;15;4
