Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9031C;2017-08-30;26.7;16:40;13.1;06:50;19.9;39;15:10;23;14:50;4.4;0;0;0;4.4
9031C;2017-08-31;20.4;16:50;11.4;23:59;15.9;28;19:40;19;20:30;0.6;0.6;0;0;0
9031C;2017-09-01;20.0;16:20;8.0;07:40;14;35;17:40;22;17:30;0.2;0;0;0.2;0
9031C;2017-09-02;22.6;17:50;7.6;07:50;15.1;23;17:20;13;16:00;0;0;0;0;0
9031C;2017-09-03;27.2;16:40;11.3;02:40;19.3;31;19:10;20;21:10;0;0;0;0;0
9031C;2017-09-04;25.5;17:30;13.2;06:40;19.3;33;18:40;22;18:40;0;0;0;0;0
9031C;2017-09-05;29.4;16:10;10.6;07:20;20;36;18:30;24;18:30;0;0;0;0;0
9031C;2017-09-06;20.2;16:50;10.2;23:59;15.2;33;18:30;20;15:00;0;0;0;0;0
9031C;2017-09-07;22.9;17:10;7.5;08:20;15.2;26;10:30;17;19:30;0;0;0;0;0
9031C;2017-09-08;28.3;17:20;8.0;05:10;18.1;32;20:30;18;20:50;0;0;0;0;0
9031C;2017-09-09;18.1;14:50;11.4;22:20;14.8;46;17:10;31;16:20;0.6;0;0.6;0;0
9031C;2017-09-10;22.4;16:50;10.4;01:20;16.4;38;15:20;20;12:00;0;0;0;0;0
9031C;2017-09-11;22.2;15:30;12.6;03:30;17.4;31;09:10;18;10:20;0;0;0;0;0
9031C;2017-09-12;25.1;17:20;10.6;07:50;17.9;36;18:50;23;19:00;0;0;0;0;0
9031C;2017-09-13;28.8;17:30;9.1;07:50;18.9;38;15:20;24;16:00;0;0;0;0;0
9031C;2017-09-14;15.5;00:00;10.1;23:59;12.8;31;15:50;22;18:10;0;0;0;0;0
9031C;2017-09-15;15.4;14:40;4.7;08:10;10;38;16:10;27;16:10;0.2;0;0;0.2;0
9031C;2017-09-16;15.1;16:50;4.6;08:30;9.9;27;15:20;18;15:20;0.2;0;0;0.2;0
9031C;2017-09-17;19.3;18:10;3.2;08:30;11.2;34;16:00;20;16:00;0;0;0;0;0
9031C;2017-09-18;19.2;17:40;9.4;01:00;14.3;27;12:30;17;12:30;2.4;2.2;0;0;0.2
9031C;2017-09-19;19.4;17:00;6.1;07:00;12.7;28;18:00;16;19:30;0;0;0;0;0
9031C;2017-09-20;27.1;17:00;3.5;07:40;15.3;23;21:30;15;21:10;0;0;0;0;0
9031C;2017-09-21;24.7;17:00;5.8;05:50;15.3;33;17:40;23;17:40;0;0;0;0;0
9031C;2017-09-22;20.8;17:50;9.7;23:59;15.2;36;15:20;21;15:30;0;0;0;0;0
9031C;2017-09-23;25.0;16:40;7.9;02:50;16.5;27;17:00;20;17:00;0;0;0;0;0
9031C;2017-09-24;28.3;16:30;8.6;08:20;18.4;37;17:30;25;14:50;0;0;0;0;0
9031C;2017-09-25;20.0;17:00;10.8;06:50;15.4;29;17:40;19;18:10;0;0;0;0;0
9031C;2017-09-26;22.8;17:20;7.6;06:40;15.2;23;21:10;17;21:10;0;0;0;0;0
9031C;2017-09-27;25.6;16:30;6.5;06:50;16.1;27;17:30;18;21:40;0;0;0;0;0
9031C;2017-09-28;25.8;17:20;6.9;07:50;16.3;28;17:30;20;18:00;0;0;0;0;0
9031C;2017-09-29;28.4;16:20;8.7;08:10;18.5;33;19:10;19;19:10;0;0;0;0;0
9031C;2017-09-30;18.5;16:50;12.9;23:59;15.7;20;20:20;14;20:40;0;0;0;0;0
9031C;2017-10-01;20.0;15:00;9.8;03:10;14.9;27;14:40;17;14:40;0.4;0;0.2;0.2;0
9031C;2017-10-02;23.8;16:40;13.6;00:10;18.7;25;21:20;18;21:20;0;0;0;0;0
9031C;2017-10-03;24.2;15:50;10.9;06:20;17.6;40;18:10;26;18:20;0;0;0;0;0
9031C;2017-10-04;25.3;16:50;12.3;02:50;18.8;26;16:50;17;17:40;0;0;0;0;0
9031C;2017-10-05;25.4;15:10;9.2;07:50;17.3;32;18:00;24;17:30;0;0;0;0;0
9031C;2017-10-06;20.2;16:00;8.4;23:30;14.3;30;17:10;22;19:00;0;0;0;0;0
9031C;2017-10-07;22.6;17:10;1.2;08:20;11.9;20;16:10;17;20:50;0;0;0;0;0
9031C;2017-10-08;24.6;17:20;3.1;08:30;13.9;30;19:00;21;19:00;0;0;0;0;0
9031C;2017-10-09;24.5;17:00;3.6;08:00;14;23;20:30;16;20:30;0;0;0;0;0
9031C;2017-10-10;27.1;17:30;5.3;08:10;16.2;19;18:40;12;18:00;0;0;0;0;0
9031C;2017-10-11;26.2;16:50;4.8;07:50;15.5;31;17:00;19;15:50;0;0;0;0;0
9031C;2017-10-12;25.9;16:40;2.6;08:30;14.2;28;18:20;18;18:20;0;0;0;0;0
9031C;2017-10-13;25.3;16:30;7.1;07:00;16.2;27;18:30;19;18:30;0;0;0;0;0
9031C;2017-10-14;21.9;17:30;7.4;08:10;14.6;29;18:00;20;17:50;0;0;0;0;0
9031C;2017-10-15;22.4;16:00;10.1;02:20;16.3;42;18:50;28;18:30;0;0;0;0;0
9031C;2017-10-16;22.0;16:20;14.1;07:10;18.1;41;01:10;30;18:30;0;0;0;0;0
9031C;2017-10-17;21.4;16:00;12.3;07:40;16.8;46;16:50;30;17:50;0;0;0;0;0
9031C;2017-10-18;15.4;00:00;9.2;23:20;12.3;33;00:10;24;14:30;14.6;0;2;0.4;12.2
9031C;2017-10-19;15.8;17:20;7.6;09:10;11.7;36;17:40;24;17:40;7;6.8;0.2;0;0
9031C;2017-10-20;20.1;17:30;11.2;01:20;15.7;46;16:40;31;15:00;0;0;0;0;0
9031C;2017-10-21;17.1;00:30;10.5;23:10;13.8;36;03:10;21;01:00;1.2;0;1.2;0;0
9031C;2017-10-22;14.3;15:10;4.5;07:40;9.4;26;17:30;14;18:00;0;0;0;0;0
9031C;2017-10-23;21.1;16:30;2.1;07:30;11.6;22;20:10;18;20:10;0;0;0;0;0
9031C;2017-10-24;26.1;18:10;4.6;08:10;15.4;20;23:20;15;19:50;0;0;0;0;0
9031C;2017-10-25;24.2;15:30;6.8;07:40;15.5;26;19:40;17;16:40;0;0;0;0;0
9031C;2017-10-26;25.4;16:10;5.1;08:40;15.2;24;15:10;15;15:30;0;0;0;0;0
9031C;2017-10-27;20.9;16:00;6.6;08:10;13.7;28;18:10;20;18:10;0;0;0;0;0
9031C;2017-10-28;16.9;15:00;8.8;23:59;12.8;33;13:50;22;12:10;0;0;0;0;0
9031C;2017-10-29;14.0;13:10;2.0;07:40;8;28;14:10;17;13:50;0;0;0;0;0
9031C;2017-10-30;13.9;14:10;5.4;23:59;9.6;33;18:50;23;16:30;0;0;0;0;0
9031C;2017-10-31;15.9;15:30;1.9;07:50;8.9;27;19:30;14;19:20;0;0;0;0;0
9031C;2017-11-01;14.4;16:00;1.8;06:40;8.1;26;17:10;18;16:40;0;0;0;0;0
9031C;2017-11-02;14.7;16:20;7.4;23:59;11;39;16:30;22;02:00;0.2;0;0.2;0;0
9031C;2017-11-03;17.1;16:00;5.8;02:00;11.5;40;11:30;28;11:20;0.6;0;0.6;0;0
9031C;2017-11-04;13.2;16:30;5.6;03:20;9.4;25;18:10;11;18:20;2.8;0;0.6;0;2.2
9031C;2017-11-05;9.8;00:00;6.3;05:20;8.1;36;15:30;21;13:00;0.8;0.2;0;0;0.6
9031C;2017-11-06;8.9;15:00;5.3;08:40;7.1;33;13:30;22;15:10;2.4;1.2;0.8;0.4;0
9031C;2017-11-07;13.6;16:10;3.7;08:40;8.7;26;15:30;18;15:30;0.6;0;0;0;0.6
9031C;2017-11-08;8.2;00:00;1.2;23:30;4.7;38;15:30;24;15:30;2.4;0;0.2;1.6;0.6
9031C;2017-11-09;8.8;15:10;1.2;00:00;5;28;14:50;16;14:40;0.4;0;0.4;0;0
9031C;2017-11-10;11.4;16:40;4.2;00:20;7.8;20;16:40;13;23:40;2.6;1.6;0.4;0.6;0
9031C;2017-11-11;12.9;15:20;5.1;21:40;9;21;17:00;14;16:40;0;0;0;0;0
9031C;2017-11-12;14.8;16:00;6.3;00:40;10.6;32;17:30;18;20:30;0;0;0;0;0
9031C;2017-11-13;10.7;00:10;3.6;21:30;7.1;37;09:20;26;12:40;2.6;0.2;2;0.4;0
9031C;2017-11-14;8.5;15:10;1.0;22:10;4.8;32;11:50;22;11:50;0;0;0;0;0
9031C;2017-11-15;13.4;16:50;-1.7;05:00;5.8;19;20:40;12;21:50;0;0;0;0;0
9031C;2017-11-16;17.5;15:20;1.4;04:50;9.4;19;00:30;15;18:50;0;0;0;0;0
9031C;2017-11-17;15.8;14:40;0.7;08:20;8.3;23;14:50;15;13:50;0;0;0;0;0
9031C;2017-11-18;11.2;15:20;-1.7;08:30;4.7;19;19:20;15;19:10;0;0;0;0;0
9031C;2017-11-19;12.4;16:00;-2.6;08:10;4.9;20;23:59;12;23:59;0;0;0;0;0
9031C;2017-11-20;17.0;15:10;-0.9;08:30;8.1;24;16:30;16;14:50;0;0;0;0;0
9031C;2017-11-21;17.3;15:40;-3.1;07:10;7.1;30;15:20;19;14:50;0;0;0;0;0
9031C;2017-11-22;18.7;15:00;-2.8;08:40;8;41;15:10;28;19:20;0;0;0;0;0
9031C;2017-11-23;16.5;15:50;11.7;07:30;14.1;50;12:40;32;13:10;0;0;0;0;0
9031C;2017-11-24;14.4;16:10;9.9;08:20;12.1;45;02:40;30;06:10;0.2;0;0.2;0;0
9031C;2017-11-25;11.9;01:20;0.4;23:50;6.1;40;00:30;24;01:40;10.8;8.8;2;0;0
9031C;2017-11-26;7.7;15:00;-0.1;01:00;3.8;23;15:10;15;15:10;0;0;0;0;0
9031C;2017-11-27;10.6;17:00;-1.7;08:20;4.5;17;17:20;13;17:20;0;0;0;0;0
9031C;2017-11-28;9.2;15:20;-2.5;08:40;3.3;22;13:40;15;13:30;0;0;0;0;0
9031C;2017-11-29;5.4;15:30;0.7;22:10;3.1;25;16:30;15;13:30;0.8;0;0;0.8;0
9031C;2017-11-30;5.8;15:30;-1.1;07:10;2.4;31;16:30;18;16:00;0;0;0;0;0
9031C;2017-12-01;4.2;00:10;-3.2;23:10;0.5;36;07:10;23;13:10;8.2;0;4.8;3.4;0
9031C;2017-12-02;2.1;13:50;-2.7;01:20;-0.3;28;19:50;18;18:40;9.8;0;2.2;7.4;0.2
9031C;2017-12-03;3.5;14:10;-5.6;09:10;-1;16;10:20;10;10:20;0.8;0;0.6;0.2;0
9031C;2017-12-04;4.6;14:40;0.9;04:50;2.7;15;23:20;11;23:40;0.4;0.4;0;0;0
9031C;2017-12-05;7.3;15:10;-1.8;09:00;2.8;17;00:40;13;00:40;0;0;0;0;0
9031C;2017-12-06;6.5;15:30;-4.1;08:50;1.2;17;00:20;10;00:20;0;0;0;0;0
9031C;2017-12-07;9.9;16:00;-2.3;01:20;3.8;35;16:30;21;16:00;0;0;0;0;0
9031C;2017-12-08;8.5;16:20;4.5;00:50;6.5;37;01:40;22;01:40;0.6;0;0.2;0;0.4
9031C;2017-12-09;10.5;20:50;2.5;08:40;6.5;59;23:50;37;23:50;0.2;0;0;0.2;0
9031C;2017-12-10;11.1;15:10;9.2;09:20;10.2;111;22:20;76;22:10;4.4;0;1.4;0.4;2.6
9031C;2017-12-11;10.6;00:30;1.3;23:50;6;99;01:20;63;01:20;11.6;8.4;0.4;2.4;0.4
9031C;2017-12-12;5.2;16:10;-0.1;08:40;2.5;33;14:40;24;13:50;0.2;0;0.2;0;0
9031C;2017-12-13;8.3;23:20;2.1;00:50;5.2;53;23:30;36;22:50;0;0;0;0;0
9031C;2017-12-14;13.4;16:30;7.6;08:50;10.5;48;19:00;32;19:10;7.8;0.8;7;0;0
9031C;2017-12-15;9.1;00:00;2.6;22:20;5.9;43;04:30;28;04:40;0.4;0;0.2;0.2;0
9031C;2017-12-16;5.2;12:00;1.4;09:00;3.3;29;15:00;17;12:10;0.8;0.2;0.6;0;0
9031C;2017-12-17;6.4;14:20;0.7;03:50;3.6;14;18:10;10;18:20;0.4;0.2;0.2;0;0
9031C;2017-12-18;9.9;23:50;-1.2;09:20;4.3;37;23:50;21;23:59;0.2;0;0;0;0.2
9031C;2017-12-19;9.8;00:00;0.3;23:00;5.1;39;01:20;25;01:20;0;0;0;0;0
9031C;2017-12-20;7.8;15:40;-2.5;09:10;2.7;30;23:30;22;23:30;0;0;0;0;0
9031C;2017-12-21;12.1;15:40;2.2;23:59;7.2;29;00:10;18;00:10;0;0;0;0;0
9031C;2017-12-22;9.0;15:10;0.0;08:50;4.5;20;16:00;13;15:50;0;0;0;0;0
9031C;2017-12-23;7.5;14:30;4.0;01:20;5.8;25;13:50;18;14:30;0;0;0;0;0
9031C;2017-12-24;12.5;15:00;-1.7;08:50;5.4;20;15:00;14;15:30;0;0;0;0;0
9031C;2017-12-25;10.9;14:50;-1.7;09:00;4.6;46;19:20;30;21:30;1;0;0;0;1
9031C;2017-12-26;7.1;00:10;2.8;09:00;4.9;78;21:40;50;21:00;1.2;0.6;0;0;0.6
9031C;2017-12-27;7.3;00:30;1.5;02:00;4.4;67;01:30;45;01:20;4;3.8;0;0.2;0
9031C;2017-12-28;10.0;16:50;3.1;00:00;6.5;46;12:10;28;12:10;0.2;0;0.2;0;0
9031C;2017-12-29;12.4;15:20;4.3;02:20;8.3;50;09:40;30;09:20;0.2;0;0.2;0;0
9031C;2017-12-30;13.8;15:10;10.1;23:59;12;51;00:40;33;15:30;0;0;0;0;0
9031C;2017-12-31;11.4;14:00;2.8;23:30;7.1;67;14:20;38;14:20;2;0;0;2;0
9031C;2018-01-01;9.3;17:00;2.2;04:10;5.8;66;10:40;46;17:10;0;0;0;0;0
9031C;2018-01-02;11.5;16:40;7.2;05:00;9.3;53;02:30;35;19:20;0.4;0;0.2;0;0.2
9031C;2018-01-03;15.6;15:30;10.8;00:10;13.2;54;04:30;36;19:30;0;0;0;0;0
9031C;2018-01-04;12.7;15:10;9.9;23:40;11.3;61;14:00;35;19:30;0;0;0;0;0
9031C;2018-01-05;10.5;14:40;4.9;23:50;7.7;59;06:50;41;06:50;5.6;0;0.4;0;5.2
9031C;2018-01-06;4.9;00:00;0.1;21:20;2.5;19;00:50;14;00:50;13.6;5.6;2.6;4.2;1.2
9031C;2018-01-07;2.7;15:50;0.2;01:30;1.5;38;18:20;27;18:20;11;1.2;7.4;2.4;0
9031C;2018-01-08;6.2;15:20;-2.2;09:10;2;29;23:20;20;23:20;0;0;0;0;0
9031C;2018-01-09;4.1;13:00;-0.8;02:50;1.6;41;14:50;29;14:50;0;0;0;0;0
9031C;2018-01-10;6.8;15:00;2.4;23:10;4.6;54;16:50;39;17:00;0.2;0;0;0.2;0
9031C;2018-01-11;7.4;15:40;1.3;08:20;4.4;59;00:50;35;01:00;0;0;0;0;0
9031C;2018-01-12;5.9;14:20;-0.1;23:30;2.9;27;16:50;19;16:00;0;0;0;0;0
9031C;2018-01-13;2.5;15:00;-0.5;01:00;1;28;09:00;19;09:10;4;0;0;1.4;2.6
9031C;2018-01-14;4.5;15:00;0.8;01:20;2.7;33;01:10;21;01:10;1.8;1.8;0;0;0
9031C;2018-01-15;5.4;21:50;-0.2;09:00;2.6;46;18:50;26;15:40;0;0;0;0;0
9031C;2018-01-16;10.1;17:30;5.2;00:20;7.7;45;06:00;26;20:00;0;0;0;0;0
9031C;2018-01-17;10.0;15:10;1.1;23:40;5.6;35;12:00;22;12:10;0;0;0;0;0
9031C;2018-01-18;12.6;15:40;-2.1;07:00;5.3;28;14:20;18;14:20;0;0;0;0;0
9031C;2018-01-19;10.3;12:30;1.8;01:00;6.1;34;13:30;21;13:30;0;0;0;0;0
9031C;2018-01-20;10.6;16:10;0.0;05:40;5.3;38;09:50;26;09:50;0;0;0;0;0
9031C;2018-01-21;11.9;14:30;6.5;09:00;9.2;42;04:30;27;02:20;0.4;0;0.4;0;0
9031C;2018-01-22;10.9;15:10;7.1;21:30;9;31;11:50;21;13:40;0;0;0;0;0
9031C;2018-01-23;12.3;16:40;3.5;23:20;7.9;22;20:50;15;21:10;0;0;0;0;0
9031C;2018-01-24;10.0;14:40;0.4;07:50;5.2;36;15:20;24;15:10;0;0;0;0;0
9031C;2018-01-25;6.8;15:40;1.3;23:00;4.1;38;12:20;26;13:10;11;0;3.2;6;1.8
9031C;2018-01-26;5.4;14:40;1.6;00:20;3.5;37;22:20;23;12:10;2.6;0;0;2.6;0
9031C;2018-01-27;7.1;15:00;0.4;23:59;3.7;40;16:30;30;16:30;0.6;0;0.2;0.4;0
9031C;2018-01-28;9.8;16:10;-3.5;08:20;3.2;19;23:10;12;23:10;0;0;0;0;0
9031C;2018-01-29;12.3;16:10;-0.5;09:00;5.9;18;00:20;12;20:00;0;0;0;0;0
9031C;2018-01-30;12.6;17:00;-1.0;06:30;5.8;22;17:20;16;18:30;0;0;0;0;0
9031C;2018-01-31;13.2;15:30;-1.5;07:20;5.8;24;15:20;14;15:20;0;0;0;0;0
9031C;2018-02-01;5.6;07:00;0.2;23:59;2.9;45;14:50;25;14:50;0.2;0;0;0;0.2
9031C;2018-02-02;3.0;16:00;-1.8;06:40;0.6;33;17:50;21;17:40;6.4;0;4.6;1.8;0
9031C;2018-02-03;5.4;17:00;0.0;09:20;2.7;39;13:50;24;09:10;0.6;0;0;0.4;0.2
9031C;2018-02-04;4.6;14:30;0.9;08:50;2.7;30;15:40;19;14:20;0.2;0.2;0;0;0
9031C;2018-02-05;3.3;14:00;0.5;05:20;1.9;37;22:40;24;04:10;0.2;0.2;0;0;0
9031C;2018-02-06;2.8;15:10;-0.5;09:30;1.1;41;02:10;23;02:30;0;0;0;0;0
9031C;2018-02-07;2.8;15:30;-1.6;22:40;0.6;36;11:50;22;12:30;0;0;0;0;0
9031C;2018-02-08;3.1;16:20;-2.5;01:30;0.3;21;12:00;14;14:20;0.4;0;0.2;0.2;0
9031C;2018-02-09;4.9;15:10;-3.2;03:50;0.9;28;20:30;15;20:40;0.8;0;0;0.4;0.4
9031C;2018-02-10;4.3;14:30;1.0;01:30;2.7;21;13:40;13;14:30;0;0;0;0;0
9031C;2018-02-11;8.6;15:30;3.4;04:10;6;33;11:10;23;11:10;3.2;0.6;1.6;0.6;0.4
9031C;2018-02-12;5.4;16:20;-2.0;23:59;1.7;27;14:30;19;16:40;0;0;0;0;0
9031C;2018-02-13;5.1;19:20;-3.8;03:30;0.6;68;10:30;46;10:30;0.8;0;0;0;0.8
9031C;2018-02-14;9.5;16:00;4.1;00:50;6.8;57;11:10;36;11:30;0.6;0.2;0.4;0;0
9031C;2018-02-15;12.7;17:20;8.7;04:50;10.7;46;02:20;28;11:00;0;0;0;0;0
9031C;2018-02-16;13.8;17:20;9.6;21:40;11.7;31;14:00;21;14:30;0;0;0;0;0
9031C;2018-02-17;10.2;00:00;0.6;23:59;5.4;28;14:50;19;16:20;3.2;0.2;2.6;0.2;0.2
9031C;2018-02-18;8.7;16:00;-1.4;03:50;3.6;28;17:30;18;17:00;0;0;0;0;0
9031C;2018-02-19;10.0;14:40;5.5;04:20;7.8;24;14:10;17;14:20;0;0;0;0;0
9031C;2018-02-20;8.4;13:30;5.2;21:40;6.8;37;14:50;23;13:20;1.4;0.2;0.2;0.2;0.8
9031C;2018-02-21;5.6;00:00;0.2;21:50;2.9;47;05:40;31;13:30;0.8;0.4;0.2;0.2;0
9031C;2018-02-22;5.5;15:50;-3.0;23:59;1.3;37;09:30;27;09:50;0;0;0;0;0
9031C;2018-02-23;6.1;16:30;-5.0;08:00;0.5;23;23:59;17;23:50;0;0;0;0;0
9031C;2018-02-24;7.4;16:30;-5.5;07:00;1;20;00:10;14;19:30;0;0;0;0;0
9031C;2018-02-25;12.0;16:10;-3.9;08:00;4;21;16:40;12;16:20;0;0;0;0;0
9031C;2018-02-26;8.3;15:50;-5.0;08:10;1.7;32;17:10;26;18:00;0;0;0;0;0
9031C;2018-02-27;2.0;16:10;-7.5;06:50;-2.8;30;12:30;18;17:50;0;0;0;0;0
9031C;2018-02-28;0.3;22:40;-5.1;04:40;-2.4;49;14:20;32;09:10;10.4;0;0;6.2;4.2
