Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9201K;2017-11-11;15.5;14:40;5.5;07:30;10.5;54;15:00;31;15:10;0;0;0;0;0
9201K;2017-11-12;14.4;13:10;3.4;06:40;8.9;49;15:40;25;14:10;0;0;0;0;0
9201K;2017-11-13;9.2;00:10;1.2;23:50;5.2;118;06:20;52;06:20;0;0;0;0;0
9201K;2017-11-14;13.0;14:40;-2.0;06:50;5.5;20;07:10;10;08:20;0;0;0;0;0
9201K;2017-11-15;15.5;14:10;-1.8;04:40;6.9;22;02:10;11;01:50;0;0;0;0;0
9201K;2017-11-16;15.7;15:30;-0.6;07:20;7.5;17;14:10;7;15:40;0;0;0;0;0
9201K;2017-11-17;17.9;14:40;1.9;06:30;9.9;18;15:50;9;15:40;0;0;0;0;0
9201K;2017-11-18;14.7;15:30;0.5;06:40;7.6;22;22:40;11;22:40;0;0;0;0;0
9201K;2017-11-19;14.9;15:00;-1.3;08:20;6.8;17;03:00;9;21:00;0;0;0;0;0
9201K;2017-11-20;16.8;14:00;1.0;07:40;8.9;20;20:10;11;23:30;0;0;0;0;0
9201K;2017-11-21;17.7;15:30;0.9;07:10;9.3;22;20:10;12;20:20;0;0;0;0;0
9201K;2017-11-22;19.2;14:20;2.6;08:20;10.9;29;06:00;14;06:00;0;0;0;0;0
9201K;2017-11-23;17.9;15:30;4.8;00:30;11.3;22;08:00;8;00:10;0;0;0;0;0
9201K;2017-11-24;13.4;14:20;8.0;07:30;10.7;30;07:30;20;07:30;1.2;0.1;0.1;0.4;0.6
9201K;2017-11-25;11.2;13:30;0.7;23:10;5.9;62;17:30;31;15:30;5;4.6;0.4;0;0
9201K;2017-11-26;8.9;13:30;-1.3;23:10;3.8;48;12:40;26;12:40;0;0;0;0;0
9201K;2017-11-27;10.1;13:50;-2.7;04:50;3.7;20;02:30;11;23:40;0;0;0;0;0
9201K;2017-11-28;9.2;15:50;-3.5;07:40;2.8;28;14:20;13;14:20;0;0;0;0;0
9201K;2017-11-29;8.6;14:00;-1.4;23:59;3.6;45;14:30;26;14:30;0;0;0;0;0
9201K;2017-11-30;5.7;13:40;-4.9;06:40;0.4;50;12:40;29;15:10;0.1;0;0;0;0.1
9201K;2017-12-01;0.7;14:00;-3.0;23:00;-1.2;63;15:40;26;15:40;3.3;0.6;2.7;0;0
9201K;2017-12-02;1.1;14:20;-3.7;02:10;-1.3;82;18:00;46;18:50;0;0;0;0;0
9201K;2017-12-03;7.5;13:30;-7.0;08:30;0.3;41;02:00;16;00:20;0;0;0;0;0
9201K;2017-12-04;9.0;15:20;-4.1;07:40;2.5;19;20:30;9;20:30;0;0;0;0;0
9201K;2017-12-05;9.1;14:50;-4.8;09:00;2.2;21;03:10;12;23:30;0;0;0;0;0
9201K;2017-12-06;10.4;15:30;-4.0;08:10;3.2;24;22:30;11;21:10;0;0;0;0;0
9201K;2017-12-07;10.1;15:30;-3.2;05:40;3.5;19;02:10;12;02:10;0;0;0;0;0
9201K;2017-12-08;10.2;15:10;0.6;06:10;5.4;33;23:30;15;20:20;1.3;0.9;0.4;0;0
9201K;2017-12-09;7.8;14:00;-0.1;09:10;3.9;33;01:50;15;02:10;9.4;0;0;0;9.4
9201K;2017-12-10;7.7;22:10;1.4;00:10;4.5;29;22:10;10;21:40;30.6;8.7;2.8;14.5;4.6
9201K;2017-12-11;8.9;03:20;0.4;23:30;4.6;44;04:50;16;05:00;20.1;11.4;7.8;0.9;0
9201K;2017-12-12;6.2;15:50;-3.3;23:20;1.4;31;00:10;15;00:10;0.1;0.1;0;0;0
9201K;2017-12-13;4.4;16:20;-4.4;04:50;0;19;00:20;9;00:20;1.1;0;0;0;1.1
9201K;2017-12-14;7.3;15:00;3.1;01:20;5.2;24;08:10;11;08:20;3.6;2.5;0.4;0;0.7
9201K;2017-12-15;5.5;13:30;0.0;22:10;2.8;44;14:20;23;13:30;0.2;0;0.1;0.1;0
9201K;2017-12-16;5.7;14:30;-1.4;23:40;2.1;40;21:40;22;14:50;0;0;0;0;0
9201K;2017-12-17;7.1;14:30;-3.6;09:00;1.8;42;16:20;27;16:50;0;0;0;0;0
9201K;2017-12-18;8.3;14:50;-1.5;04:20;3.4;76;22:40;31;22:40;0.6;0;0;0.5;0.1
9201K;2017-12-19;8.2;15:50;-2.5;08:10;2.8;65;00:30;36;00:30;0;0;0;0;0
9201K;2017-12-20;13.1;16:00;-2.0;03:50;5.6;54;18:00;33;18:00;0;0;0;0;0
9201K;2017-12-21;12.9;14:50;-0.1;07:50;6.4;19;13:40;9;13:40;0;0;0;0;0
9201K;2017-12-22;12.1;15:40;0.3;07:20;6.2;22;17:10;9;11:10;0;0;0;0;0
9201K;2017-12-23;10.8;14:10;-0.6;08:30;5.1;19;21:20;11;21:10;0;0;0;0;0
9201K;2017-12-24;13.0;14:10;-1.0;06:50;6;21;23:50;12;22:20;0;0;0;0;0
9201K;2017-12-25;14.0;14:50;-1.0;08:20;6.5;21;21:20;10;06:50;0;0;0;0;0
9201K;2017-12-26;5.8;11:30;0.0;22:50;2.9;23;03:40;15;05:00;10.2;4.9;0;0;5.3
9201K;2017-12-27;1.5;12:50;-0.9;21:50;0.3;54;12:30;27;14:30;19.2;10.6;6.9;1.4;0.3
9201K;2017-12-28;2.4;22:50;-0.7;00:00;0.9;34;22:30;20;22:40;5;0;0.1;4.8;0.1
9201K;2017-12-29;6.6;16:20;0.9;01:50;3.7;31;13:50;16;02:40;6.7;0;6.5;0.2;0
9201K;2017-12-30;12.2;15:20;2.2;23:59;7.2;34;14:30;18;14:00;0;0;0;0;0
9201K;2017-12-31;9.7;16:00;1.3;22:40;5.5;68;20:00;24;20:00;3.7;0;0;0;3.7
9201K;2018-01-01;6.9;13:00;-0.1;08:10;3.4;50;03:50;24;03:50;5.9;0;0;3.1;2.8
9201K;2018-01-02;8.3;15:40;3.2;05:40;5.8;40;15:10;19;13:20;2.5;0;1.7;0.7;0.1
9201K;2018-01-03;14.7;14:50;7.3;04:30;11;62;22:10;28;22:10;0.6;0.4;0.2;0;0
9201K;2018-01-04;14.1;15:00;8.0;23:59;11.1;47;01:20;21;13:20;0;0;0;0;0
9201K;2018-01-05;10.3;14:00;5.2;08:40;7.8;21;17:50;11;16:20;1.2;0;0;0.1;1.1
9201K;2018-01-06;8.4;12:50;2.1;23:40;5.2;39;13:20;13;13:20;15;5.3;1;4.1;4.6
9201K;2018-01-07;5.7;09:20;0.5;23:59;3.1;37;00:30;13;20:20;22.5;16.5;4.5;1.5;0
9201K;2018-01-08;5.6;16:30;-2.2;23:50;1.7;27;06:40;18;06:10;0;0;0;0;0
9201K;2018-01-09;6.9;14:10;-4.4;06:40;1.3;25;05:40;13;06:20;1;0;0;0;1
9201K;2018-01-10;5.2;14:00;-1.0;08:40;2.1;35;23:00;14;22:40;3.7;0.1;0;0;3.6
9201K;2018-01-11;3.7;15:00;-0.7;05:40;1.5;44;15:50;22;15:50;0.5;0;0;0.4;0.1
9201K;2018-01-12;7.9;15:00;-2.7;07:30;2.6;33;13:30;16;13:20;0;0;0;0;0
9201K;2018-01-13;7.0;13:40;-1.6;03:20;2.7;29;14:20;15;09:00;1;0;0;0;1
9201K;2018-01-14;2.3;15:10;-0.8;07:40;0.7;23;16:00;9;16:00;3.9;3.3;0.6;0;0
9201K;2018-01-15;4.2;16:00;-0.5;08:40;1.8;36;21:40;22;21:40;0;0;0;0;0
9201K;2018-01-16;9.9;14:40;2.1;03:20;6;45;15:00;24;15:30;0;0;0;0;0
9201K;2018-01-17;9.3;14:30;-0.3;23:59;4.5;58;04:20;32;06:20;0.1;0.1;0;0;0
9201K;2018-01-18;10.1;15:20;-2.3;08:00;3.9;24;07:10;14;07:10;0;0;0;0;0
9201K;2018-01-19;11.2;13:50;-0.3;06:00;5.4;50;15:40;22;14:10;0;0;0;0;0
9201K;2018-01-20;10.5;22:30;0.5;05:50;5.5;53;22:30;27;23:20;0.3;0;0;0;0.3
9201K;2018-01-21;14.4;14:30;6.9;21:30;10.6;46;00:40;23;12:40;0.3;0.3;0;0;0
9201K;2018-01-22;12.7;14:20;2.2;08:30;7.4;38;14:00;18;15:20;0;0;0;0;0
9201K;2018-01-23;15.4;15:10;2.3;08:20;8.8;36;01:10;15;01:10;0;0;0;0;0
9201K;2018-01-24;18.2;15:10;1.5;05:10;9.9;30;06:10;15;07:20;0;0;0;0;0
9201K;2018-01-25;11.7;13:30;2.1;23:40;6.9;28;02:30;15;01:40;0.8;0;0;0;0.8
9201K;2018-01-26;5.8;11:20;0.0;21:10;2.9;65;07:40;26;10:40;0.1;0.1;0;0;0
9201K;2018-01-27;8.8;16:00;-1.3;23:59;3.8;45;17:10;27;17:10;0;0;0;0;0
9201K;2018-01-28;13.4;16:20;-2.7;06:30;5.3;25;21:00;15;02:30;0;0;0;0;0
9201K;2018-01-29;12.6;15:50;-2.2;08:40;5.2;21;00:10;11;21:20;0;0;0;0;0
9201K;2018-01-30;13.4;15:30;-0.9;08:20;6.2;25;22:40;16;22:40;0;0;0;0;0
9201K;2018-01-31;;;;;;;;;;;0;;;0
9201K;2018-02-01;7.5;14:20;-2.3;23:59;2.6;56;19:40;31;14:30;0;0;0;0;0
9201K;2018-02-02;3.8;15:20;-5.1;08:10;-0.6;74;15:50;32;16:00;0;0;0;0;0
9201K;2018-02-03;2.8;12:50;-3.1;05:00;-0.1;41;00:10;21;13:00;1.6;0;0;1.6;0
9201K;2018-02-04;2.3;13:10;-0.4;20:40;0.9;13;00:10;6;00:50;9.2;0;0;2.1;7.1
9201K;2018-02-05;0.5;12:10;-0.7;05:30;-0.1;15;19:10;8;13:20;5.5;0;0.3;5.2;0
9201K;2018-02-06;1.9;14:10;-3.5;23:40;-0.8;56;15:10;31;15:10;0;0;0;0;0
9201K;2018-02-07;2.5;14:50;-6.2;06:20;-1.8;72;11:10;39;12:40;0;0;0;0;0
9201K;2018-02-08;3.4;16:10;-4.7;23:59;-0.6;44;13:00;24;13:00;0;0;0;0;0
9201K;2018-02-09;4.3;14:00;-7.9;07:50;-1.8;88;23:59;47;23:59;0;0;0;0;0
9201K;2018-02-10;4.6;15:20;-2.0;07:50;1.3;82;17:10;41;16:10;0;0;0;0;0
9201K;2018-02-11;9.6;14:00;-1.3;02:30;4.2;34;14:10;18;14:10;3.1;0.2;0.4;2.5;0
9201K;2018-02-12;4.6;11:40;-3.5;23:40;0.5;53;16:10;30;14:00;0.1;0.1;0;0;0
9201K;2018-02-13;-1.1;17:00;-7.2;05:30;-4.1;27;21:50;16;21:50;3.9;0;0.4;2.9;0.6
9201K;2018-02-14;4.3;17:10;-1.6;00:10;1.4;22;00:10;12;00:10;11.4;0;2;7.8;1.6
9201K;2018-02-15;12.3;16:20;2.9;00:50;7.6;21;06:20;13;06:30;0;0;0;0;0
9201K;2018-02-16;15.8;15:00;4.1;08:20;10;23;08:30;10;08:30;0;0;0;0;0
9201K;2018-02-17;10.9;13:50;1.1;23:10;6;63;16:30;36;18:00;0.3;0.3;0;0;0
9201K;2018-02-18;9.2;15:20;-2.6;08:00;3.3;36;15:40;14;16:00;0;0;0;0;0
9201K;2018-02-19;11.1;14:40;0.0;03:10;5.6;39;17:40;19;17:40;0;0;0;0;0
9201K;2018-02-20;12.2;14:00;3.0;03:40;7.6;92;18:50;31;18:20;0.1;0.1;0;0;0
9201K;2018-02-21;6.0;14:00;-0.7;23:59;2.7;54;06:30;30;23:20;0;0;0;0;0
9201K;2018-02-22;5.9;11:50;-4.1;08:10;0.9;58;19:00;34;14:00;0;0;0;0;0
9201K;2018-02-23;6.1;15:20;-6.3;07:40;-0.1;27;17:30;11;00:40;0;0;0;0;0
9201K;2018-02-24;8.9;15:20;-6.1;07:20;1.4;27;16:50;13;02:20;0;0;0;0;0
9201K;2018-02-25;11.7;16:00;-4.0;07:50;3.8;29;16:30;14;16:40;0;0;0;0;0
9201K;2018-02-26;10.4;15:40;-5.0;23:59;2.7;61;18:00;36;16:40;0;0;0;0;0
9201K;2018-02-27;4.6;15:30;-10.6;08:00;-3;27;15:20;9;05:00;0;0;0;0;0
9201K;2018-02-28;4.0;22:50;-1.7;03:10;1.1;41;06:40;14;07:10;19.8;3.3;9.1;3.5;3.9
