Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B248;2018-02-05;5.1;12:00;1.4;18:10;3.2;75;01:20;49;03:20;3.6;0;0;2.8;0.8
B248;2018-02-06;2.7;11:40;-0.5;17:50;1.1;53;12:20;36;12:20;17.3;6.2;1.3;7.8;2
B248;2018-02-07;1.3;13:30;-1.0;03:00;0.1;78;02:20;51;03:00;3.5;0.8;2.6;0;0.1
B248;2018-02-08;1.8;13:10;-2.0;22:30;-0.1;36;00:10;27;00:10;0;0;0;0;0
B248;2018-02-09;-0.4;13:20;-3.2;02:20;-1.8;77;22:00;46;01:10;8.5;0.3;7.5;0.7;0
B248;2018-02-10;0.0;03:30;-3.6;09:40;-1.8;83;12:50;49;17:30;7.2;2.2;4.6;0.4;0
B248;2018-02-11;6.4;21:50;-1.6;02:50;2.4;58;21:50;37;19:30;0;0;0;0;0
B248;2018-02-12;6.2;00:00;-2.0;23:59;2.1;61;05:20;51;05:30;16.4;0;4.6;8.5;3.3
B248;2018-02-13;3.9;23:10;-2.7;03:10;0.6;77;19:40;41;21:30;2.9;1.3;1.6;0;0
B248;2018-02-14;7.9;14:50;3.0;07:10;5.5;72;04:50;46;03:40;0;0;0;0;0
B248;2018-02-15;12.4;13:20;5.5;00:40;8.9;51;03:20;41;03:10;0;0;0;0;0
B248;2018-02-16;11.3;13:30;6.4;23:20;8.9;33;21:40;26;21:50;0;0;0;0;0
B248;2018-02-17;12.7;10:20;3.8;22:20;8.2;54;23:30;35;22:20;0;0;0;0;0
B248;2018-02-18;5.0;05:00;2.2;19:40;3.6;52;21:30;41;22:00;0;0;0;0;0
B248;2018-02-19;6.7;14:50;2.3;00:20;4.5;41;03:50;32;03:50;0;0;0;0;0
B248;2018-02-20;4.9;19:10;3.3;03:30;4.1;69;18:00;48;18:20;0;0;0;0;0
B248;2018-02-21;4.8;00:10;-1.1;16:30;1.9;91;17:10;54;17:20;4.6;2.1;2.3;0.2;0
B248;2018-02-22;-0.4;00:10;-2.2;21:20;-1.3;56;09:30;39;09:40;12;0;5;6.9;0.1
B248;2018-02-23;1.0;15:40;-2.0;04:30;-0.5;32;01:50;23;01:50;1;0;0.3;0.7;0
B248;2018-02-24;5.1;12:00;-1.3;02:00;1.9;21;00:10;19;06:10;0;0;0;0;0
B248;2018-02-25;5.6;12:40;0.0;00:10;2.8;52;23:40;39;23:40;1.7;1.7;0;0;0
B248;2018-02-26;5.4;14:50;-1.7;23:59;1.9;49;00:30;41;01:30;0;0;0;0;0
B248;2018-02-27;-1.5;00:00;-3.9;08:50;-2.7;50;00:10;35;05:20;0;0;0;0;0
B248;2018-02-28;6.8;16:20;-3.1;00:10;1.9;67;09:00;49;08:20;2.3;0;2.1;0.1;0.1
