Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4210Y;2017-10-10;29.2;16:00;14.1;08:20;21.7;22;15:10;14;07:50;0;0;0;0;0
4210Y;2017-10-11;28.9;16:30;12.6;07:50;20.8;32;16:20;17;16:20;0;0;0;0;0
4210Y;2017-10-12;30.8;15:20;16.3;05:20;23.5;36;15:40;18;16:40;0;0;0;0;0
4210Y;2017-10-13;30.0;15:20;15.3;08:30;22.7;39;14:30;20;17:50;0;0;0;0;0
4210Y;2017-10-14;30.4;15:50;15.5;03:30;22.9;22;16:10;15;16:10;0;0;0;0;0
4210Y;2017-10-15;29.8;16:30;14.5;08:50;22.1;32;00:50;20;10:20;0;0;0;0;0
4210Y;2017-10-16;28.5;16:10;13.6;08:50;21.1;31;09:40;23;10:30;0;0;0;0;0
4210Y;2017-10-17;22.2;13:20;14.5;04:00;18.4;51;15:50;27;16:00;1.2;0;0;1.2;0
4210Y;2017-10-18;15.8;00:00;9.3;23:59;12.6;37;14:30;23;14:20;36.8;6;29.8;1;0
4210Y;2017-10-19;17.0;15:50;8.4;06:00;12.7;44;16:40;24;17:00;0.2;0;0.2;0;0
4210Y;2017-10-20;20.6;17:00;11.2;04:10;15.9;24;15:10;15;01:30;0;0;0;0;0
4210Y;2017-10-21;22.3;15:20;12.5;02:10;17.4;30;14:30;21;17:30;0;0;0;0;0
4210Y;2017-10-22;21.0;16:10;11.0;08:20;16;26;23:59;19;23:59;0;0;0;0;0
4210Y;2017-10-23;21.3;16:50;9.9;08:10;15.6;26;02:50;21;02:50;0;0;0;0;0
4210Y;2017-10-24;24.7;16:50;10.9;08:30;17.8;34;09:00;25;09:00;0;0;0;0;0
4210Y;2017-10-25;26.2;17:00;11.9;08:50;19.1;22;08:40;17;08:10;0;0;0;0;0
4210Y;2017-10-26;26.4;16:40;11.8;08:20;19.1;22;16:20;14;22:20;0;0;0;0;0
4210Y;2017-10-27;27.3;16:30;11.5;08:00;19.4;28;16:30;21;04:20;0;0;0;0;0
4210Y;2017-10-28;22.7;16:30;11.1;05:40;16.9;32;12:30;22;12:10;0;0;0;0;0
4210Y;2017-10-29;21.0;15:40;7.3;07:40;14.2;23;12:30;15;03:50;0;0;0;0;0
4210Y;2017-10-30;20.2;15:40;8.2;07:40;14.2;24;09:30;16;05:30;0;0;0;0;0
4210Y;2017-10-31;21.7;15:20;8.6;07:20;15.2;32;06:00;24;06:00;0;0;0;0;0
4210Y;2017-11-01;22.0;15:30;9.0;07:50;15.5;19;14:50;14;07:00;0;0;0;0;0
4210Y;2017-11-02;18.6;15:40;10.0;04:50;14.3;23;14:30;12;14:40;0;0;0;0;0
4210Y;2017-11-03;17.4;15:10;11.5;04:50;14.4;23;15:00;14;15:50;2.8;0;2.4;0;0.4
4210Y;2017-11-04;15.3;12:50;11.2;07:40;13.3;34;12:50;18;12:30;3.6;1.4;0;2;0.2
4210Y;2017-11-05;16.7;15:10;8.7;23:59;12.7;26;20:50;15;21:00;0;0;0;0;0
4210Y;2017-11-06;14.5;15:50;4.8;08:00;9.7;32;10:40;23;11:20;0;0;0;0;0
4210Y;2017-11-07;16.5;17:20;2.0;07:50;9.3;23;03:00;15;03:00;0;0;0;0;0
4210Y;2017-11-08;15.4;15:10;4.5;07:10;9.9;33;21:50;21;11:40;0;0;0;0;0
4210Y;2017-11-09;12.3;14:00;2.2;08:10;7.3;40;12:30;22;12:30;0;0;0;0;0
4210Y;2017-11-10;15.8;15:10;1.8;04:30;8.8;41;15:50;23;15:40;0;0;0;0;0
4210Y;2017-11-11;18.2;15:40;4.5;07:40;11.4;17;15:50;10;08:10;0;0;0;0;0
4210Y;2017-11-12;19.1;15:50;3.9;07:40;11.5;17;14:40;10;17:10;0;0;0;0;0
4210Y;2017-11-13;15.9;15:10;4.1;07:10;10;32;16:00;19;16:20;0;0;0;0;0
4210Y;2017-11-14;14.7;14:40;-0.5;07:10;7.1;37;13:30;25;13:30;0;0;0;0;0
4210Y;2017-11-15;15.8;15:50;1.6;06:50;8.7;18;13:40;13;07:50;0;0;0;0;0
4210Y;2017-11-16;18.5;16:00;3.4;04:50;11;14;14:40;10;01:50;0;0;0;0;0
4210Y;2017-11-17;19.5;15:30;4.0;07:00;11.8;17;07:50;13;07:50;0;0;0;0;0
4210Y;2017-11-18;18.4;15:30;5.9;03:40;12.1;15;05:50;13;05:50;0;0;0;0;0
4210Y;2017-11-19;18.5;15:10;4.1;08:20;11.3;16;21:20;12;21:20;0;0;0;0;0
4210Y;2017-11-20;19.8;14:40;4.8;08:30;12.3;19;06:50;14;06:20;0;0;0;0;0
4210Y;2017-11-21;20.2;15:50;5.0;06:10;12.6;14;02:00;12;02:00;0;0;0;0;0
4210Y;2017-11-22;20.2;15:50;5.0;05:10;12.6;19;07:20;13;07:30;0;0;0;0;0
4210Y;2017-11-23;19.5;16:00;7.6;05:00;13.5;23;13:40;13;16:50;0;0;0;0;0
4210Y;2017-11-24;20.3;14:40;6.5;07:00;13.4;31;14:50;18;15:00;0;0;0;0;0
4210Y;2017-11-25;14.7;15:40;7.7;04:40;11.2;21;16:00;13;16:00;0;0;0;0;0
4210Y;2017-11-26;13.3;15:10;4.9;23:50;9.1;30;10:20;21;10:40;0;0;0;0;0
4210Y;2017-11-27;12.6;16:20;2.1;03:40;7.4;29;02:20;21;02:20;0;0;0;0;0
4210Y;2017-11-28;11.3;15:20;8.2;00:00;9.8;11;13:00;7;08:50;12.2;0;1.6;4.8;5.8
4210Y;2017-11-29;12.5;14:40;5.4;23:59;9;26;18:40;17;18:40;9.4;7.4;1.6;0.4;0
4210Y;2017-11-30;8.1;14:50;0.6;23:59;4.4;47;12:20;30;10:50;0;0;0;0;0
4210Y;2017-12-01;7.7;15:00;-2.5;08:20;2.6;35;15:20;23;14:20;0;0;0;0;0
4210Y;2017-12-02;8.3;14:40;-3.4;08:10;2.5;32;16:10;19;15:00;0;0;0;0;0
4210Y;2017-12-03;7.7;15:00;-3.2;08:00;2.2;29;14:00;17;14:00;0;0;0;0;0
4210Y;2017-12-04;8.7;16:00;-1.8;01:10;3.4;39;11:40;26;11:50;0;0;0;0;0
4210Y;2017-12-05;10.4;15:10;-1.0;03:50;4.7;31;02:10;22;02:00;0;0;0;0;0
4210Y;2017-12-06;11.7;15:00;-0.8;08:50;5.4;20;09:50;14;07:40;0;0;0;0;0
4210Y;2017-12-07;12.2;16:10;-0.7;08:00;5.7;13;00:20;10;00:20;0;0;0;0;0
4210Y;2017-12-08;13.2;16:10;0.9;08:10;7;28;14:20;19;15:00;0;0;0;0;0
4210Y;2017-12-09;11.4;13:30;7.7;00:00;9.5;24;06:30;17;06:30;0;0;0;0;0
4210Y;2017-12-10;10.8;15:40;8.8;08:10;9.8;50;23:10;29;18:20;0.2;0;0;0.2;0
4210Y;2017-12-11;10.4;01:10;4.1;07:50;7.2;68;05:10;36;06:40;26.6;16.4;7.8;0;2.4
4210Y;2017-12-12;8.6;16:10;0.3;07:10;4.5;23;03:20;12;08:40;0.4;0.4;0;0;0
4210Y;2017-12-13;9.9;14:40;-1.3;07:50;4.3;24;15:00;15;15:00;0;0;0;0;0
4210Y;2017-12-14;9.9;19:40;3.5;01:10;6.7;28;12:30;19;12:40;1.4;0;0;0.4;1
4210Y;2017-12-15;11.3;14:00;6.2;23:40;8.8;45;14:50;28;14:50;5;0.4;0;4.6;0
4210Y;2017-12-16;9.4;15:00;-0.6;08:50;4.4;28;15:00;17;23:59;0;0;0;0;0
4210Y;2017-12-17;8.6;15:10;-2.1;08:00;3.3;36;14:00;22;14:20;0;0;0;0;0
4210Y;2017-12-18;10.1;16:20;-0.3;08:10;4.9;19;13:20;12;02:20;0;0;0;0;0
4210Y;2017-12-19;10.0;15:50;2.6;02:20;6.3;33;11:40;21;11:40;0;0;0;0;0
4210Y;2017-12-20;11.1;15:50;0.1;08:50;5.6;17;15:10;11;15:10;0;0;0;0;0
4210Y;2017-12-21;12.1;16:00;0.9;08:50;6.5;23;13:20;17;13:20;0;0;0;0;0
4210Y;2017-12-22;14.2;16:20;0.6;08:30;7.4;20;14:40;12;14:40;0;0;0;0;0
4210Y;2017-12-23;10.8;15:30;2.2;07:20;6.5;23;14:00;15;12:40;0;0;0;0;0
4210Y;2017-12-24;12.0;15:20;1.9;08:40;6.9;23;10:50;16;10:50;0;0;0;0;0
4210Y;2017-12-25;9.2;12:50;1.9;07:20;5.5;20;23:50;10;21:00;0.2;0;0;0.2;0
4210Y;2017-12-26;7.9;01:20;5.3;08:50;6.6;40;12:10;27;12:10;1.8;1.4;0.2;0;0.2
4210Y;2017-12-27;9.3;13:40;5.9;00:00;7.6;55;02:50;35;06:00;12.2;12.2;0;0;0
4210Y;2017-12-28;12.7;13:50;5.8;02:10;9.3;50;14:00;31;11:00;7.6;5.4;1.4;0.8;0
4210Y;2017-12-29;;;;;;;;;;;0;0;;
4210Y;2017-12-30;13.2;15:20;5.8;23:59;9.5;18;12:20;12;12:10;0.4;0.2;0.2;0;0
4210Y;2017-12-31;10.9;16:40;3.5;08:30;7.2;50;19:00;30;19:00;1.8;0;0;0;1.8
4210Y;2018-01-01;10.0;14:10;1.3;06:50;5.6;39;15:30;27;14:30;0;0;0;0;0
4210Y;2018-01-02;9.6;14:40;5.9;05:30;7.8;29;16:50;18;16:50;0;0;0;0;0
4210Y;2018-01-03;11.1;14:00;9.2;00:00;10.2;22;00:40;14;19:50;0;0;0;0;0
4210Y;2018-01-04;10.9;15:40;9.8;23:00;10.3;30;13:50;18;12:40;0.2;0;0.2;0;0
4210Y;2018-01-05;11.4;15:40;8.4;22:50;9.9;35;16:50;21;17:50;2.6;0;0;0;2.6
4210Y;2018-01-06;8.8;00:00;2.0;23:20;5.4;41;00:40;23;01:20;16;7.8;4.6;3.6;0
4210Y;2018-01-07;2.6;15:30;0.6;07:50;1.6;21;07:20;12;07:20;3;0;0.6;2;0.4
4210Y;2018-01-08;7.0;15:20;-0.4;08:40;3.3;21;07:40;15;08:10;0;0;0;0;0
4210Y;2018-01-09;6.6;23:59;-2.0;07:10;2.3;25;16:10;13;16:30;1.8;0;0.2;0;1.6
4210Y;2018-01-10;10.2;16:30;5.4;23:59;7.8;53;19:40;32;19:40;1.4;0.8;0.2;0.2;0.2
4210Y;2018-01-11;8.2;15:20;0.7;22:30;4.4;39;14:40;24;13:00;0.6;0;0.2;0.4;0
4210Y;2018-01-12;10.8;15:20;-1.5;07:50;4.7;17;13:20;9;13:30;0;0;0;0;0
4210Y;2018-01-13;6.7;13:10;2.3;00:00;4.5;36;17:40;20;19:00;1.2;0;0;1.2;0
4210Y;2018-01-14;6.8;15:50;0.8;23:59;3.8;24;01:10;17;01:10;3;0.2;0.4;2;0.4
4210Y;2018-01-15;9.7;16:30;-0.9;04:40;4.4;19;13:30;12;13:30;0;0;0;0;0
4210Y;2018-01-16;11.6;15:20;-0.2;07:50;5.7;21;15:50;13;17:30;0.2;0;0.2;0;0
4210Y;2018-01-17;;;;;;;;;;;0;0.2;0;
4210Y;2018-01-18;13.4;16:20;2.2;08:30;7.8;38;11:10;26;11:10;0;0;0;0;0
4210Y;2018-01-19;15.8;16:30;2.0;08:10;8.9;21;13:30;12;13:10;0;0;0;0;0
4210Y;2018-01-20;14.2;15:00;1.5;08:50;7.8;30;16:40;19;16:40;0;0;0;0;0
4210Y;2018-01-21;15.7;16:10;2.9;08:10;9.3;20;16:20;13;16:20;0;0;0;0;0
4210Y;2018-01-22;11.6;16:20;2.7;08:20;7.2;17;16:40;13;16:40;0;0;0;0;0
4210Y;2018-01-23;14.5;16:40;0.5;07:00;7.5;17;14:20;14;21:40;0.2;0.2;0;0;0
4210Y;2018-01-24;;;;;;;;;;;0;;;
4210Y;2018-01-25;10.0;13:50;3.2;08:00;6.6;43;20:40;24;20:40;3.4;0;0;1.2;2.2
4210Y;2018-01-26;9.3;17:00;0.0;09:00;4.7;36;00:50;21;15:40;0;0;0;0;0
4210Y;2018-01-27;;;;;;;;;;;;;;
4210Y;2018-01-28;10.8;15:40;0.8;02:40;5.8;62;16:10;38;15:50;0;0;0;0;0
4210Y;2018-01-29;;;;;;;;;;;0;;;
4210Y;2018-01-30;;;;;;;;;;;;;;
4210Y;2018-01-31;;;;;;;;;;;;;;
4210Y;2018-02-01;;;;;;;;;;;;;;
4210Y;2018-02-02;;;;;;;;;;;;;;
4210Y;2018-02-03;;;;;;;;;;;;;;
4210Y;2018-02-04;;;;;;;;;;;;;;
4210Y;2018-02-05;;;;;;;;;;;;;;
