Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5210X;2017-12-16;10.0;14:30;0.6;07:50;5.3;28;13:10;15;13:10;0;0;0;0;0
5210X;2017-12-17;9.0;14:30;-1.4;06:50;3.8;22;11:50;12;11:50;0.2;0;0.2;0;0
5210X;2017-12-18;9.9;14:30;-1.9;09:10;4;20;15:20;10;15:20;0.2;0.2;0;0;0
5210X;2017-12-19;13.1;14:20;0.9;07:50;7;26;13:50;11;13:30;0;0;0;0;0
5210X;2017-12-20;11.6;16:10;-0.7;08:00;5.5;15;14:50;9;15:30;0;0;0;0;0
5210X;2017-12-21;15.0;14:40;0.2;08:30;7.6;15;15:20;7;15:30;0;0;0;0;0
5210X;2017-12-22;13.8;14:30;1.0;09:20;7.4;9;13:40;5;13:10;0;0;0;0;0
5210X;2017-12-23;14.7;14:40;0.7;08:30;7.7;14;20:00;6;05:50;0;0;0;0;0
5210X;2017-12-24;13.2;14:30;1.9;08:30;7.5;15;04:20;11;04:20;0;0;0;0;0
5210X;2017-12-25;11.9;13:40;0.5;08:30;6.2;20;23:30;9;23:30;0;0;0;0;0
5210X;2017-12-26;9.6;13:10;6.7;23:30;8.2;32;22:10;16;14:00;5.4;1.4;3.8;0.2;0
5210X;2017-12-27;10.4;13:00;5.7;01:20;8;60;05:20;27;05:00;18.6;11.6;7;0;0
5210X;2017-12-28;12.6;19:20;6.0;02:40;9.3;31;00:50;16;14:00;9.8;5;4.2;0.4;0.2
5210X;2017-12-29;12.9;15:40;10.4;08:20;11.6;26;10:00;10;09:40;2.8;1.6;1;0.2;0
5210X;2017-12-30;17.2;14:40;7.7;23:59;12.5;15;12:50;7;12:50;0;0;0;0;0
5210X;2017-12-31;11.7;13:20;4.5;08:50;8.1;38;21:30;18;16:50;0.2;0.2;0;0;0
5210X;2018-01-01;13.2;14:40;2.3;08:30;7.7;19;19:00;9;18:40;0;0;0;0;0
5210X;2018-01-02;10.8;14:20;4.0;07:20;7.4;17;01:20;9;01:20;0;0;0;0;0
5210X;2018-01-03;13.6;14:20;3.3;01:50;8.5;19;11:40;9;14:30;0;0;0;0;0
5210X;2018-01-04;10.0;14:10;6.9;02:50;8.5;17;23:00;9;23:00;0;0;0;0;0
5210X;2018-01-05;11.2;16:20;8.5;23:20;9.8;27;13:30;12;13:30;0;0;0;0;0
5210X;2018-01-06;10.8;04:50;0.4;16:30;5.6;32;05:20;17;05:20;6.2;0;0;3.8;2.4
5210X;2018-01-07;7.4;14:30;1.2;08:00;4.3;24;01:20;12;01:20;3.2;1.8;1.2;0.2;0
5210X;2018-01-08;;;;;;;;;;;0.2;0;0;
5210X;2018-01-09;7.2;22:10;-1.0;07:40;3.1;16;18:00;10;11:20;1;0;0.8;0;0.2
5210X;2018-01-10;9.2;15:10;6.1;02:50;7.6;32;22:00;15;20:50;1.6;0.4;0.6;0.4;0.2
5210X;2018-01-11;7.5;00:00;3.7;15:00;5.6;31;14:20;14;14:20;1;0.4;0.2;0.2;0.2
5210X;2018-01-12;9.5;15:00;-0.9;08:40;4.3;12;14:50;6;15:30;0.6;0.2;0.4;0;0
5210X;2018-01-13;9.1;14:40;1.5;06:00;5.3;23;20:30;11;09:20;0.6;0.2;0;0.2;0.2
5210X;2018-01-14;6.6;12:30;2.8;18:50;4.7;20;03:20;11;03:30;1;0.4;0.2;0.2;0.2
5210X;2018-01-15;9.7;15:50;0.3;08:50;5;12;23:10;7;23:20;0.6;0;0.2;0.4;0
5210X;2018-01-16;13.8;14:30;-0.4;08:10;6.7;17;15:30;7;15:20;0.8;0.2;0.2;0.2;0.2
5210X;2018-01-17;16.3;16:20;1.1;05:50;8.7;29;15:50;14;15:40;0.4;0.2;0;0.2;0
5210X;2018-01-18;14.5;16:20;1.2;08:50;7.9;17;16:40;10;16:40;0.4;0.2;0.2;0;0
5210X;2018-01-19;14.6;14:50;3.7;08:40;9.2;14;11:50;8;20:50;0.2;0;0;0.2;0
5210X;2018-01-20;15.4;14:40;1.6;08:20;8.5;14;15:40;8;15:30;0.2;0;0;0.2;0
5210X;2018-01-21;15.2;16:20;2.5;08:20;8.8;15;01:10;8;01:10;0;0;0;0;0
5210X;2018-01-22;17.7;14:40;3.2;06:30;10.5;12;19:30;7;19:30;0.2;0;0;0.2;0
5210X;2018-01-23;19.9;16:00;3.2;08:30;11.5;10;23:00;7;22:20;0.2;0;0.2;0;0
5210X;2018-01-24;18.6;16:00;3.7;06:00;11.2;14;21:00;10;21:00;0;0;0;0;0
5210X;2018-01-25;10.4;16:00;4.4;07:20;7.4;33;20:40;16;20:40;0.2;0;0.2;0;0
5210X;2018-01-26;8.5;16:20;2.8;08:50;5.6;30;00:30;14;00:30;0;0;0;0;0
5210X;2018-01-27;8.8;15:50;1.5;04:20;5.2;25;08:10;10;16:10;0;0;0;0;0
5210X;2018-01-28;11.7;15:30;1.9;00:50;6.8;44;14:20;15;14:20;0.2;0.2;0;0;0
5210X;2018-01-29;17.6;14:40;4.9;23:59;11.3;29;01:20;13;19:00;6.2;0;0;6.2;0
5210X;2018-01-30;15.3;16:00;1.8;08:40;8.6;12;17:50;7;19:40;0;0;0;0;0
5210X;2018-01-31;15.3;16:40;2.1;07:10;8.7;17;20:50;9;20:50;0;0;0;0;0
5210X;2018-02-01;10.1;14:10;2.9;23:59;6.5;33;22:20;14;22:20;3.6;0;0;0;3.6
5210X;2018-02-02;6.5;16:30;-1.0;08:10;2.8;30;01:20;13;16:50;2;2;0;0;0
5210X;2018-02-03;9.6;15:20;-1.9;08:10;3.9;16;15:40;8;14:10;0;0;0;0;0
5210X;2018-02-04;5.8;16:50;0.4;23:50;3.1;18;06:00;9;06:00;5.8;0;3.2;0.4;2.2
5210X;2018-02-05;4.8;17:20;0.0;06:10;2.4;14;05:40;7;18:10;3.8;1.6;1.8;0.4;0
5210X;2018-02-06;3.7;11:40;-1.0;23:40;1.4;26;16:20;12;16:20;0.2;0;0;0;0.2
5210X;2018-02-07;5.4;15:30;-4.8;07:40;0.3;17;13:40;9;13:40;0.8;0;0.8;0;0
5210X;2018-02-08;8.2;14:40;-1.8;23:59;3.2;28;15:10;14;15:10;0;0;0;0;0
5210X;2018-02-09;8.8;15:10;-4.6;06:40;2.1;14;12:40;6;12:50;0;0;0;0;0
5210X;2018-02-10;9.5;15:00;1.1;08:30;5.3;30;14:10;17;15:50;0;0;0;0;0
5210X;2018-02-11;13.0;15:50;-0.7;06:10;6.2;25;23:40;14;23:59;0;0;0;0;0
5210X;2018-02-12;9.0;00:00;3.5;21:30;6.3;32;15:00;15;14:30;10.2;0;3.4;6.8;0
5210X;2018-02-13;10.0;14:40;0.1;03:50;5.1;28;16:40;14;13:10;0;0;0;0;0
5210X;2018-02-14;12.3;14:00;2.5;05:20;7.4;16;15:40;8;15:40;0;0;0;0;0
5210X;2018-02-15;17.1;18:10;5.3;01:00;11.2;18;12:20;9;13:10;0;0;0;0;0
5210X;2018-02-16;18.8;14:50;5.7;08:30;12.2;15;15:10;8;15:20;0;0;0;0;0
5210X;2018-02-17;17.0;15:10;4.1;07:50;10.5;15;16:40;8;18:00;0;0;0;0;0
5210X;2018-02-18;15.4;15:30;4.2;05:30;9.8;21;17:10;9;17:10;0;0;0;0;0
5210X;2018-02-19;15.5;16:40;2.4;06:30;9;18;12:50;10;17:00;0;0;0;0;0
5210X;2018-02-20;16.3;14:50;2.8;07:40;9.5;33;15:00;13;12:20;0;0;0;0;0
5210X;2018-02-21;11.0;16:20;1.5;08:10;6.3;38;13:20;17;14:10;0;0;0;0;0
5210X;2018-02-22;10.9;15:10;-1.9;08:10;4.5;20;17:30;10;17:30;0;0;0;0;0
5210X;2018-02-23;11.6;18:20;-3.3;08:40;4.2;17;13:30;9;13:50;0;0;0;0;0
5210X;2018-02-24;11.6;15:00;-3.1;07:50;4.3;22;15:50;9;15:40;0;0;0;0;0
5210X;2018-02-25;14.6;14:20;3.7;01:00;9.2;18;14:30;8;14:30;0;0;0;0;0
5210X;2018-02-26;17.8;15:10;0.3;07:30;9;33;22:20;14;22:50;0;0;0;0;0
5210X;2018-02-27;12.6;13:40;6.6;07:10;9.6;50;11:10;23;11:00;7.6;1.2;5.8;0;0.6
5210X;2018-02-28;13.4;13:10;9.4;02:20;11.4;45;18:40;23;11:00;3.8;0.2;0;2;1.6
