Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B825B;2017-10-19;22.1;02:50;13.7;23:59;17.9;55;14:50;30;14:50;;0;;;0
B825B;2017-10-20;22.4;13:30;13.5;02:30;17.9;30;11:30;21;11:20;0;0;0;0;0
B825B;2017-10-21;24.1;14:50;16.5;07:00;20.3;28;15:30;19;15:40;0;0;0;0;0
B825B;2017-10-22;18.8;02:20;14.5;23:40;16.6;40;09:20;26;02:50;0;0;0;0;0
B825B;2017-10-23;18.6;15:10;14.2;00:30;16.4;42;12:20;29;12:40;0;0;0;0;0
B825B;2017-10-24;20.4;15:40;16.3;07:40;18.3;49;10:30;33;11:40;0;0;0;0;0
B825B;2017-10-25;25.2;15:10;15.9;07:50;20.6;22;13:50;14;13:50;0;0;0;0;0
B825B;2017-10-26;24.3;16:10;16.5;07:50;20.4;24;14:50;18;14:20;0;0;0;0;0
B825B;2017-10-27;25.6;13:50;17.3;02:20;21.4;55;23:10;35;22:10;0;0;0;0;0
B825B;2017-10-28;20.4;00:10;15.6;22:10;18;81;02:50;53;06:00;0;0;0;0;0
B825B;2017-10-29;23.2;12:30;14.8;07:20;19;37;15:30;26;14:50;0;0;0;0;0
B825B;2017-10-30;19.8;09:50;14.1;05:00;16.9;39;22:50;24;21:40;0;0;0;0;0
B825B;2017-10-31;19.2;14:00;14.6;05:20;16.9;36;00:20;23;00:20;0;0;0;0;0
B825B;2017-11-01;;;;;;;;;;;0;0;;0
B825B;2017-11-02;22.6;13:40;13.3;03:40;18;24;14:00;15;14:00;0;0;0;0;0
B825B;2017-11-03;23.5;13:30;14.1;05:00;18.8;23;11:40;15;13:40;0;0;0;0;0
B825B;2017-11-04;24.8;12:30;14.9;21:50;19.8;51;21:10;29;23:20;2.4;0;0;0;2.4
B825B;2017-11-05;;;;;;42;12:10;31;12:20;10.8;0;3;4.2;3.6
B825B;2017-11-06;14.4;10:00;8.7;04:50;11.5;78;14:00;46;14:00;11;10.6;0.2;0.2;0
B825B;2017-11-07;15.0;16:20;10.0;22:50;12.5;63;04:10;36;01:40;0;0;0;0;0
B825B;2017-11-08;18.1;14:10;9.6;03:30;13.9;47;23:30;34;22:50;0.4;0;0;0;0.4
B825B;2017-11-09;13.3;13:20;10.6;00:50;12;55;18:30;38;18:30;1;1;0;0;0
B825B;2017-11-10;15.2;22:40;9.4;00:40;12.3;63;20:40;44;22:40;1.8;1.8;0;0;0
B825B;2017-11-11;16.4;12:40;13.4;19:00;14.9;58;07:10;37;06:30;0;0;0;0;0
B825B;2017-11-12;19.3;12:20;13.3;20:40;16.3;34;11:00;23;11:00;0;0;0;0;0
B825B;2017-11-13;17.0;03:00;7.4;23:30;12.2;95;23:30;62;12:50;2;0.6;0;0;1.4
B825B;2017-11-14;11.8;21:10;7.7;03:40;9.8;84;01:00;59;01:00;1.8;1.8;0;0;0
B825B;2017-11-15;14.9;13:10;11.0;23:20;12.9;48;02:20;30;02:00;0;0;0;0;0
B825B;2017-11-16;16.5;14:00;10.7;21:30;13.6;22;03:50;15;15:00;0;0;0;0;0
B825B;2017-11-17;18.0;12:10;10.3;00:30;14.2;33;13:50;21;23:10;0;0;0;0;0
B825B;2017-11-18;15.7;10:00;11.1;21:00;13.4;39;10:40;26;07:30;0;0;0;0;0
B825B;2017-11-19;18.2;13:40;10.2;06:40;14.2;33;13:30;20;13:30;0;0;0;0;0
B825B;2017-11-20;18.5;13:20;11.5;03:00;15;23;14:00;16;13:50;0;0;0;0;0
B825B;2017-11-21;19.9;14:00;12.2;04:50;16;22;10:40;15;11:00;0;0;0;0;0
B825B;2017-11-22;18.3;13:40;12.7;04:40;15.5;35;13:00;21;11:50;0;0;0;0;0
B825B;2017-11-23;20.3;14:10;12.2;07:20;16.2;29;22:20;21;22:30;0;0;0;0;0
B825B;2017-11-24;21.2;14:40;15.5;00:50;18.4;41;10:40;25;10:40;0;0;0;0;0
B825B;2017-11-25;20.3;14:30;12.9;23:30;16.6;42;19:50;28;20:10;0;0;0;0;0
B825B;2017-11-26;13.1;00:20;11.2;20:00;12.2;59;13:00;40;11:50;0;0;0;0;0
B825B;2017-11-27;13.6;14:40;8.9;23:10;11.3;48;01:50;27;01:50;0;0;0;0;0
B825B;2017-11-28;17.3;11:50;9.0;00:00;13.1;56;17:00;39;16:40;0;0;0;0;0
B825B;2017-11-29;13.3;01:40;10.2;10:00;11.8;41;22:30;23;23:10;11;1;8.6;1.4;0
B825B;2017-11-30;11.2;00:00;7.2;23:50;9.2;49;06:20;31;12:20;0.8;0.2;0;0;0.6
B825B;2017-12-01;10.5;12:00;4.2;19:50;7.3;64;20:10;41;19:10;19.2;0.8;4.4;9.6;4.4
B825B;2017-12-02;7.6;04:40;2.6;06:40;5.1;64;15:00;44;17:30;16.6;3.4;9.4;0.2;3.6
B825B;2017-12-03;10.6;19:20;5.5;05:10;8.1;79;01:30;48;00:30;6.4;3;3.4;0;0
B825B;2017-12-04;13.2;12:40;8.0;22:40;10.6;52;11:50;34;11:30;0;0;0;0;0
B825B;2017-12-05;13.5;13:20;8.6;01:40;11.1;16;01:00;10;01:20;0;0;0;0;0
B825B;2017-12-06;15.3;13:30;8.3;23:50;11.8;27;13:40;18;14:20;0;0;0;0;0
B825B;2017-12-07;16.8;13:20;8.5;00:00;12.6;31;13:00;20;11:50;0;0;0;0;0
B825B;2017-12-08;16.7;14:50;11.3;03:50;14;36;12:40;25;11:20;0;0;0;0;0
B825B;2017-12-09;11.8;00:00;6.6;23:00;9.2;35;12:20;22;11:20;3.8;0.2;3.6;0;0
B825B;2017-12-10;17.3;12:20;8.5;00:00;12.9;71;23:30;48;23:30;0;0;0;0;0
B825B;2017-12-11;17.7;14:10;12.7;23:59;15.2;83;07:20;55;08:30;0.2;0;0;0.2;0
B825B;2017-12-12;13.1;14:30;8.8;20:20;11;38;20:30;26;20:10;22;0;0;0;22
B825B;2017-12-13;13.5;13:10;6.3;06:30;9.9;38;22:20;25;22:20;0;0;0;0;0
B825B;2017-12-14;16.5;14:40;11.7;01:00;14.1;45;23:59;30;23:30;0;0;0;0;0
B825B;2017-12-15;15.3;11:10;8.2;19:40;11.8;42;00:10;30;00:10;0.2;0;0.2;0;0
B825B;2017-12-16;11.8;15:30;8.3;03:00;10.1;54;11:00;35;12:00;1.6;0.8;0.8;0;0
B825B;2017-12-17;11.3;15:30;7.6;21:00;9.5;67;16:10;45;16:10;4.4;0;0;0;4.4
B825B;2017-12-18;13.7;12:50;8.2;21:30;10.9;42;00:40;28;00:40;5.8;0;0;0;5.8
B825B;2017-12-19;12.6;10:20;8.5;00:20;10.6;59;15:10;36;14:00;1.6;1.4;0.2;0;0
B825B;2017-12-20;11.1;01:10;8.7;17:40;9.9;50;18:00;32;22:40;0.4;0;0;0;0.4
B825B;2017-12-21;12.0;15:00;9.3;18:20;10.7;51;11:00;32;11:00;0;0;0;0;0
B825B;2017-12-22;13.6;14:10;11.2;00:00;12.4;51;16:30;34;16:30;0.2;0;0.2;0;0
B825B;2017-12-23;13.6;14:10;8.5;21:20;11.1;60;05:10;40;05:40;0;0;0;0;0
B825B;2017-12-24;16.8;14:30;9.0;00:40;12.9;28;13:30;17;12:20;0;0;0;0;0
B825B;2017-12-25;15.8;14:20;9.6;03:40;12.7;33;12:40;22;12:40;0;0;0;0;0
B825B;2017-12-26;16.0;12:10;10.9;22:50;13.4;31;12:30;20;11:50;0.4;0;0;0.4;0
B825B;2017-12-27;14.5;13:30;10.2;00:50;12.3;94;13:00;51;15:30;1.6;0;1.4;0.2;0
B825B;2017-12-28;12.9;14:10;8.6;23:30;10.8;57;07:20;33;04:10;2.2;0;0;0.4;1.8
B825B;2017-12-29;13.6;15:00;8.1;07:00;10.9;38;00:40;22;00:40;0;0;0;0;0
B825B;2017-12-30;18.8;12:40;12.5;03:10;15.6;42;14:50;28;14:50;0;0;0;0;0
B825B;2017-12-31;15.8;13:50;11.3;06:50;13.6;50;16:50;36;12:40;0;0;0;0;0
B825B;2018-01-01;15.0;01:20;8.9;08:20;11.9;60;21:40;40;21:40;0.2;0;0.2;0;0
B825B;2018-01-02;16.1;15:20;8.9;08:30;12.5;58;01:20;33;01:20;0;0;0;0;0
B825B;2018-01-03;19.9;15:10;13.3;00:00;16.6;56;15:00;35;15:00;0.2;0;0;0.2;0
B825B;2018-01-04;19.8;13:20;13.4;23:59;16.6;58;12:30;39;12:30;0;0;0;0;0
B825B;2018-01-05;17.6;14:30;11.9;06:20;14.8;42;15:10;29;16:20;0;0;0;0;0
B825B;2018-01-06;17.4;14:40;12.0;01:50;14.7;49;19:30;29;12:00;0;0;0;0;0
B825B;2018-01-07;15.5;00:10;6.7;20:40;11.1;49;13:40;33;13:50;3;0;0;3;0
B825B;2018-01-08;11.8;11:40;7.0;00:00;9.4;59;17:50;40;17:50;41.2;0;0.8;16.6;23.8
B825B;2018-01-09;14.9;13:30;9.1;02:40;12;43;12:20;30;12:10;0.2;0;0.2;0;0
B825B;2018-01-10;13.5;12:50;10.6;20:10;12.1;42;02:00;28;01:50;0;0;0;0;0
B825B;2018-01-11;11.8;04:10;6.9;10:40;9.4;59;04:20;32;04:20;23.4;1;17;5.2;0.2
B825B;2018-01-12;12.9;13:00;7.6;23:50;10.2;51;12:20;36;09:00;3.4;0;0;3.4;0
B825B;2018-01-13;13.9;12:20;6.3;07:30;10.1;24;14:20;18;14:20;0;0;0;0;0
B825B;2018-01-14;13.6;10:50;8.4;23:50;11;40;13:40;28;12:40;0;0;0;0;0
B825B;2018-01-15;13.4;12:00;7.3;04:10;10.3;29;22:10;19;22:10;0;0;0;0;0
B825B;2018-01-16;16.7;15:10;9.2;00:00;13;45;06:50;31;06:50;0;0;0;0;0
B825B;2018-01-17;15.8;09:50;11.5;20:50;13.7;60;07:10;35;04:50;0;0;0;0;0
B825B;2018-01-18;14.7;14:40;8.7;06:40;11.7;32;13:10;21;12:30;0;0;0;0;0
B825B;2018-01-19;15.1;13:50;8.8;23:20;12;30;16:40;19;16:40;0;0;0;0;0
B825B;2018-01-20;14.0;13:10;8.8;01:20;11.4;35;16:10;24;16:10;1.2;0.6;0.6;0;0
B825B;2018-01-21;;;;;;;;;;;0;0;0;
B825B;2018-01-22;17.7;13:50;10.9;23:00;14.3;45;01:10;30;00:20;0;0;0;0;0
B825B;2018-01-23;15.7;15:20;10.2;01:10;12.9;;;;;0;0;0;0;0
B825B;2018-01-24;17.5;14:20;10.5;23:59;14;14;22:00;10;11:00;0;0;0;0;0
B825B;2018-01-25;16.8;13:40;10.5;00:00;13.6;51;23:40;36;23:40;0;0;0;0;0
B825B;2018-01-26;14.6;09:50;8.6;23:40;11.6;43;00:20;28;00:20;6.8;0;6.4;0;0.4
B825B;2018-01-27;12.6;23:50;8.7;05:20;10.7;48;06:10;32;16:30;13.8;4.4;0.6;6.8;2
B825B;2018-01-28;15.3;12:40;10.0;23:59;12.7;45;01:10;28;00:40;0;0;0;0;0
B825B;2018-01-29;15.3;15:10;7.9;07:10;11.6;21;13:10;14;12:20;0;0;0;0;0
B825B;2018-01-30;16.1;13:10;8.5;01:40;12.3;19;13:30;15;13:30;0;0;0;0;0
B825B;2018-01-31;16.0;15:00;8.0;05:20;12;23;13:30;13;11:40;0.2;0;0.2;0;0
B825B;2018-02-01;13.7;13:10;8.5;23:59;11.1;38;20:40;26;21:00;13.8;0;0;7.4;6.4
B825B;2018-02-02;8.8;21:00;5.4;12:30;7.1;71;22:30;48;21:10;22.8;2.2;16.6;4;0
B825B;2018-02-03;10.7;14:20;4.3;08:50;7.5;57;01:00;36;01:10;5.2;0;5.2;0;0
B825B;2018-02-04;14.8;13:00;8.3;00:00;11.6;39;18:30;23;18:30;0.4;0;0;0;0.4
B825B;2018-02-05;14.6;13:20;8.9;04:30;11.8;45;14:00;28;13:50;0;0;0;0;0
B825B;2018-02-06;13.1;10:20;7.7;23:30;10.4;50;19:00;33;23:59;0.2;0;0;0.2;0
B825B;2018-02-07;9.1;11:40;6.2;19:50;7.7;62;03:30;41;03:30;5;2.8;0;1;1.2
B825B;2018-02-08;8.1;15:00;4.1;23:50;6.1;27;12:20;18;11:20;6.6;0.4;0.8;3.4;2
B825B;2018-02-09;8.4;14:10;4.1;00:00;6.2;39;12:30;25;12:30;23.4;8.8;13.2;1.4;0
B825B;2018-02-10;8.2;20:10;4.1;06:40;6.1;74;10:00;46;14:20;2;0.4;0.6;1;0
B825B;2018-02-11;13.0;14:10;5.9;06:20;9.5;50;01:30;32;14:20;0;0;0;0;0
B825B;2018-02-12;13.3;04:20;6.5;17:00;9.9;50;23:59;32;23:59;3.8;0;2.4;1.2;0.2
B825B;2018-02-13;11.5;23:40;4.8;08:10;8.2;51;14:10;32;01:00;0;0;0;0;0
B825B;2018-02-14;12.1;14:10;8.7;04:50;10.4;32;00:10;18;00:20;0.2;0.2;0;0;0
B825B;2018-02-15;19.3;16:00;10.6;23:50;14.9;25;14:30;17;12:40;0;0;0;0;0
B825B;2018-02-16;17.3;14:10;10.2;06:30;13.7;26;10:30;19;12:00;0;0;0;0;0
B825B;2018-02-17;19.0;14:20;11.4;23:40;15.2;42;18:00;29;18:10;0;0;0;0;0
B825B;2018-02-18;13.2;15:10;8.0;23:50;10.6;52;04:10;34;04:10;0;0;0;0;0
B825B;2018-02-19;14.0;13:00;7.4;02:00;10.7;25;16:10;17;14:10;0;0;0;0;0
B825B;2018-02-20;12.8;15:20;8.9;06:00;10.8;66;22:40;40;22:40;14.4;6;7;0.6;0.8
B825B;2018-02-21;11.4;00:00;5.7;20:50;8.5;73;22:30;45;22:20;2.6;0;1;0.2;1.4
B825B;2018-02-22;9.2;12:40;7.1;18:50;8.1;57;01:00;37;01:00;0;0;0;0;0
B825B;2018-02-23;9.0;11:30;5.2;23:59;7.1;44;12:00;27;11:40;0;0;0;0;0
B825B;2018-02-24;12.4;12:10;4.8;06:50;8.6;20;15:00;13;16:30;0;0;0;0;0
B825B;2018-02-25;13.3;14:40;5.7;00:00;9.5;36;13:00;25;13:00;0.4;0.4;0;0;0
B825B;2018-02-26;10.6;15:00;6.5;23:59;8.6;39;11:00;27;05:40;0;0;0;0;0
B825B;2018-02-27;6.5;00:00;2.0;19:20;4.3;48;06:50;33;06:20;1.9;0;0;0;1.9
B825B;2018-02-28;13.8;16:00;2.7;00:00;8.3;48;14:20;30;16:10;0.8;0.2;0.6;0;0
