Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2916A;2017-09-10;25.6;17:30;4.9;07:30;15.3;31;23:30;21;23:40;0;0;0;0;0
2916A;2017-09-11;29.0;16:00;10.5;07:30;19.8;61;16:10;28;16:40;0;0;0;0;0
2916A;2017-09-12;26.4;16:50;10.1;08:10;18.3;37;15:30;19;18:20;0;0;0;0;0
2916A;2017-09-13;31.8;16:20;11.1;07:10;21.4;38;17:10;22;17:10;0;0;0;0;0
2916A;2017-09-14;28.0;16:00;11.3;08:10;19.7;39;18:00;22;16:20;0;0;0;0;0
2916A;2017-09-15;20.9;17:10;8.4;08:20;14.6;45;17:00;27;10:40;0;0;0;0;0
2916A;2017-09-16;21.3;17:00;4.4;08:30;12.8;34;00:10;21;00:10;0;0;0;0;0
2916A;2017-09-17;22.5;17:30;4.1;08:10;13.3;37;16:10;19;19:10;0;0;0;0;0
2916A;2017-09-18;23.8;16:10;7.6;04:20;15.7;32;15:10;19;15:50;0;0;0;0;0
2916A;2017-09-19;26.9;17:10;7.5;08:10;17.2;63;19:20;10;00:10;0;0;0;0;0
2916A;2017-09-20;30.0;16:10;9.0;07:00;19.5;28;15:40;14;15:50;0;0;0;0;0
2916A;2017-09-21;25.6;17:20;9.6;08:10;17.6;57;16:30;17;15:50;0;0;0;0;0
2916A;2017-09-22;27.8;16:40;9.8;08:20;18.8;26;03:40;16;04:00;0;0;0;0;0
2916A;2017-09-23;29.6;16:00;9.7;08:00;19.7;67;19:00;24;17:50;0;0;0;0;0
2916A;2017-09-24;30.8;16:20;11.3;06:50;21;49;17:10;31;17:10;0;0;0;0;0
2916A;2017-09-25;25.1;17:40;8.1;08:40;16.6;34;14:00;18;00:30;0;0;0;0;0
2916A;2017-09-26;27.8;17:00;7.2;08:30;17.5;29;08:30;14;19:40;0;0;0;0;0
2916A;2017-09-27;29.9;16:50;7.6;08:00;18.7;45;17:00;21;17:00;0;0;0;0;0
2916A;2017-09-28;29.8;16:50;9.6;08:10;19.7;31;16:20;15;14:40;0;0;0;0;0
2916A;2017-09-29;30.6;16:40;11.6;08:40;21.1;49;19:00;18;15:40;0;0;0;0;0
2916A;2017-09-30;26.7;15:50;11.3;06:40;19;53;16:20;17;19:40;0;0;0;0;0
2916A;2017-10-01;28.3;18:00;11.4;08:20;19.8;29;11:00;13;11:00;0;0;0;0;0
2916A;2017-10-02;30.5;17:10;12.7;08:00;21.6;56;19:20;14;11:20;0;0;0;0;0
2916A;2017-10-03;32.8;17:00;13.6;08:30;23.2;38;14:40;17;18:40;0;0;0;0;0
2916A;2017-10-04;33.5;17:10;12.0;07:10;22.8;32;14:40;17;18:20;0;0;0;0;0
2916A;2017-10-05;33.4;17:00;13.6;05:40;23.5;26;12:40;13;16:30;0;0;0;0;0
2916A;2017-10-06;28.5;16:40;11.1;08:30;19.8;37;13:10;23;11:10;0;0;0;0;0
2916A;2017-10-07;27.7;16:50;7.6;08:10;17.7;36;13:00;23;08:30;0;0;0;0;0
2916A;2017-10-08;30.2;15:10;8.6;08:30;19.4;21;05:00;14;19:10;0;0;0;0;0
2916A;2017-10-09;29.7;16:20;7.1;08:30;18.4;23;11:40;13;10:50;0;0;0;0;0
2916A;2017-10-10;29.0;16:30;6.6;08:20;17.8;22;17:30;12;17:30;0;0;0;0;0
2916A;2017-10-11;28.7;15:50;8.7;08:30;18.7;;;17;14:30;0;0;0;0;0
2916A;2017-10-12;30.5;16:20;9.3;06:10;19.9;31;17:30;17;17:30;0;0;0;0;0
2916A;2017-10-13;29.8;16:50;11.3;06:30;20.5;51;09:20;17;16:40;0;0;0;0;0
2916A;2017-10-14;31.9;15:20;9.7;06:40;20.8;37;16:50;22;16:50;0;0;0;0;0
2916A;2017-10-15;31.0;14:50;19.3;06:30;25.1;51;16:30;24;15:30;0;0;0;0;0
2916A;2017-10-16;23.4;12:40;14.0;07:20;18.7;42;13:10;22;12:50;0;0;0;0;0
2916A;2017-10-17;19.6;17:20;11.5;23:30;15.6;44;18:10;24;18:10;4.2;0;2.8;1.4;0
2916A;2017-10-18;17.8;15:10;8.4;09:10;13.1;67;09:10;26;15:20;4.8;1.8;2.4;0.2;0.4
2916A;2017-10-19;15.0;16:00;4.5;07:20;9.8;53;09:30;18;16:40;0.2;0;0.2;0;0
2916A;2017-10-20;19.5;14:40;10.7;07:20;15.1;35;16:20;21;23:30;1;0;0;0.6;0.4
2916A;2017-10-21;17.3;16:20;7.8;23:59;12.5;38;13:10;22;13:40;1;0;1;0;0
2916A;2017-10-22;18.7;16:30;3.2;08:20;11;29;11:30;18;10:50;0;0;0;0;0
2916A;2017-10-23;23.3;16:30;4.1;08:50;13.7;51;11:20;18;12:30;0;0;0;0;0
2916A;2017-10-24;27.0;17:20;7.1;07:20;17;55;17:50;14;03:20;0;0;0;0;0
2916A;2017-10-25;27.1;15:50;7.6;08:50;17.4;31;15:10;15;17:30;0;0;0;0;0
2916A;2017-10-26;27.8;17:50;8.7;05:50;18.2;67;18:40;16;14:20;0;0;0;0;0
2916A;2017-10-27;27.6;15:20;10.2;09:10;18.9;48;09:30;21;17:50;0;0;0;0;0
2916A;2017-10-28;22.2;17:20;8.7;09:10;15.5;48;11:20;31;11:10;0;0;0;0;0
2916A;2017-10-29;23.0;15:00;5.7;05:30;14.3;37;13:30;26;11:50;0;0;0;0;0
2916A;2017-10-30;18.7;15:40;5.2;07:50;12;53;12:20;32;12:20;0;0;0;0;0
2916A;2017-10-31;21.0;16:40;1.7;08:10;11.4;49;17:40;21;00:10;0;0;0;0;0
2916A;2017-11-01;20.5;14:20;5.0;06:30;12.8;35;16:30;21;16:30;0;0;0;0;0
2916A;2017-11-02;17.0;10:40;11.9;23:59;14.4;58;09:50;18;11:00;5.8;0;0;0.2;5.6
2916A;2017-11-03;14.5;12:00;9.3;07:10;11.9;36;13:20;22;13:20;10.4;9.2;0;1;0.2
2916A;2017-11-04;15.5;12:40;8.5;23:59;12;30;21:10;18;21:10;6;5.2;0.6;0.2;0
2916A;2017-11-05;14.5;15:50;3.1;07:50;8.8;37;13:20;14;00:30;0;0;0;0;0
2916A;2017-11-06;14.7;15:20;2.6;07:10;8.6;38;12:10;23;12:10;0;0;0;0;0
2916A;2017-11-07;16.6;14:40;1.7;08:00;9.2;34;16:20;22;16:50;0;0;0;0;0
2916A;2017-11-08;13.6;15:40;1.9;07:50;7.8;36;10:30;22;10:40;0;0;0;0;0
2916A;2017-11-09;12.5;14:50;-1.2;08:10;5.6;39;15:50;23;15:20;0;0;0;0;0
2916A;2017-11-10;17.6;16:00;-0.6;08:00;8.5;60;13:40;17;15:00;0;0;0;0;0
2916A;2017-11-11;18.5;15:20;1.9;07:10;10.2;20;01:10;13;01:10;0;0;0;0;0
2916A;2017-11-12;18.0;15:30;0.4;08:00;9.2;30;17:00;19;16:10;0;0;0;0;0
2916A;2017-11-13;14.1;14:00;1.1;08:20;7.6;50;21:50;32;21:50;0;0;0;0;0
2916A;2017-11-14;13.2;15:50;0.0;07:40;6.6;54;10:50;35;11:10;0;0;0;0;0
2916A;2017-11-15;18.2;16:10;-0.4;06:10;8.9;21;00:20;14;01:00;0;0;0;0;0
2916A;2017-11-16;18.8;15:10;1.6;04:30;10.2;21;13:40;10;08:30;0;0;0;0;0
2916A;2017-11-17;20.9;15:40;3.5;07:50;12.2;;;13;09:00;0;0;0;0;0
2916A;2017-11-18;18.1;15:10;2.5;08:10;10.3;32;10:20;18;11:00;0;0;0;0;0
2916A;2017-11-19;17.3;15:30;0.0;08:20;8.6;28;04:50;18;04:40;0;0;0;0;0
2916A;2017-11-20;19.8;16:10;0.2;06:00;10;;;12;15:40;0;0;0;0;0
2916A;2017-11-21;20.3;15:00;0.3;07:20;10.3;;;;;0;0;0;0;0
2916A;2017-11-22;17.7;12:10;5.6;02:20;11.7;;;30;11:50;0;0;0;0;0
2916A;2017-11-23;15.9;14:10;9.5;23:59;12.7;;;39;13:30;0.8;0;0.2;0;0.6
2916A;2017-11-24;16.2;14:00;9.6;00:00;12.9;;;26;04:00;2.6;0.4;0;2.2;0
2916A;2017-11-25;11.8;14:30;4.2;23:59;8;;;22;14:40;2.4;2;0.4;0;0
2916A;2017-11-26;10.1;15:20;0.3;08:20;5.2;;;28;11:50;0;0;0;0;0
2916A;2017-11-27;12.9;16:20;-0.4;06:50;6.2;;;13;00:20;0;0;0;0;0
2916A;2017-11-28;9.5;13:30;1.4;00:50;5.4;;;12;14:10;1.4;0;0;1;0.4
2916A;2017-11-29;9.3;15:10;-1.8;09:40;3.8;;;18;15:00;;0.2;0;;0
2916A;2017-11-30;8.5;15:40;-2.9;08:40;2.8;;;18;02:10;0;0;0;0;0
2916A;2017-12-01;10.1;15:50;-4.0;06:00;3.1;;;30;14:00;0;0;0;0;0
2916A;2017-12-02;9.2;15:50;-6.2;08:40;1.5;;;15;15:00;0;0;0;0;0
2916A;2017-12-03;7.8;15:00;-4.4;08:30;1.7;;;22;15:50;0;0;0;0;0
2916A;2017-12-04;8.8;14:40;-3.0;05:30;2.9;;;25;12:10;0;0;0;0;0
2916A;2017-12-05;8.7;15:50;-4.8;08:40;1.9;;;;;0;0;0;0;0
2916A;2017-12-06;11.0;16:10;-6.4;08:50;2.3;;;;;0;0;0;0;0
2916A;2017-12-07;13.5;16:30;-2.7;07:20;5.4;;;;;0;0;0;0;0
2916A;2017-12-08;10.7;15:10;5.6;07:40;8.1;;;;;1.8;0;1.4;0.4;0
2916A;2017-12-09;12.5;14:00;8.9;08:20;10.7;;;;;0.2;0.2;0;0;0
2916A;2017-12-10;11.0;12:30;8.5;01:10;9.8;;;;;10.4;0;0;0.2;10.2
2916A;2017-12-11;9.7;00:00;-0.6;23:40;4.5;;;;;9.8;8.8;0.8;0.2;0
2916A;2017-12-12;8.7;15:40;-2.6;08:30;3;;;;;0;0;0;0;0
2916A;2017-12-13;8.6;13:50;0.5;02:00;4.6;;;;;0.2;0;0;0.2;0
2916A;2017-12-14;13.5;15:20;7.1;00:40;10.3;;;;;1.4;0;0;0;1.4
2916A;2017-12-15;9.3;13:50;0.4;23:40;4.9;;;;;0.2;0;0.2;0;0
2916A;2017-12-16;9.4;16:30;-3.1;07:30;3.1;;;;;0;0;0;0;0
2916A;2017-12-17;8.5;15:30;-2.1;08:30;3.2;;;;;0;0;0;0;0
2916A;2017-12-18;;;;;;;;;;;0;0;;
2916A;2017-12-19;12.8;15:40;-0.9;05:50;6;;;25;13:30;0;0;0;0;0
2916A;2017-12-20;13.2;16:00;-1.6;08:20;5.8;29;23:00;19;23:00;0;0;0;0;0
2916A;2017-12-21;13.0;15:40;0.5;08:40;6.8;40;11:40;22;05:10;0;0;0;0;0
2916A;2017-12-22;14.1;15:30;0.5;08:00;7.3;20;14:30;12;23:10;0;0;0;0;0
2916A;2017-12-23;7.4;16:20;-0.3;23:30;3.6;68;15:00;22;15:40;0;0;0;0;0
2916A;2017-12-24;13.5;16:30;-3.1;07:20;5.2;17;17:10;11;17:10;0;0;0;0;0
2916A;2017-12-25;8.3;12:20;2.5;02:40;5.4;47;16:40;26;21:20;1.6;0;0;0;1.6
2916A;2017-12-26;8.1;23:20;1.2;07:40;4.7;81;22:40;47;23:00;8;1;0.4;0.6;6
2916A;2017-12-27;9.2;14:40;2.2;08:50;5.7;64;00:50;39;01:00;5.8;4.8;0;0;1
2916A;2017-12-28;13.4;16:00;5.4;02:00;9.4;53;14:30;34;16:10;1.4;1.2;0.2;0;0
2916A;2017-12-29;14.7;15:30;7.3;01:30;11;46;07:20;32;07:20;0.6;0;0.6;0;0
2916A;2017-12-30;12.6;12:50;7.7;21:10;10.2;35;12:50;23;14:40;0;0;0;0;0
2916A;2017-12-31;10.8;12:20;1.8;23:50;6.3;65;12:20;41;12:10;3.4;0;0;3.4;0
2916A;2018-01-01;9.3;16:40;1.1;07:10;5.2;54;16:00;35;16:00;0.2;0;0;0.2;0
2916A;2018-01-02;10.4;22:50;5.5;06:50;7.9;49;13:40;27;13:50;0.4;0;0;0;0.4
2916A;2018-01-03;16.2;16:00;10.1;09:10;13.2;40;17:40;26;17:40;0.2;0;0.2;0;0
2916A;2018-01-04;13.1;13:20;8.2;23:30;10.7;47;19:10;30;13:20;0.2;0;0;0;0.2
2916A;2018-01-05;8.4;08:20;3.0;23:59;5.7;66;08:20;38;08:10;10.8;0.2;3;7.4;0.2
2916A;2018-01-06;4.7;14:20;0.1;08:50;2.4;27;14:10;18;14:50;0;0;0;0;0
2916A;2018-01-07;5.2;15:20;-0.4;06:00;2.4;37;20:40;23;20:40;2;0;0;0.4;1.6
2916A;2018-01-08;8.1;16:40;-2.5;08:50;2.8;30;01:40;19;01:40;0;0;0;0;0
2916A;2018-01-09;4.2;17:30;-1.3;00:20;1.4;51;12:20;30;13:50;1.4;0;0.4;1;0
2916A;2018-01-10;7.7;14:20;1.6;21:20;4.6;62;13:10;36;13:40;6.6;0.4;0;6.2;0
2916A;2018-01-11;8.1;14:50;-1.0;23:50;3.6;47;12:20;31;15:00;1.4;0.6;0.8;0;0
2916A;2018-01-12;6.2;13:40;-2.6;05:40;1.8;16;16:40;11;16:40;0;0;0;0;0
2916A;2018-01-13;7.2;16:20;1.4;22:20;4.3;43;10:10;27;10:10;14.6;0;11;2.2;1.4
2916A;2018-01-14;6.2;17:20;-1.0;23:59;2.6;22;03:50;15;02:00;0.2;0.2;0;0;0
2916A;2018-01-15;10.2;15:20;-2.8;08:40;3.7;26;15:20;18;16:30;0;0;0;0;0
2916A;2018-01-16;11.3;16:00;4.6;01:20;8;31;14:10;21;14:10;0.4;0;0.4;0;0
2916A;2018-01-17;13.9;15:50;3.7;23:59;8.8;28;08:40;18;09:00;0;0;0;0;0
2916A;2018-01-18;15.9;16:30;0.3;08:20;8.1;12;14:50;9;18:30;0;0;0;0;0
2916A;2018-01-19;13.9;16:30;0.4;05:50;7.1;25;16:50;16;17:10;0;0;0;0;0
2916A;2018-01-20;13.5;15:40;0.4;04:40;7;35;14:00;23;13:50;0;0;0;0;0
2916A;2018-01-21;10.6;15:20;4.1;23:30;7.4;27;10:40;17;15:50;0;0;0;0;0
2916A;2018-01-22;14.5;15:50;3.7;23:10;9.1;23;06:10;14;16:30;0;0;0;0;0
2916A;2018-01-23;7.1;15:00;1.0;04:10;4;24;08:50;17;08:50;0;0;0;0;0
2916A;2018-01-24;9.7;16:00;1.1;08:30;5.4;18;17:20;10;00:30;0;0;0;0;0
2916A;2018-01-25;7.6;16:00;0.3;23:59;3.9;54;16:20;31;16:30;14.6;0.6;10.8;3.2;0
2916A;2018-01-26;7.9;16:20;-1.8;08:10;3.1;48;12:20;29;12:30;0;0;0;0;0
2916A;2018-01-27;9.8;15:50;-2.4;07:30;3.7;31;14:50;19;23:00;0;0;0;0;0
2916A;2018-01-28;12.3;16:50;-1.6;07:50;5.4;48;17:10;30;14:50;0;0;0;0;0
2916A;2018-01-29;13.8;16:00;0.7;08:10;7.3;33;15:20;21;13:30;0;0;0;0;0
2916A;2018-01-30;14.9;15:50;-0.2;08:00;7.3;;;17;02:40;0;0;0;0;0
2916A;2018-01-31;;;;;;;;;;;0;0;0;
2916A;2018-02-01;9.0;13:40;-1.3;23:40;3.9;59;14:30;36;14:40;0;0;0;0;0
2916A;2018-02-02;8.9;15:20;-3.7;08:40;2.6;26;16:00;16;14:50;0;0;0;0;0
2916A;2018-02-03;8.4;14:20;-4.1;05:10;2.1;34;16:20;23;16:20;1.4;0;0;0;1.4
2916A;2018-02-04;8.4;15:10;-1.9;08:30;3.2;50;09:40;24;00:20;0;0;0;0;0
2916A;2018-02-05;7.9;15:40;-3.0;07:20;2.5;49;11:40;28;16:40;0;0;0;0;0
2916A;2018-02-06;5.6;14:40;-3.9;08:50;0.8;67;15:40;21;13:10;0;0;0;0;0
2916A;2018-02-07;6.5;15:50;-4.8;06:50;0.8;38;17:10;21;16:30;0;0;0;0;0
2916A;2018-02-08;6.6;16:50;-4.9;08:00;0.8;27;11:00;17;01:00;0;0;0;0;0
2916A;2018-02-09;8.5;17:00;-0.8;01:10;3.8;27;17:40;16;18:30;2;0.4;1.6;0;0
2916A;2018-02-10;10.7;16:10;-2.7;08:40;4;67;17:50;19;18:10;0;0;0;0;0
2916A;2018-02-11;11.5;16:20;1.3;02:10;6.4;38;16:50;26;15:30;0.4;0;0;0;0.4
2916A;2018-02-12;9.9;16:10;-0.8;08:40;4.5;62;17:40;23;16:40;0;0;0;0;0
2916A;2018-02-13;6.7;17:30;-2.6;06:50;2;69;13:40;46;13:40;0;0;0;0;0
2916A;2018-02-14;8.5;14:00;5.7;05:40;7.1;48;09:40;32;09:40;0.8;0;0;0.8;0
2916A;2018-02-15;12.2;15:10;7.6;00:00;9.9;35;00:50;23;00:50;1.8;0.2;0.4;1.2;0
2916A;2018-02-16;13.7;16:20;5.8;23:59;9.8;31;18:30;22;18:30;0;0;0;0;0
2916A;2018-02-17;13.7;15:20;3.6;22:40;8.6;51;11:50;21;16:20;0;0;0;0;0
2916A;2018-02-18;12.6;15:50;-1.0;07:50;5.8;34;17:00;22;16:40;0;0;0;0;0
2916A;2018-02-19;13.1;16:00;3.3;08:10;8.2;28;15:50;16;16:30;0;0;0;0;0
2916A;2018-02-20;13.8;16:50;2.0;08:20;7.9;74;13:30;32;14:50;0;0;0;0;0
2916A;2018-02-21;11.6;15:20;-1.0;08:10;5.3;45;11:20;27;11:00;0;0;0;0;0
2916A;2018-02-22;10.6;16:10;-3.9;06:40;3.4;38;02:10;24;01:00;0;0;0;0;0
2916A;2018-02-23;10.1;17:00;-4.9;08:10;2.6;49;19:00;23;10:50;0;0;0;0;0
2916A;2018-02-24;13.5;16:30;-5.2;07:50;4.2;23;13:30;13;14:50;0;0;0;0;0
2916A;2018-02-25;15.3;15:50;-3.3;08:10;6;24;09:50;11;12:00;0;0;0;0;0
2916A;2018-02-26;17.5;15:50;-0.5;07:40;8.5;39;23:59;21;13:00;0;0;0;0;0
2916A;2018-02-27;4.1;00:00;-2.7;08:20;0.7;49;01:40;28;01:40;14.2;0;0;6;8.2
2916A;2018-02-28;9.7;14:50;-0.6;05:40;4.5;40;05:30;26;05:30;29.2;15.4;0.6;11.6;1.6
