Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4468X;2017-09-18;25.7;17:50;7.6;07:10;16.7;44;19:00;24;15:30;0;0;0;0;0
4468X;2017-09-19;28.7;16:50;12.5;08:20;20.6;29;14:10;18;00:20;0;0;0;0;0
4468X;2017-09-20;30.6;16:50;11.0;08:40;20.8;24;16:20;14;16:20;0;0;0;0;0
4468X;2017-09-21;28.6;18:20;12.7;08:20;20.7;37;15:00;19;17:10;0;0;0;0;0
4468X;2017-09-22;29.5;16:40;11.6;08:50;20.6;22;18:30;12;16:50;0;0;0;0;0
4468X;2017-09-23;30.5;17:10;14.5;08:20;22.5;29;17:10;16;22:40;0;0;0;0;0
4468X;2017-09-24;30.8;16:30;13.9;08:30;22.3;31;17:30;20;17:30;0;0;0;0;0
4468X;2017-09-25;28.2;17:00;13.5;07:10;20.9;31;17:50;19;17:20;0;0;0;0;0
4468X;2017-09-26;29.7;17:10;13.1;08:30;21.4;20;17:50;12;03:40;0;0;0;0;0
4468X;2017-09-27;28.3;16:30;11.0;08:10;19.6;23;11:00;18;11:00;0;0;0;0;0
4468X;2017-09-28;30.7;16:50;14.1;05:20;22.4;23;01:20;15;01:20;0;0;0;0;0
4468X;2017-09-29;32.0;17:00;17.0;08:30;24.5;27;16:50;18;23:30;0;0;0;0;0
4468X;2017-09-30;30.0;16:40;15.7;08:30;22.8;30;16:00;18;23:50;0;0;0;0;0
4468X;2017-10-01;31.0;15:20;16.1;08:30;23.6;27;18:10;18;00:20;0;0;0;0;0
4468X;2017-10-02;32.1;17:00;18.3;08:10;25.2;24;17:30;15;17:40;0;0;0;0;0
4468X;2017-10-03;33.6;17:50;18.4;07:00;26;32;17:20;13;11:10;0;0;0;0;0
4468X;2017-10-04;32.5;17:10;15.1;07:40;23.8;30;13:30;15;12:40;0;0;0;0;0
4468X;2017-10-05;32.7;16:20;14.4;08:40;23.6;24;16:40;11;16:40;0;0;0;0;0
4468X;2017-10-06;33.9;16:00;18.4;08:40;26.2;29;16:10;15;17:30;0;0;0;0;0
4468X;2017-10-07;32.6;15:50;17.1;08:30;24.8;30;13:10;17;18:40;0;0;0;0;0
4468X;2017-10-08;30.4;18:00;11.6;08:30;21;19;13:40;12;02:10;0;0;0;0;0
4468X;2017-10-09;31.4;16:20;14.0;09:00;22.7;31;17:30;14;18:10;0;0;0;0;0
4468X;2017-10-10;30.3;16:20;11.6;07:30;20.9;24;16:50;15;16:50;0;0;0;0;0
4468X;2017-10-11;30.5;17:00;12.7;08:50;21.6;26;01:50;17;01:40;0;0;0;0;0
4468X;2017-10-12;30.8;17:00;16.8;06:50;23.8;32;15:20;19;10:50;0;0;0;0;0
4468X;2017-10-13;28.9;17:00;11.1;08:20;20;27;14:40;17;15:10;0;0;0;0;0
4468X;2017-10-14;32.2;15:10;14.2;04:20;23.2;19;13:50;12;13:50;0;0;0;0;0
4468X;2017-10-15;33.7;16:00;19.6;01:50;26.7;40;16:30;25;16:40;0;0;0;0;0
4468X;2017-10-16;28.0;15:20;14.2;07:20;21.1;32;11:20;24;11:20;0;0;0;0;0
4468X;2017-10-17;21.2;17:40;13.2;22:40;17.2;35;07:50;23;07:50;3.4;0;3.2;0.2;0
4468X;2017-10-18;19.2;18:00;12.5;06:30;15.9;36;15:50;26;15:50;4.4;1.4;2.4;0.6;0
4468X;2017-10-19;20.1;17:30;9.4;05:00;14.8;30;18:20;20;16:40;0;0;0;0;0
4468X;2017-10-20;22.6;16:00;15.3;00:00;19;21;17:10;15;17:10;1.2;0;0;0.2;1
4468X;2017-10-21;23.4;16:30;14.1;23:59;18.8;30;18:10;19;18:20;0.4;0.4;0;0;0
4468X;2017-10-22;23.3;17:50;8.5;08:20;15.9;28;01:10;20;01:20;0;0;0;0;0
4468X;2017-10-23;25.7;16:50;8.8;07:50;17.3;27;16:20;15;11:40;0;0;0;0;0
4468X;2017-10-24;26.8;16:40;10.8;08:40;18.8;33;11:40;24;11:40;0;0;0;0;0
4468X;2017-10-25;27.6;16:50;10.5;06:40;19.1;28;13:30;19;12:50;0;0;0;0;0
4468X;2017-10-26;29.7;16:40;11.1;05:40;20.4;24;13:50;17;00:10;0;0;0;0;0
4468X;2017-10-27;30.3;16:20;14.3;09:20;22.3;25;23:20;18;23:20;0;0;0;0;0
4468X;2017-10-28;28.6;16:10;14.2;08:50;21.4;24;17:20;15;01:30;0;0;0;0;0
4468X;2017-10-29;26.6;15:00;11.3;05:10;19;17;23:10;14;23:20;0;0;0;0;0
4468X;2017-10-30;24.8;14:50;10.8;03:10;17.8;25;13:20;15;16:10;0;0;0;0;0
4468X;2017-10-31;24.9;15:10;8.4;06:40;16.6;27;13:20;17;11:00;0;0;0;0;0
4468X;2017-11-01;22.8;16:20;10.2;05:50;16.5;31;16:10;20;10:40;0;0;0;0;0
4468X;2017-11-02;18.9;12:10;14.5;23:59;16.7;40;23:50;23;23:59;8.6;0;0;1;7.6
4468X;2017-11-03;19.6;15:20;13.2;23:40;16.4;36;00:20;22;00:20;4.6;3.4;0;0.2;1
4468X;2017-11-04;16.9;17:00;11.8;23:59;14.3;36;09:50;22;10:10;7.2;0.8;1.4;5;0
4468X;2017-11-05;18.1;14:40;10.1;23:59;14.1;36;05:20;23;04:50;0;0;0;0;0
4468X;2017-11-06;18.1;14:50;7.1;07:20;12.6;22;14:20;13;03:10;0;0;0;0;0
4468X;2017-11-07;20.0;16:30;5.5;08:00;12.8;24;20:10;15;20:10;0;0;0;0;0
4468X;2017-11-08;18.2;15:00;8.3;08:10;13.3;33;06:50;24;06:50;0;0;0;0;0
4468X;2017-11-09;14.7;15:20;5.5;08:30;10.1;26;16:50;17;07:00;0;0;0;0;0
4468X;2017-11-10;18.9;16:10;4.3;05:40;11.6;25;12:30;18;12:40;0;0;0;0;0
4468X;2017-11-11;20.8;15:30;7.5;08:00;14.1;22;14:10;14;14:30;0;0;0;0;0
4468X;2017-11-12;21.9;15:30;6.2;07:50;14;25;23:40;18;16:50;0;0;0;0;0
4468X;2017-11-13;19.0;13:40;7.9;07:10;13.5;38;14:30;24;14:30;0;0;0;0;0
4468X;2017-11-14;17.0;16:30;3.3;08:00;10.1;16;01:30;12;01:30;0;0;0;0;0
4468X;2017-11-15;18.9;15:30;3.6;04:40;11.2;19;10:40;13;11:00;0;0;0;0;0
4468X;2017-11-16;20.4;16:00;3.4;05:50;11.9;13;14:10;9;22:20;0;0;0;0;0
4468X;2017-11-17;22.0;15:50;4.9;06:50;13.5;10;21:30;7;19:10;0;0;0;0;0
4468X;2017-11-18;20.5;15:40;4.4;07:50;12.5;14;14:40;10;22:00;0;0;0;0;0
4468X;2017-11-19;22.2;14:30;5.5;08:30;13.9;21;11:30;15;11:30;0;0;0;0;0
4468X;2017-11-20;22.3;15:00;5.3;04:50;13.8;15;15:10;9;15:10;0;0;0;0;0
4468X;2017-11-21;22.2;15:40;5.9;08:30;14.1;21;15:20;13;06:50;0;0;0;0;0
4468X;2017-11-22;21.2;15:20;5.6;06:10;13.4;30;21:00;17;21:00;0;0;0;0;0
4468X;2017-11-23;20.8;15:10;10.9;23:10;15.8;46;16:30;23;16:30;3.8;0;0;0.2;3.6
4468X;2017-11-24;20.2;15:30;11.1;00:00;15.7;29;16:20;19;16:20;0;0;0;0;0
4468X;2017-11-25;18.0;14:50;8.0;03:40;13;21;12:00;13;12:00;0;0;0;0;0
4468X;2017-11-26;16.7;14:40;5.6;23:59;11.2;23;17:30;15;17:30;0;0;0;0;0
4468X;2017-11-27;16.3;15:10;5.6;00:00;10.9;13;03:00;9;02:50;0;0;0;0;0
4468X;2017-11-28;12.0;15:00;8.7;08:30;10.3;14;18:10;10;08:20;7.8;0.6;2.2;1.4;3.6
4468X;2017-11-29;12.9;15:20;5.5;23:59;9.2;36;17:10;21;14:20;2.2;2.2;0;0;0
4468X;2017-11-30;11.3;15:40;3.3;07:30;7.3;32;14:20;19;03:20;0;0;0;0;0
4468X;2017-12-01;12.5;16:00;1.3;04:20;6.9;42;15:50;28;16:00;0;0;0;0;0
4468X;2017-12-02;10.1;15:30;-0.1;07:00;5;22;16:30;15;13:10;0;0;0;0;0
4468X;2017-12-03;10.9;16:10;1.1;23:40;6;27;14:50;18;15:20;0;0;0;0;0
4468X;2017-12-04;12.9;14:20;-1.4;07:10;5.7;22;15:10;14;15:10;0;0;0;0;0
4468X;2017-12-05;14.5;15:00;0.7;04:40;7.6;20;12:50;14;11:30;0;0;0;0;0
4468X;2017-12-06;14.8;15:00;-0.6;06:50;7.1;13;12:10;10;05:30;0;0;0;0;0
4468X;2017-12-07;15.0;16:00;0.8;09:00;7.9;13;16:40;8;17:00;0;0;0;0;0
4468X;2017-12-08;15.6;14:40;1.5;05:30;8.6;21;17:10;14;17:20;0;0;0;0;0
4468X;2017-12-09;18.3;14:40;7.8;09:00;13;27;15:20;17;15:50;0;0;0;0;0
4468X;2017-12-10;13.0;17:10;9.3;00:10;11.2;68;23:10;40;22:50;3.8;0;0.6;1.2;2
4468X;2017-12-11;12.6;00:50;5.2;23:59;8.9;89;02:00;50;02:30;30.8;28.4;0.6;1.8;0
4468X;2017-12-12;10.6;15:50;2.0;23:10;6.3;34;01:00;22;01:10;0;0;0;0;0
4468X;2017-12-13;12.3;15:30;0.2;06:40;6.3;18;15:30;13;11:50;0;0;0;0;0
4468X;2017-12-14;12.4;17:40;7.3;00:40;9.8;33;23:10;21;23:10;0.4;0;0.2;0.2;0
4468X;2017-12-15;13.9;14:20;6.4;23:30;10.1;44;12:20;30;12:20;0.8;0.2;0;0.6;0
4468X;2017-12-16;11.8;15:50;3.0;08:40;7.4;25;06:00;18;05:40;0;0;0;0;0
4468X;2017-12-17;11.3;15:00;0.5;07:40;5.9;21;15:30;14;15:40;0;0;0;0;0
4468X;2017-12-18;12.9;15:20;1.2;06:40;7;19;08:40;14;08:40;0;0;0;0;0
4468X;2017-12-19;15.1;14:00;3.4;06:20;9.3;30;14:40;20;04:50;0;0;0;0;0
4468X;2017-12-20;14.4;16:10;0.8;06:30;7.6;17;16:20;9;15:50;0;0;0;0;0
4468X;2017-12-21;15.0;15:40;2.6;02:20;8.8;17;07:50;11;10:00;0;0;0;0;0
4468X;2017-12-22;16.5;16:10;3.6;07:20;10;16;13:50;9;14:20;0;0;0;0;0
4468X;2017-12-23;15.5;16:00;2.0;06:30;8.8;23;14:50;12;17:10;0;0;0;0;0
4468X;2017-12-24;14.9;14:50;4.8;06:00;9.8;24;11:00;17;11:10;0;0;0;0;0
4468X;2017-12-25;11.9;14:50;5.2;03:40;8.5;32;21:10;22;21:10;1.2;0;0.2;0;1
4468X;2017-12-26;10.0;17:00;4.4;08:30;7.2;47;22:50;30;21:50;3.2;0.4;0.2;0;2.6
4468X;2017-12-27;12.5;16:00;8.3;09:10;10.4;56;01:10;34;04:10;7;7;0;0;0
4468X;2017-12-28;15.8;15:20;9.1;00:00;12.5;48;15:50;32;17:20;0;0;0;0;0
4468X;2017-12-29;15.1;15:50;11.9;01:30;13.5;26;03:20;18;14:40;0;0;0;0;0
4468X;2017-12-30;16.8;14:40;7.5;23:40;12.1;17;04:00;12;04:00;0;0;0;0;0
4468X;2017-12-31;13.1;14:40;6.4;23:59;9.8;47;14:40;32;14:40;2.4;0;0;2.4;0
4468X;2018-01-01;11.2;15:20;1.6;07:00;6.4;21;13:30;15;13:30;0;0;0;0;0
4468X;2018-01-02;13.3;15:20;3.9;03:40;8.6;28;14:20;19;14:00;0.4;0.2;0.2;0;0
4468X;2018-01-03;16.2;15:20;10.1;06:10;13.2;20;17:00;12;13:30;0;0;0;0;0
4468X;2018-01-04;14.3;16:30;7.3;06:30;10.8;27;22:30;18;22:20;0;0;0;0;0
4468X;2018-01-05;11.5;00:00;7.1;23:10;9.3;44;14:20;28;14:00;18.8;0.2;0.6;8;10
4468X;2018-01-06;9.1;15:40;3.7;22:10;6.4;41;13:20;27;14:30;0;0;0;0;0
4468X;2018-01-07;8.0;14:30;3.2;23:59;5.6;42;14:40;29;15:10;3.8;0;0;0;3.8
4468X;2018-01-08;9.4;15:50;1.3;23:59;5.3;25;05:00;18;05:10;3.8;3.6;0.2;0;0
4468X;2018-01-09;8.0;22:30;0.1;01:40;4.1;32;17:10;22;15:40;6.4;0;0.2;3.4;2.8
4468X;2018-01-10;11.1;15:30;5.1;23:50;8.1;41;16:40;26;16:20;6.2;0.2;0;6;0
4468X;2018-01-11;12.4;15:10;3.6;02:20;8;39;13:30;24;13:30;0;0;0;0;0
4468X;2018-01-12;10.1;15:10;-0.4;09:10;4.9;17;12:00;11;12:00;0;0;0;0;0
4468X;2018-01-13;10.0;16:40;3.0;01:20;6.5;44;17:10;23;17:10;6.8;0;5.8;1;0
4468X;2018-01-14;9.2;15:20;2.5;06:20;5.8;26;16:20;17;16:20;0.6;0.4;0;0.2;0
4468X;2018-01-15;12.7;15:50;1.6;03:30;7.1;21;00:20;14;00:20;0;0;0;0;0
4468X;2018-01-16;13.9;14:40;1.6;09:00;7.7;20;15:20;14;15:20;0;0;0;0;0
4468X;2018-01-17;16.2;16:20;6.1;21:20;11.2;39;06:40;26;07:00;0;0;0;0;0
4468X;2018-01-18;14.8;16:00;3.7;08:30;9.3;28;23:40;20;23:40;0;0;0;0;0
4468X;2018-01-19;16.6;16:50;5.0;09:10;10.8;29;23:10;19;10:40;0;0;0;0;0
4468X;2018-01-20;16.9;15:40;5.5;09:00;11.2;24;04:30;18;23:59;0;0;0;0;0
4468X;2018-01-21;15.6;14:20;5.6;23:50;10.6;28;03:20;20;03:00;0;0;0;0;0
4468X;2018-01-22;11.5;14:00;1.5;08:40;6.5;13;13:10;9;14:30;0.2;0;0;0;0.2
4468X;2018-01-23;12.6;16:50;3.9;23:59;8.3;9;06:00;5;18:20;0;0;0;0;0
4468X;2018-01-24;11.7;16:50;1.2;04:10;6.4;11;13:40;8;13:50;0.4;0.2;0;0.2;0
4468X;2018-01-25;9.6;15:30;4.3;00:00;7;57;17:40;30;17:40;2.8;0;0.8;2;0
4468X;2018-01-26;11.3;15:10;0.3;08:30;5.8;48;17:00;32;17:00;0;0;0;0;0
4468X;2018-01-27;11.7;15:10;2.0;08:40;6.8;41;15:10;28;14:40;0;0;0;0;0
4468X;2018-01-28;14.7;14:30;2.8;05:40;8.7;62;16:50;41;16:10;0;0;0;0;0
4468X;2018-01-29;17.5;16:10;7.6;23:40;12.5;38;01:40;25;06:30;0;0;0;0;0
4468X;2018-01-30;16.4;15:10;4.4;07:50;10.4;31;13:20;20;13:50;0;0;0;0;0
4468X;2018-01-31;15.5;15:50;3.1;07:10;9.3;23;17:30;15;14:30;0;0;0;0;0
4468X;2018-02-01;13.6;15:10;2.7;05:30;8.2;46;18:00;28;16:30;0;0;0;0;0
4468X;2018-02-02;10.3;16:30;2.8;08:20;6.6;48;12:50;28;09:30;0;0;0;0;0
4468X;2018-02-03;11.8;15:50;0.1;06:40;6;31;00:10;21;00:10;0;0;0;0;0
4468X;2018-02-04;10.2;14:40;3.9;05:50;7;43;16:10;28;17:10;0;0;0;0;0
4468X;2018-02-05;9.2;14:10;2.0;08:00;5.6;50;17:50;28;12:20;0;0;0;0;0
4468X;2018-02-06;9.2;15:40;1.8;07:30;5.5;41;15:00;27;11:50;0;0;0;0;0
4468X;2018-02-07;9.7;16:30;-0.8;07:20;4.4;28;15:00;17;16:40;0;0;0;0;0
4468X;2018-02-08;9.2;15:50;-0.8;08:20;4.2;25;03:10;17;03:10;0;0;0;0;0
4468X;2018-02-09;10.0;17:40;-0.6;01:20;4.7;17;14:10;12;16:10;0.4;0;0.2;0.2;0
4468X;2018-02-10;12.5;15:40;2.5;07:40;7.5;33;13:00;21;13:20;0;0;0;0;0
4468X;2018-02-11;15.6;16:20;3.0;08:30;9.3;28;20:40;20;17:20;0;0;0;0;0
4468X;2018-02-12;13.0;15:40;4.5;23:59;8.8;37;14:40;25;14:30;0.8;0.8;0;0;0
4468X;2018-02-13;12.0;15:50;-0.7;08:40;5.7;40;15:10;24;15:10;0;0;0;0;0
4468X;2018-02-14;15.0;16:10;6.1;06:50;10.5;31;16:20;21;09:20;0;0;0;0;0
4468X;2018-02-15;15.4;17:00;7.1;23:30;11.2;22;00:30;14;00:30;0;0;0;0;0
4468X;2018-02-16;18.2;15:50;5.8;06:50;12;20;15:10;13;17:50;0;0;0;0;0
4468X;2018-02-17;16.1;14:00;6.1;08:50;11.1;22;14:50;16;15:10;0;0;0;0;0
4468X;2018-02-18;16.3;15:10;6.7;06:50;11.5;27;15:50;19;16:00;0;0;0;0;0
4468X;2018-02-19;16.7;16:30;7.0;00:50;11.9;24;16:30;14;03:30;0;0;0;0;0
4468X;2018-02-20;17.9;15:50;6.3;06:50;12.1;32;17:50;18;17:40;0;0;0;0;0
4468X;2018-02-21;15.5;14:50;4.1;07:50;9.8;33;17:20;21;16:20;0;0;0;0;0
4468X;2018-02-22;13.6;17:10;-1.0;08:10;6.3;28;14:30;16;14:30;0;0;0;0;0
4468X;2018-02-23;13.5;17:00;0.3;04:30;6.9;33;12:20;23;11:10;0;0;0;0;0
4468X;2018-02-24;15.0;16:50;-1.2;07:00;6.9;32;15:20;14;09:30;0;0;0;0;0
4468X;2018-02-25;16.8;16:00;1.9;06:30;9.3;21;14:50;12;16:40;0;0;0;0;0
4468X;2018-02-26;17.1;14:40;2.7;07:40;9.9;46;10:50;33;10:50;1.2;0;0;0;1.2
4468X;2018-02-27;13.7;14:00;9.6;00:00;11.7;45;07:20;31;10:20;9.2;1.2;1;2;5
4468X;2018-02-28;13.6;17:40;11.0;10:20;12.3;64;12:50;32;17:40;59;7.4;29.2;18.8;3.6
