Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9344C;2017-11-26;9.2;14:50;-3.1;07:40;3;24;12:40;13;12:40;0;0;0;0;0
9344C;2017-11-27;10.1;15:50;-4.7;08:10;2.7;19;20:10;14;20:10;0;0;0;0;0
9344C;2017-11-28;13.8;14:00;-1.4;06:50;6.2;30;15:00;22;14:50;0;0;0;0;0
9344C;2017-11-29;9.6;15:50;-3.2;08:20;3.2;30;17:20;15;14:40;0;0;0;0;0
9344C;2017-11-30;6.3;15:00;-5.4;06:50;0.5;27;13:40;14;14:40;0;0;0;0;0
9344C;2017-12-01;3.4;11:00;-3.7;22:20;-0.1;54;11:10;34;11:10;0.8;0;0.6;0.2;0
9344C;2017-12-02;4.0;15:10;-3.6;00:20;0.2;39;15:20;24;15:20;0;0;0;0;0
9344C;2017-12-03;5.7;15:30;-6.3;07:40;-0.3;31;13:40;19;13:20;0;0;0;0;0
9344C;2017-12-04;9.5;16:50;-3.6;00:10;3;24;02:40;14;02:20;0;0;0;0;0
9344C;2017-12-05;9.9;15:40;-5.4;07:20;2.2;20;03:00;16;02:50;0;0;0;0;0
9344C;2017-12-06;10.8;16:00;-6.6;08:30;2.1;24;01:30;18;01:30;0;0;0;0;0
9344C;2017-12-07;13.0;15:10;-2.0;00:20;5.5;27;22:40;17;22:10;0;0;0;0;0
9344C;2017-12-08;9.9;13:30;3.8;03:40;6.8;36;13:30;26;13:30;0;0;0;0;0
9344C;2017-12-09;10.2;23:50;0.9;07:40;5.5;44;12:10;30;23:20;0;0;0;0;0
9344C;2017-12-10;10.6;13:10;7.7;05:10;9.2;97;22:30;62;20:20;0.2;0;0;0.2;0
9344C;2017-12-11;9.6;00:10;1.3;23:20;5.5;96;00:50;67;01:20;10.4;9;1.4;0;0
9344C;2017-12-12;5.5;14:20;-2.2;08:40;1.6;38;01:50;26;16:00;0;0;0;0;0
9344C;2017-12-13;7.9;15:10;-0.8;01:40;3.6;46;12:20;32;12:20;0;0;0;0;0
9344C;2017-12-14;9.6;12:50;4.0;03:20;6.8;51;11:30;35;08:10;0;0;0;0;0
9344C;2017-12-15;9.6;00:40;0.6;22:40;5.1;67;04:00;43;04:00;0.6;0.2;0.4;0;0
9344C;2017-12-16;6.9;15:40;-0.8;08:50;3.1;29;05:10;22;05:10;0;0;0;0;0
9344C;2017-12-17;7.2;15:40;-1.9;04:30;2.6;33;14:50;17;13:30;0;0;0;0;0
9344C;2017-12-18;8.7;13:50;-2.2;07:20;3.2;42;23:30;28;23:40;0;0;0;0;0
9344C;2017-12-19;10.7;15:10;-0.7;08:40;5;40;02:30;26;02:40;0;0;0;0;0
9344C;2017-12-20;12.6;15:40;-1.8;08:00;5.4;30;14:50;19;14:50;0;0;0;0;0
9344C;2017-12-21;14.4;16:00;-0.7;05:10;6.8;19;23:50;13;05:40;0;0;0;0;0
9344C;2017-12-22;13.3;16:20;2.7;21:10;8;34;04:20;24;04:20;0;0;0;0;0
9344C;2017-12-23;10.3;16:10;0.7;08:40;5.5;19;23:10;14;21:40;0;0;0;0;0
9344C;2017-12-24;15.1;16:00;-2.2;04:40;6.5;18;21:20;13;22:00;0;0;0;0;0
9344C;2017-12-25;9.6;15:20;-0.9;03:40;4.4;48;21:30;31;21:30;0;0;0;0;0
9344C;2017-12-26;6.8;01:50;1.7;08:50;4.3;71;23:50;49;23:00;1;0;0;0;1
9344C;2017-12-27;6.9;16:20;3.3;04:10;5.1;86;09:30;55;07:40;7.4;7.2;0.2;0;0
9344C;2017-12-28;12.5;14:50;3.6;04:10;8;73;15:00;52;15:00;0;0;0;0;0
9344C;2017-12-29;13.4;14:30;4.0;07:10;8.7;55;11:50;40;11:50;0;0;0;0;0
9344C;2017-12-30;13.9;15:10;6.3;01:00;10.1;45;11:40;30;11:40;0;0;0;0;0
9344C;2017-12-31;11.1;13:40;3.3;23:10;7.2;81;18:20;49;14:20;1.8;0;0;0;1.8
9344C;2018-01-01;10.5;15:10;0.5;08:50;5.5;62;17:30;43;17:20;0;0;0;0;0
9344C;2018-01-02;12.6;13:30;6.6;08:30;9.6;70;11:30;53;11:40;0;0;0;0;0
9344C;2018-01-03;13.6;15:50;8.0;05:00;10.8;53;23:30;39;23:40;0;0;0;0;0
9344C;2018-01-04;12.4;14:50;8.4;23:59;10.4;46;13:30;30;00:20;0;0;0;0;0
9344C;2018-01-05;10.7;13:20;7.1;22:50;8.9;64;12:10;41;12:10;1;0;0;0;1
9344C;2018-01-06;7.3;00:00;0.1;23:10;3.7;35;01:20;22;01:20;17.2;9;2.2;4.2;1.8
9344C;2018-01-07;3.1;13:10;-4.2;23:59;-0.5;13;19:50;10;22:40;18.2;0.4;3.6;14;0.2
9344C;2018-01-08;2.1;16:10;-7.2;08:40;-2.5;25;19:10;18;19:10;3;0;0.2;2.6;0.2
9344C;2018-01-09;2.4;14:30;-5.7;04:00;-1.6;59;20:20;40;20:30;0;0;0;0;0
9344C;2018-01-10;5.6;12:40;2.1;06:40;3.8;54;16:10;39;20:30;0;0;0;0;0
9344C;2018-01-11;5.0;15:10;1.6;01:20;3.3;54;07:40;38;07:40;0;0;0;0;0
9344C;2018-01-12;6.2;15:40;-0.6;09:00;2.8;38;01:50;23;00:20;0;0;0;0;0
9344C;2018-01-13;6.1;14:10;-0.4;06:30;2.8;37;14:50;27;14:50;2.6;0;0;0.4;2.2
9344C;2018-01-14;4.7;16:10;0.7;23:59;2.7;34;11:50;22;00:40;0;0;0;0;0
9344C;2018-01-15;5.4;13:50;-2.3;08:50;1.6;28;18:40;22;19:40;0;0;0;0;0
9344C;2018-01-16;11.6;14:40;1.7;00:30;6.7;46;14:30;31;14:20;0;0;0;0;0
9344C;2018-01-17;11.2;16:40;0.5;23:40;5.8;44;06:50;28;08:30;0;0;0;0;0
9344C;2018-01-18;13.7;16:00;-1.7;08:30;6;19;21:30;15;21:50;0;0;0;0;0
9344C;2018-01-19;13.1;16:20;-1.1;08:50;6;27;16:50;16;16:50;0;0;0;0;0
9344C;2018-01-20;12.5;14:30;0.2;08:50;6.4;52;15:00;37;15:20;0;0;0;0;0
9344C;2018-01-21;13.4;15:20;6.6;09:10;10;49;02:40;31;10:50;0;0;0;0;0
9344C;2018-01-22;11.7;14:50;3.3;23:59;7.5;27;11:10;21;11:10;0;0;0;0;0
9344C;2018-01-23;13.5;17:00;0.5;06:40;7;26;08:20;19;08:20;0;0;0;0;0
9344C;2018-01-24;16.8;15:50;-2.4;09:00;7.2;30;16:10;22;14:40;0;0;0;0;0
9344C;2018-01-25;12.1;13:40;2.1;03:30;7.1;57;15:00;33;14:30;6.8;0;0;2.2;4.6
9344C;2018-01-26;6.1;15:00;0.8;08:40;3.4;43;13:10;26;12:10;1;0.8;0;0.2;0
9344C;2018-01-27;7.0;13:10;-1.5;23:59;2.8;54;13:30;28;13:40;0;0;0;0;0
9344C;2018-01-28;9.2;16:00;-3.6;05:00;2.8;28;15:20;18;16:20;0;0;0;0;0
9344C;2018-01-29;11.8;16:30;-1.8;08:30;5;17;21:30;14;22:50;0;0;0;0;0
9344C;2018-01-30;11.6;17:00;-2.4;07:40;4.6;22;01:30;14;00:10;0;0;0;0;0
9344C;2018-01-31;14.5;17:00;-2.1;07:50;6.2;26;15:30;18;23:20;0;0;0;0;0
9344C;2018-02-01;6.7;15:50;-2.0;23:59;2.3;37;15:50;24;16:00;1.8;0;0;1.2;0.6
9344C;2018-02-02;4.6;13:30;-3.6;03:30;0.5;44;14:10;26;14:10;0.6;0;0.6;0;0
9344C;2018-02-03;7.8;15:50;-1.8;01:00;3;50;17:20;37;16:00;0.8;0;0;0;0.8
9344C;2018-02-04;3.5;00:00;0.2;07:40;1.9;23;14:10;13;00:30;11.6;3;2.4;5.6;0.6
9344C;2018-02-05;1.5;13:30;-0.5;07:30;0.5;26;23:10;14;23:10;8.6;0.2;1.4;6.2;0.8
9344C;2018-02-06;2.0;14:10;-5.8;23:50;-1.9;42;05:10;18;14:40;8.4;0.6;1.4;6.4;0
9344C;2018-02-07;2.6;15:00;-7.2;23:10;-2.3;26;16:30;15;05:00;1;0;0.2;0.8;0
9344C;2018-02-08;2.2;15:00;-9.0;02:50;-3.4;29;14:50;22;14:40;0;0;0;0;0
9344C;2018-02-09;3.1;16:00;-8.1;06:20;-2.5;39;19:30;28;19:30;0;0;0;0;0
9344C;2018-02-10;3.9;16:10;-2.6;06:50;0.7;33;02:30;17;02:30;0;0;0;0;0
9344C;2018-02-11;8.3;16:20;1.7;00:40;5;39;06:10;24;06:00;0.6;0;0;0;0.6
9344C;2018-02-12;6.6;00:10;-2.7;23:59;1.9;47;00:10;28;00:10;0.4;0.2;0;0;0.2
9344C;2018-02-13;4.7;16:30;-3.6;01:40;0.5;54;15:00;35;15:00;4.2;0;0.6;0.6;3
9344C;2018-02-14;9.0;15:40;3.1;00:00;6;53;09:30;34;10:40;0.8;0.8;0;0;0
9344C;2018-02-15;14.0;16:30;6.0;23:59;10;34;00:40;24;00:40;0;0;0;0;0
9344C;2018-02-16;15.3;16:40;4.7;04:30;10;22;01:40;17;00:50;0;0;0;0;0
9344C;2018-02-17;10.0;11:10;0.4;23:50;5.2;28;12:00;19;03:20;0;0;0;0;0
9344C;2018-02-18;11.7;15:40;-2.3;07:40;4.7;39;16:50;20;16:00;0;0;0;0;0
9344C;2018-02-19;11.6;15:20;2.8;04:40;7.2;27;17:20;14;14:50;0.8;0;0;0;0.8
9344C;2018-02-20;10.5;15:40;3.6;06:30;7;46;17:30;23;17:50;0;0;0;0;0
9344C;2018-02-21;6.2;12:30;-0.8;22:00;2.7;54;12:20;32;12:20;0.2;0;0.2;0;0
9344C;2018-02-22;6.4;14:00;-4.3;04:30;1;55;13:00;30;18:30;0;0;0;0;0
9344C;2018-02-23;9.7;17:10;-6.2;08:00;1.8;23;01:00;12;16:30;0;0;0;0;0
9344C;2018-02-24;12.0;16:10;-6.7;06:50;2.7;23;15:10;12;15:30;0;0;0;0;0
9344C;2018-02-25;13.5;17:20;-4.7;05:10;4.4;31;12:40;18;22:50;0;0;0;0;0
9344C;2018-02-26;14.6;15:50;-2.3;23:59;6.2;33;17:20;22;17:10;0;0;0;0;0
9344C;2018-02-27;2.6;16:20;-5.1;03:10;-1.3;21;17:30;10;17:20;0;0;0;0;0
9344C;2018-02-28;9.7;17:50;-3.0;02:10;3.3;71;20:10;48;20:00;14.6;0;8.4;5;1.2
