Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5270B;2017-09-05;34.0;16:20;20.2;08:00;27.1;28;22:50;14;22:00;0;0;0;0;0
5270B;2017-09-06;34.8;17:00;21.2;08:00;28;26;14:40;13;18:00;0;0;0;0;0
5270B;2017-09-07;33.5;17:50;21.4;08:10;27.4;34;01:40;18;01:40;0;0;0;0;0
5270B;2017-09-08;33.2;17:20;20.9;07:50;27.1;41;23:59;21;15:20;0;0;0;0;0
5270B;2017-09-09;27.8;00:00;18.6;08:20;23.2;52;15:50;26;14:40;0;0;0;0;0
5270B;2017-09-10;26.0;17:30;15.0;08:10;20.5;32;03:00;21;03:10;0;0;0;0;0
5270B;2017-09-11;32.0;17:00;17.5;07:10;24.8;24;22:40;16;22:40;0;0;0;0;0
5270B;2017-09-12;32.9;17:20;20.2;08:10;26.6;35;13:50;;;0;0;0;0;0
5270B;2017-09-13;34.2;16:10;21.8;02:20;28;33;17:50;19;04:40;0;0;0;0;0
5270B;2017-09-14;31.4;17:30;18.7;08:00;25.1;37;14:00;21;14:00;0;0;0;0;0
5270B;2017-09-15;27.4;16:20;19.8;07:40;23.6;51;14:10;;;0;0;0;0;0
5270B;2017-09-16;23.8;16:30;13.4;07:40;18.6;41;14:10;;;0;0;0;0;0
5270B;2017-09-17;26.6;15:50;13.0;08:10;19.8;32;17:30;20;17:30;0;0;0;0;0
5270B;2017-09-18;26.5;17:10;13.7;08:00;20.1;42;16:30;21;13:20;0;0;0;0;0
5270B;2017-09-19;28.2;17:20;15.6;07:20;21.9;28;15:30;14;16:10;0;0;0;0;0
5270B;2017-09-20;29.6;16:10;16.2;08:10;22.9;30;16:20;;;0;0;0;0;0
5270B;2017-09-21;29.8;15:40;16.7;07:40;23.3;;;;;0;0;0;0;0
5270B;2017-09-22;29.5;17:20;17.2;07:40;23.4;28;23:10;;;0;0;0;0;0
5270B;2017-09-23;28.6;16:10;18.8;07:10;23.7;41;01:10;;;0;0;0;0;0
5270B;2017-09-24;29.9;16:40;17.2;08:30;23.6;26;03:00;18;03:00;0;0;0;0;0
5270B;2017-09-25;29.9;15:40;18.0;08:00;23.9;38;17:40;21;17:40;0;0;0;0;0
5270B;2017-09-26;28.6;16:50;16.0;08:10;22.3;34;15:20;20;15:20;0;0;0;0;0
5270B;2017-09-27;26.0;16:50;16.6;08:30;21.3;;;;;0;0;0;0;0
5270B;2017-09-28;;;;;;;;;;;;;;
5270B;2017-09-29;;;;;;;;;;;;;;
5270B;2017-09-30;;;;;;;;;;;;;;
5270B;2017-10-01;;;;;;;;;;;;;;
5270B;2017-10-02;;;;;;;;;;;;;;
5270B;2017-10-03;;;;;;;;;;;;;;
5270B;2017-10-04;30.9;16:20;18.7;08:30;24.8;;;;;0;0;0;0;0
5270B;2017-10-05;29.4;16:30;17.7;07:30;23.6;32;00:10;17;00:20;0;0;0;0;0
5270B;2017-10-06;30.8;16:40;17.6;08:30;24.2;24;15:00;14;15:00;0;0;0;0;0
5270B;2017-10-07;31.0;15:30;18.1;08:00;24.6;26;20:20;15;23:30;0;0;0;0;0
5270B;2017-10-08;28.5;16:00;16.6;08:10;22.6;28;01:10;18;01:10;0;0;0;0;0
5270B;2017-10-09;28.8;15:40;16.7;08:30;22.8;28;15:50;14;16:40;0;0;0;0;0
5270B;2017-10-10;29.7;15:50;16.9;08:20;23.3;20;01:20;11;23:20;0;0;0;0;0
5270B;2017-10-11;30.4;16:30;17.3;06:50;23.8;25;17:00;13;17:00;0;0;0;0;0
5270B;2017-10-12;30.7;15:00;20.1;08:10;25.4;28;16:00;16;06:00;0;0;0;0;0
5270B;2017-10-13;31.1;16:20;19.4;08:30;25.3;33;16:30;20;16:40;0;0;0;0;0
5270B;2017-10-14;29.9;18:20;20.1;08:50;25;20;20:00;12;19:40;0;0;0;0;0
5270B;2017-10-15;30.8;15:30;20.6;05:30;25.7;28;23:50;20;07:20;0;0;0;0;0
5270B;2017-10-16;29.6;15:50;20.1;07:20;24.9;32;03:00;21;02:50;0;0;0;0;0
5270B;2017-10-17;23.7;15:40;16.4;05:40;20.1;39;21:50;18;17:00;0;0;0;0;0
5270B;2017-10-18;21.4;03:20;14.0;23:59;17.7;48;07:20;22;07:20;24.2;2.4;19.8;1.4;0.6
5270B;2017-10-19;18.2;15:40;11.6;05:20;14.9;33;16:30;17;22:20;27.8;27.8;0;0;0
5270B;2017-10-20;19.0;17:10;13.0;08:40;16;23;11:40;14;11:50;0;0;0;0;0
5270B;2017-10-21;23.3;15:50;13.6;08:40;18.4;18;13:50;11;13:50;0;0;0;0;0
5270B;2017-10-22;23.6;16:10;14.6;08:50;19.1;16;15:00;9;02:00;0;0;0;0;0
5270B;2017-10-23;23.5;16:00;13.5;06:40;18.5;18;07:00;12;21:30;0;0;0;0;0
5270B;2017-10-24;24.5;15:30;13.7;06:10;19.1;35;09:30;20;09:40;0;0;0;0;0
5270B;2017-10-25;26.4;16:20;14.4;08:30;20.4;26;06:50;16;04:30;0;0;0;0;0
5270B;2017-10-26;26.5;16:10;15.0;07:30;20.8;23;05:40;16;05:40;0;0;0;0;0
5270B;2017-10-27;27.4;16:10;15.9;07:10;21.6;33;04:00;23;02:10;0;0;0;0;0
5270B;2017-10-28;26.5;16:20;15.0;08:50;20.8;19;21:40;11;00:20;0;0;0;0;0
5270B;2017-10-29;23.2;15:30;13.3;07:20;18.3;19;14:00;12;14:00;0;0;0;0;0
5270B;2017-10-30;22.5;14:20;12.4;06:20;17.4;16;19:50;13;20:00;0;0;0;0;0
5270B;2017-10-31;22.4;14:50;14.7;01:20;18.5;29;06:20;19;06:00;0;0;0;0;0
5270B;2017-11-01;23.1;15:10;14.7;06:40;18.9;35;07:10;23;07:00;0;0;0;0;0
5270B;2017-11-02;21.1;14:30;13.3;04:50;17.2;22;01:10;13;05:40;0;0;0;0;0
5270B;2017-11-03;20.0;13:00;13.2;06:20;16.6;45;21:20;26;23:50;5.2;0;0;0;5.2
5270B;2017-11-04;17.8;14:00;11.8;08:10;14.8;47;20:20;24;20:00;20.4;4.6;12;2.8;1
5270B;2017-11-05;17.5;15:00;12.1;06:50;14.8;32;01:40;19;01:40;0.8;0.8;0;0;0
5270B;2017-11-06;15.3;15:10;9.8;05:20;12.6;26;11:10;15;11:10;0;0;0;0;0
5270B;2017-11-07;15.9;15:20;7.8;08:10;11.8;18;05:20;12;20:50;0;0;0;0;0
5270B;2017-11-08;17.7;15:00;7.9;05:40;12.8;15;07:20;12;07:20;0;0;0;0;0
5270B;2017-11-09;13.3;15:00;5.4;07:50;9.4;20;13:10;12;11:00;0;0;0;0;0
5270B;2017-11-10;13.7;15:00;5.3;08:00;9.5;21;13:50;12;14:50;0;0;0;0;0
5270B;2017-11-11;17.6;15:10;9.4;06:10;13.5;21;20:40;14;18:50;0;0;0;0;0
5270B;2017-11-12;19.4;14:50;9.1;08:10;14.3;17;21:40;13;21:50;0;0;0;0;0
5270B;2017-11-13;17.6;14:40;8.8;06:20;13.2;25;16:30;14;09:40;0;0;0;0;0
5270B;2017-11-14;12.5;15:20;4.0;08:00;8.3;20;02:30;13;18:00;0;0;0;0;0
5270B;2017-11-15;15.8;15:20;5.8;08:00;10.8;23;03:10;15;02:50;0;0;0;0;0
5270B;2017-11-16;18.1;15:00;7.5;08:00;12.8;15;20:10;12;20:10;0;0;0;0;0
5270B;2017-11-17;18.4;15:20;8.2;08:20;13.3;10;03:00;8;17:50;0;0;0;0;0
5270B;2017-11-18;19.0;15:10;8.5;07:50;13.8;12;02:20;8;02:10;0;0;0;0;0
5270B;2017-11-19;19.2;14:40;8.7;08:10;14;14;23:30;11;02:00;0;0;0;0;0
5270B;2017-11-20;20.7;15:00;9.1;08:20;14.9;21;04:40;14;04:00;0;0;0;0;0
5270B;2017-11-21;20.1;15:10;8.9;08:20;14.5;16;19:50;13;19:50;0;0;0;0;0
5270B;2017-11-22;18.6;15:10;8.5;06:50;13.6;14;19:20;11;19:20;0;0;0;0;0
5270B;2017-11-23;19.0;14:20;8.6;08:30;13.8;17;21:30;10;22:20;0;0;0;0;0
5270B;2017-11-24;21.0;15:00;12.5;08:20;16.8;18;21:00;10;00:30;0;0;0;0;0
5270B;2017-11-25;19.9;12:30;12.2;06:40;16;26;12:10;10;12:10;0;0;0;0;0
5270B;2017-11-26;16.7;14:50;8.8;23:40;12.8;14;07:30;9;07:20;0;0;0;0;0
5270B;2017-11-27;16.1;15:20;6.9;04:40;11.5;15;10:20;8;23:40;0;0;0;0;0
5270B;2017-11-28;15.1;12:20;10.5;02:30;12.8;26;20:20;11;20:20;1.4;0;0;0.4;1
5270B;2017-11-29;15.5;00:50;8.9;23:59;12.2;44;05:50;23;07:20;32.6;21;7.4;4.2;0
5270B;2017-11-30;9.9;14:50;3.9;07:00;6.9;20;16:10;10;22:20;0;0;0;0;0
5270B;2017-12-01;10.3;14:20;1.3;07:40;5.8;41;18:10;26;19:00;0;0;0;0;0
5270B;2017-12-02;8.2;14:10;0.6;07:40;4.4;24;09:10;16;09:30;0;0;0;0;0
5270B;2017-12-03;7.2;15:00;1.9;07:50;4.5;27;10:10;14;09:30;0;0;0;0;0
5270B;2017-12-04;9.8;15:10;1.4;08:00;5.6;31;23:50;21;23:50;0;0;0;0;0
5270B;2017-12-05;11.7;14:50;1.5;08:40;6.6;30;01:00;21;01:00;0;0;0;0;0
5270B;2017-12-06;12.1;15:00;2.8;07:00;7.5;10;02:20;7;02:20;0;0;0;0;0
5270B;2017-12-07;13.1;15:10;2.8;07:20;8;11;14:30;8;19:10;0;0;0;0;0
5270B;2017-12-08;14.5;15:00;3.8;07:30;9.1;12;05:40;8;18:00;0;0;0;0;0
5270B;2017-12-09;12.4;04:10;8.8;09:10;10.6;19;03:30;13;04:20;0;0;0;0;0
5270B;2017-12-10;14.5;13:10;10.6;05:20;12.6;60;23:59;29;20:40;0;0;0;0;0
5270B;2017-12-11;14.5;06:20;3.9;10:20;9.2;80;05:50;36;00:50;35.4;0;34.2;0;1.2
5270B;2017-12-12;9.3;14:50;4.6;08:50;7;32;00:10;18;00:20;0;0;0;0;0
5270B;2017-12-13;11.0;15:10;1.3;07:20;6.1;21;05:30;14;05:30;0;0;0;0;0
5270B;2017-12-14;12.5;14:10;4.5;04:30;8.5;17;10:10;7;01:20;0;0;0;0;0
5270B;2017-12-15;15.2;12:40;8.7;00:00;11.9;55;17:50;30;17:50;2.2;0;0;0;2.2
5270B;2017-12-16;11.4;00:00;4.4;06:20;7.9;39;00:20;18;10:40;0;0;0;0;0
5270B;2017-12-17;9.0;14:40;2.6;05:40;5.8;19;12:20;10;07:30;0;0;0;0;0
5270B;2017-12-18;10.2;15:00;0.6;08:50;5.4;21;02:50;15;02:40;0;0;0;0;0
5270B;2017-12-19;12.4;15:10;4.5;06:20;8.4;27;22:30;17;22:20;0;0;0;0;0
5270B;2017-12-20;12.3;14:50;2.3;08:50;7.3;32;00:20;19;00:20;0;0;0;0;0
5270B;2017-12-21;14.2;15:10;3.5;08:30;8.8;18;04:40;13;04:40;0;0;0;0;0
5270B;2017-12-22;13.4;15:00;5.3;08:30;9.3;13;18:20;9;18:20;0;0;0;0;0
5270B;2017-12-23;14.0;14:40;4.9;09:30;9.5;29;23:30;17;23:20;0;0;0;0;0
5270B;2017-12-24;14.6;14:00;8.1;23:00;11.4;35;02:20;24;02:40;0;0;0;0;0
5270B;2017-12-25;12.0;14:20;5.9;04:30;9;37;21:50;21;21:50;1;0;0;0.4;0.6
5270B;2017-12-26;10.9;08:00;8.1;20:10;9.5;44;07:50;23;07:50;3;0.2;2.8;0;0
5270B;2017-12-27;11.6;12:50;8.4;00:10;10;87;06:20;50;06:40;3.8;2.4;1.4;0;0
5270B;2017-12-28;14.5;12:40;9.2;01:20;11.8;66;06:00;42;05:50;1.8;0;0;0;1.8
5270B;2017-12-29;14.3;15:50;11.4;07:40;12.8;38;00:10;21;01:00;1.2;1;0.2;0;0
5270B;2017-12-30;16.7;15:10;9.2;07:20;13;13;11:10;9;11:10;0;0;0;0;0
5270B;2017-12-31;13.7;13:50;8.7;04:50;11.2;53;21:20;28;20:10;0;0;0;0;0
5270B;2018-01-01;12.8;13:40;4.8;07:00;8.8;22;00:10;16;19:30;0;0;0;0;0
5270B;2018-01-02;11.8;14:20;5.1;08:20;8.5;19;13:10;11;04:50;0;0;0;0;0
5270B;2018-01-03;10.8;15:40;5.7;04:10;8.3;23;09:40;13;09:40;0;0;0;0;0
5270B;2018-01-04;11.4;20:00;7.3;04:30;9.3;32;02:40;19;02:40;0;0;0;0;0
5270B;2018-01-05;13.6;14:40;9.3;05:50;11.5;51;23:30;19;23:20;0;0;0;0;0
5270B;2018-01-06;13.0;00:30;3.8;13:30;8.4;60;05:40;25;02:20;15.8;0;10.6;5;0.2
5270B;2018-01-07;7.0;12:40;1.1;08:40;4.1;37;00:10;20;00:10;0;0;0;0;0
5270B;2018-01-08;8.0;13:50;2.2;01:30;5.1;14;11:10;8;08:00;0.6;0.4;0.2;0;0
5270B;2018-01-09;8.6;19:40;1.9;08:40;5.3;17;19:10;9;02:50;0.2;0;0;0;0.2
5270B;2018-01-10;11.7;12:20;5.5;04:10;8.6;66;21:30;33;21:40;8;5.4;0.6;0;2
5270B;2018-01-11;9.8;14:30;5.4;06:00;7.6;42;13:20;24;11:00;0.6;0;0;0.6;0
5270B;2018-01-12;11.1;15:40;2.0;08:00;6.6;20;00:10;14;00:10;0;0;0;0;0
5270B;2018-01-13;9.8;14:10;4.5;01:40;7.2;35;12:50;21;12:50;1.6;0;0;1.6;0
5270B;2018-01-14;6.7;11:30;3.8;21:30;5.2;17;06:20;11;06:30;14.8;1.2;0.8;9.8;3
5270B;2018-01-15;8.1;15:40;2.7;08:50;5.4;15;14:50;13;23:50;0;0;0;0;0
5270B;2018-01-16;13.0;15:20;2.7;06:20;7.9;22;00:50;16;00:50;0;0;0;0;0
5270B;2018-01-17;15.6;13:30;3.2;08:20;9.4;24;11:10;14;10:40;0;0;0;0;0
5270B;2018-01-18;14.9;13:30;5.9;05:20;10.4;41;07:30;28;07:40;0;0;0;0;0
5270B;2018-01-19;14.4;16:00;6.8;06:20;10.6;19;13:40;14;13:50;0;0;0;0;0
5270B;2018-01-20;15.0;16:00;5.3;09:00;10.2;23;20:50;16;21:00;0;0;0;0;0
5270B;2018-01-21;14.8;15:40;5.5;06:50;10.2;13;23:59;8;23:40;0;0;0;0;0
5270B;2018-01-22;16.7;15:40;6.5;07:10;11.6;11;15:00;8;08:00;0;0;0;0;0
5270B;2018-01-23;17.2;15:40;7.0;07:20;12.1;15;06:10;9;04:10;0;0;0;0;0
5270B;2018-01-24;17.8;15:40;8.1;06:40;12.9;12;19:10;9;20:00;0;0;0;0;0
5270B;2018-01-25;13.5;15:40;6.6;07:30;10;49;21:00;24;21:40;9.6;0;0;0;9.6
5270B;2018-01-26;9.3;14:40;3.8;07:30;6.6;42;01:10;26;20:00;0;0;0;0;0
5270B;2018-01-27;9.5;15:10;3.3;05:50;6.4;31;01:00;18;00:30;0;0;0;0;0
5270B;2018-01-28;10.9;14:10;4.1;05:30;7.5;65;21:50;38;21:50;0;0;0;0;0
5270B;2018-01-29;15.0;14:20;9.2;05:10;12.1;68;08:20;42;07:20;0;0;0;0;0
5270B;2018-01-30;16.8;16:00;9.5;08:20;13.1;48;04:50;27;04:50;0;0;0;0;0
5270B;2018-01-31;14.0;21:20;5.4;08:50;9.7;36;02:50;22;02:10;0;0;0;0;0
5270B;2018-02-01;12.2;12:50;6.2;06:20;9.2;45;23:10;23;21:00;0.2;0;0;0;0.2
5270B;2018-02-02;7.9;15:10;2.1;08:40;5;27;05:20;18;05:20;0.6;0.6;0;0;0
5270B;2018-02-03;9.9;14:10;0.4;08:10;5.1;26;15:10;15;15:10;0;0;0;0;0
5270B;2018-02-04;6.8;13:50;2.2;21:30;4.5;31;08:40;18;19:50;5.8;0.4;1.4;0.4;3.6
5270B;2018-02-05;5.9;16:10;1.0;05:30;3.5;25;14:00;15;12:00;2.4;2.2;0;0.2;0
5270B;2018-02-06;6.0;13:10;1.1;02:40;3.6;23;22:30;16;23:00;0.6;0;0;0.4;0.2
5270B;2018-02-07;6.2;15:50;1.8;01:40;4;23;11:00;11;07:10;0;0;0;0;0
5270B;2018-02-08;8.7;15:30;-0.7;06:50;4;20;00:10;10;00:10;0;0;0;0;0
5270B;2018-02-09;9.2;15:50;-0.5;08:00;4.3;20;13:30;10;02:20;0;0;0;0;0
5270B;2018-02-10;10.3;15:30;2.4;07:00;6.4;23;14:20;10;14:20;0;0;0;0;0
5270B;2018-02-11;14.8;15:50;2.4;05:00;8.6;26;16:40;17;16:40;0;0;0;0;0
5270B;2018-02-12;11.7;01:40;6.9;23:40;9.3;39;11:40;19;11:30;3.6;0;2.4;1.2;0
5270B;2018-02-13;11.6;14:20;2.7;08:10;7.2;38;14:30;22;15:10;0;0;0;0;0
5270B;2018-02-14;12.8;15:10;2.7;07:00;7.8;23;16:10;12;16:00;0;0;0;0;0
5270B;2018-02-15;15.6;15:10;5.5;04:50;10.6;19;21:00;15;21:00;0;0;0;0;0
5270B;2018-02-16;18.1;15:10;7.4;07:50;12.8;22;15:30;14;23:10;0;0;0;0;0
5270B;2018-02-17;16.2;15:10;6.7;08:10;11.5;23;15:50;14;15:50;0;0;0;0;0
5270B;2018-02-18;14.6;16:00;5.8;09:10;10.2;17;14:10;10;04:10;0;0;0;0;0
5270B;2018-02-19;14.8;16:10;4.2;08:10;9.5;16;17:00;10;16:50;0;0;0;0;0
5270B;2018-02-20;16.2;16:10;6.8;08:10;11.5;22;15:20;10;10:00;0;0;0;0;0
5270B;2018-02-21;11.7;13:30;6.7;07:10;9.2;32;13:40;18;17:50;0;0;0;0;0
5270B;2018-02-22;11.5;16:00;0.3;08:00;5.9;26;14:30;15;15:20;0;0;0;0;0
5270B;2018-02-23;11.7;15:50;0.5;08:10;6.1;20;23:20;14;23:20;0;0;0;0;0
5270B;2018-02-24;12.7;15:30;2.0;06:10;7.3;31;16:30;18;16:40;0;0;0;0;0
5270B;2018-02-25;14.5;15:30;6.7;08:30;10.6;20;11:30;12;11:30;1.8;0;1.8;0;0
5270B;2018-02-26;16.5;15:50;5.1;07:50;10.8;46;21:00;24;21:00;0;0;0;0;0
5270B;2018-02-27;14.5;15:50;10.1;03:10;12.3;51;09:00;28;07:50;3.2;1.6;1.2;0.2;0.2
5270B;2018-02-28;14.7;10:10;11.7;01:10;13.2;103;17:50;41;16:40;12.2;0;0.4;8.8;3
