Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B780X;2017-10-04;26.7;13:20;16.9;23:59;21.8;26;06:00;13;16:10;0.2;0;0.2;0;0
B780X;2017-10-05;29.0;14:20;15.6;07:50;22.3;26;15:40;14;18:30;0;0;0;0;0
B780X;2017-10-06;27.1;13:00;14.2;07:50;20.7;29;15:50;11;17:10;0;0;0;0;0
B780X;2017-10-07;23.7;13:20;14.2;23:50;19;41;06:30;22;05:40;0;0;0;0;0
B780X;2017-10-08;27.5;13:10;12.3;06:30;19.9;20;16:40;9;16:00;0;0;0;0;0
B780X;2017-10-09;24.5;12:20;14.2;07:50;19.3;30;13:40;13;13:10;0;0;0;0;0
B780X;2017-10-10;26.6;14:10;13.9;06:10;20.3;22;13:10;9;13:10;0;0;0;0;0
B780X;2017-10-11;27.6;13:30;13.6;07:50;20.6;29;14:00;13;15:50;0;0;0;0;0
B780X;2017-10-12;27.8;13:40;13.2;07:40;20.5;22;14:10;12;16:10;0;0;0;0;0
B780X;2017-10-13;27.5;14:30;14.4;07:30;20.9;28;16:00;14;19:00;0;0;0;0;0
B780X;2017-10-14;28.0;13:40;14.6;07:50;21.3;30;17:00;14;11:50;0;0;0;0;0
B780X;2017-10-15;27.6;13:20;14.6;08:10;21.1;35;16:20;20;16:30;0;0;0;0;0
B780X;2017-10-16;25.9;15:00;15.1;04:40;20.5;25;17:00;12;12:40;0;0;0;0;0
B780X;2017-10-17;25.5;14:10;14.5;07:50;20;31;16:30;15;16:30;0;0;0;0;0
B780X;2017-10-18;28.8;15:20;15.4;04:30;22.1;35;19:00;20;17:10;0;0;0;0;0
B780X;2017-10-19;20.9;01:20;12.6;23:10;16.8;34;01:40;18;01:40;10.8;4.8;4.2;1.8;0
B780X;2017-10-20;23.7;14:00;11.4;06:50;17.6;27;19:00;10;18:10;0.2;0;0.2;0;0
B780X;2017-10-21;28.2;13:20;16.6;08:40;22.4;22;15:50;10;14:50;0;0;0;0;0
B780X;2017-10-22;19.8;04:20;13.4;23:59;16.6;33;05:00;14;05:00;1.6;0;1.6;0;0
B780X;2017-10-23;22.2;15:20;13.0;00:50;17.6;16;14:20;8;12:40;1;0;1;0;0
B780X;2017-10-24;24.7;14:50;13.4;07:20;19.1;32;12:30;8;03:10;0;0;0;0;0
B780X;2017-10-25;27.3;13:30;11.5;07:50;19.4;22;15:30;10;15:30;0;0;0;0;0
B780X;2017-10-26;27.4;14:50;11.9;08:10;19.6;20;15:50;11;16:20;0;0;0;0;0
B780X;2017-10-27;28.8;15:10;12.4;08:20;20.6;27;18:50;12;20:20;0;0;0;0;0
B780X;2017-10-28;22.3;12:00;13.5;23:59;17.9;42;13:30;17;09:10;0;0;0;0;0
B780X;2017-10-29;26.3;13:10;12.2;02:50;19.2;31;21:20;13;10:10;0;0;0;0;0
B780X;2017-10-30;25.2;12:00;12.1;06:50;18.7;22;23:30;10;23:30;0.4;0;0;0;0.4
B780X;2017-10-31;21.4;14:50;13.5;21:30;17.4;25;01:20;12;09:00;0;0;0;0;0
B780X;2017-11-01;22.6;14:00;12.0;23:50;17.3;19;14:00;9;12:50;0;0;0;0;0
B780X;2017-11-02;26.4;13:40;10.6;06:30;18.5;19;18:20;14;18:20;0;0;0;0;0
B780X;2017-11-03;25.2;13:10;10.9;07:20;18.1;20;23:00;13;23:00;0;0;0;0;0
B780X;2017-11-04;25.4;12:30;15.7;23:10;20.5;24;17:50;18;17:20;1;0;0;0;1
B780X;2017-11-05;21.6;11:30;12.9;23:10;17.3;38;06:40;12;15:00;27.2;4.4;0;3.4;19.4
B780X;2017-11-06;17.9;14:20;9.4;07:00;13.6;62;09:30;19;19:50;48;35.6;3.8;0;8.6
B780X;2017-11-07;18.3;14:20;6.4;23:59;12.3;27;16:00;9;05:20;1.4;0.4;1;0;0
B780X;2017-11-08;19.6;13:50;5.8;03:20;12.7;39;23:00;18;23:10;2.6;0;0;0;2.6
B780X;2017-11-09;13.1;04:50;8.6;23:20;10.9;39;00:40;20;00:40;45.4;15.6;13.6;8.8;7.4
B780X;2017-11-10;16.0;12:00;9.0;00:30;12.5;60;05:10;23;09:40;0;0;0;0;0
B780X;2017-11-11;21.3;11:50;9.9;01:20;15.6;30;06:00;9;07:00;0;0;0;0;0
B780X;2017-11-12;21.6;14:10;12.5;07:40;17.1;35;01:20;9;03:10;0;0;0;0;0
B780X;2017-11-13;18.0;03:20;12.2;06:10;15.1;63;17:00;30;20:40;2.6;2.4;0.2;0;0
B780X;2017-11-14;14.9;12:00;12.1;17:50;13.5;76;01:20;29;01:20;0;0;0;0;0
B780X;2017-11-15;18.4;13:50;7.4;23:50;12.9;39;07:00;12;07:40;0;0;0;0;0
B780X;2017-11-16;19.2;11:40;6.2;02:30;12.7;23;15:00;10;14:20;0;0;0;0;0
B780X;2017-11-17;21.0;12:50;6.3;04:30;13.7;26;15:00;10;17:00;0;0;0;0;0
B780X;2017-11-18;20.3;12:30;7.9;07:20;14.1;30;13:50;14;13:50;0;0;0;0;0
B780X;2017-11-19;20.6;11:40;7.3;06:20;14;25;14:50;10;14:50;0;0;0;0;0
B780X;2017-11-20;22.4;15:00;7.5;07:50;14.9;16;13:00;8;12:10;0;0;0;0;0
B780X;2017-11-21;22.9;13:50;7.5;07:30;15.2;15;16:30;7;14:30;0;0;0;0;0
B780X;2017-11-22;22.8;14:40;7.5;06:10;15.1;29;17:00;19;16:50;0;0;0;0;0
B780X;2017-11-23;23.1;14:30;7.0;07:40;15.1;17;15:40;8;15:30;0;0;0;0;0
B780X;2017-11-24;23.4;15:00;8.4;06:10;15.9;18;17:00;8;17:00;0;0;0;0;0
B780X;2017-11-25;22.3;14:30;10.1;03:10;16.2;48;16:10;17;16:10;0;0;0;0;0
B780X;2017-11-26;14.5;00:00;6.8;22:20;10.7;25;00:30;11;00:30;4.8;2;1.8;1;0
B780X;2017-11-27;17.2;13:30;6.3;06:40;11.8;15;13:30;8;12:50;0.2;0.2;0;0;0
B780X;2017-11-28;19.3;13:40;5.1;06:30;12.2;24;12:10;16;12:20;0;0;0;0;0
B780X;2017-11-29;12.7;12:00;9.5;23:50;11.1;26;19:10;12;19:20;12.8;0.4;2;2.4;8
B780X;2017-11-30;11.5;11:20;5.6;23:59;8.5;37;08:00;12;08:00;8.2;7;0;1;0.2
B780X;2017-12-01;13.7;12:40;4.7;18:20;9.2;53;23:30;25;15:10;22.6;0;0.2;15.6;6.8
B780X;2017-12-02;11.2;12:40;4.3;04:50;7.8;72;00:30;25;00:40;0.4;0.2;0;0.2;0
B780X;2017-12-03;13.9;15:00;6.3;00:40;10.1;53;10:50;19;11:50;4.6;4.6;0;0;0
B780X;2017-12-04;17.0;13:40;3.2;07:50;10.1;28;13:50;6;01:00;0;0;0;0;0
B780X;2017-12-05;17.3;13:20;4.7;23:40;11;13;16:30;6;13:50;0;0;0;0;0
B780X;2017-12-06;18.5;13:50;3.0;06:40;10.8;24;14:00;14;14:00;0;0;0;0;0
B780X;2017-12-07;19.4;15:00;4.2;04:30;11.8;21;14:00;15;13:20;0;0;0;0;0
B780X;2017-12-08;18.7;13:20;5.0;07:50;11.9;42;21:00;13;21:00;0;0;0;0;0
B780X;2017-12-09;13.7;00:50;7.2;22:40;10.4;38;08:10;17;18:20;2.8;0;2;0.8;0
B780X;2017-12-10;18.6;12:40;8.3;06:00;13.5;53;23:59;32;23:59;0;0;0;0;0
B780X;2017-12-11;17.2;10:00;10.0;22:30;13.6;64;05:30;41;05:20;0.6;0;0;0.6;0
B780X;2017-12-12;15.5;15:30;8.4;23:30;11.9;36;14:00;14;19:50;20.8;0.8;0;0.2;19.8
B780X;2017-12-13;16.1;13:00;4.2;07:50;10.2;26;12:40;15;16:40;0.6;0.4;0.2;0;0
B780X;2017-12-14;20.3;14:20;6.1;04:00;13.2;24;15:20;18;15:20;0;0;0;0;0
B780X;2017-12-15;17.7;10:20;9.3;00:00;13.5;51;14:10;15;12:20;4.8;0;4.2;0.4;0.2
B780X;2017-12-16;15.1;15:10;8.7;22:30;11.9;60;12:00;21;12:10;2.2;0;0.8;1;0.4
B780X;2017-12-17;15.2;15:30;5.8;20:50;10.5;60;09:50;23;09:50;0.4;0;0.4;0;0
B780X;2017-12-18;15.3;12:20;5.6;08:30;10.5;30;13:50;13;21:50;2.2;0;0;0;2.2
B780X;2017-12-19;14.2;11:10;9.2;00:00;11.7;48;07:20;21;03:40;4.6;2.8;1.8;0;0
B780X;2017-12-20;14.0;11:50;9.6;18:40;11.8;58;18:10;24;19:40;4.8;0;0;2.6;2.2
B780X;2017-12-21;13.5;14:00;10.2;03:40;11.8;47;13:50;21;13:40;2.2;1.6;0.6;0;0
B780X;2017-12-22;17.6;14:10;7.6;03:10;12.6;29;12:20;9;13:00;0;0;0;0;0
B780X;2017-12-23;16.2;15:10;7.0;23:50;11.6;26;06:30;11;06:40;0;0;0;0;0
B780X;2017-12-24;19.6;14:20;6.6;02:50;13.1;17;16:30;9;16:30;0;0;0;0;0
B780X;2017-12-25;18.9;15:20;6.2;05:10;12.5;22;13:10;14;12:50;0;0;0;0;0
B780X;2017-12-26;18.3;12:20;6.5;05:50;12.4;21;18:10;8;15:50;3;0;0;3;0
B780X;2017-12-27;16.9;13:40;6.7;01:30;11.8;66;08:50;25;06:10;0.6;0;0.4;0.2;0
B780X;2017-12-28;17.1;14:10;11.4;19:10;14.3;49;00:30;15;03:50;0.6;0;0;0.4;0.2
B780X;2017-12-29;16.3;16:30;6.1;07:50;11.2;36;17:20;10;18:50;0;0;0;0;0
B780X;2017-12-30;22.0;13:00;8.6;23:40;15.3;36;14:50;11;14:50;0;0;0;0;0
B780X;2017-12-31;19.3;14:50;6.2;07:40;12.7;41;21:50;22;12:00;0;0;0;0;0
B780X;2018-01-01;17.9;15:00;13.3;08:10;15.6;50;20:40;23;16:40;0;0;0;0;0
B780X;2018-01-02;19.9;15:10;10.9;22:50;15.4;64;00:20;17;01:00;0;0;0;0;0
B780X;2018-01-03;23.7;14:20;11.2;00:30;17.5;59;15:40;15;16:30;0;0;0;0;0
B780X;2018-01-04;22.9;12:30;9.9;23:50;16.4;59;11:00;19;10:40;0;0;0;0;0
B780X;2018-01-05;20.8;13:20;8.1;08:10;14.4;25;16:00;14;16:10;0;0;0;0;0
B780X;2018-01-06;18.1;14:00;7.7;02:10;12.9;32;11:00;21;10:30;0;0;0;0;0
B780X;2018-01-07;14.2;01:30;5.7;22:50;9.9;32;02:10;22;01:30;8.8;0;4;4.8;0
B780X;2018-01-08;13.0;13:20;5.3;02:30;9.2;40;13:40;16;13:40;20.6;0.2;0;20.4;0
B780X;2018-01-09;18.2;13:40;4.4;07:40;11.3;40;16:00;24;15:50;0.2;0;0.2;0;0
B780X;2018-01-10;16.9;11:50;7.3;23:50;12.1;21;17:20;6;11:40;0;0;0;0;0
B780X;2018-01-11;13.6;14:00;7.3;00:00;10.5;56;03:50;19;06:40;3.6;1.2;2.4;0;0
B780X;2018-01-12;16.5;13:00;6.0;23:50;11.3;37;02:30;12;03:40;0;0;0;0;0
B780X;2018-01-13;15.5;13:20;2.7;07:40;9.1;23;17:50;16;16:50;0;0;0;0;0
B780X;2018-01-14;13.9;14:30;7.7;07:40;10.8;22;22:40;13;00:10;0.2;0.2;0;0;0
B780X;2018-01-15;15.6;14:30;5.1;23:50;10.4;21;14:00;10;21:30;0;0;0;0;0
B780X;2018-01-16;18.5;14:00;4.4;02:50;11.5;31;15:00;22;14:50;0;0;0;0;0
B780X;2018-01-17;18.7;12:00;12.2;23:30;15.5;63;10:20;18;09:40;0;0;0;0;0
B780X;2018-01-18;18.2;13:50;7.3;08:20;12.8;21;11:40;15;11:50;0;0;0;0;0
B780X;2018-01-19;17.2;13:10;5.9;08:10;11.6;18;15:00;6;15:00;0;0;0;0;0
B780X;2018-01-20;18.3;16:00;9.0;00:00;13.6;46;23:30;14;23:40;0.4;0.4;0;0;0
B780X;2018-01-21;20.6;14:20;16.0;05:20;18.3;50;02:20;19;11:50;0;0;0;0;0
B780X;2018-01-22;21.2;14:00;12.7;20:10;17;38;12:20;9;07:00;0;0;0;0;0
B780X;2018-01-23;20.3;13:30;8.5;07:30;14.4;18;10:50;8;14:40;0;0;0;0;0
B780X;2018-01-24;20.7;13:10;6.3;05:30;13.5;18;14:50;10;14:40;0;0;0;0;0
B780X;2018-01-25;18.8;15:00;5.9;07:20;12.3;39;20:50;25;12:40;0.2;0;0.2;0;0
B780X;2018-01-26;13.9;00:30;8.8;20:40;11.3;69;22:00;27;21:50;37.2;0;0.2;1.2;35.8
B780X;2018-01-27;13.1;22:10;9.3;00:20;11.2;59;04:50;24;00:20;9.4;3.6;0.6;3.8;1.4
B780X;2018-01-28;16.2;12:40;9.1;23:59;12.7;49;02:30;21;02:20;0;0;0;0;0
B780X;2018-01-29;18.0;14:10;6.9;04:00;12.5;15;14:50;8;12:00;0;0;0;0;0
B780X;2018-01-30;19.7;14:50;4.5;08:00;12.1;15;15:40;8;16:20;0;0;0;0;0
B780X;2018-01-31;20.2;13:50;4.1;07:50;12.2;15;15:20;10;19:30;0.2;0;0.2;0;0
B780X;2018-02-01;15.9;12:40;5.0;03:30;10.4;41;18:30;20;18:30;10;0;0;5.2;4.8
B780X;2018-02-02;10.7;21:00;7.1;23:59;8.9;57;18:30;24;18:20;25.2;8.4;15.4;1.2;0.2
B780X;2018-02-03;13.9;11:40;4.0;01:20;8.9;36;09:00;13;21:00;0;0;0;0;0
B780X;2018-02-04;16.7;11:30;6.4;03:50;11.6;45;16:30;30;16:30;0.4;0;0;0;0.4
B780X;2018-02-05;16.8;12:30;7.2;00:50;12;39;17:10;27;17:10;2.8;0;0;2.6;0.2
B780X;2018-02-06;11.2;12:00;6.0;08:10;8.6;43;23:20;26;12:30;20.8;0.4;0.2;16.6;3.6
B780X;2018-02-07;12.8;15:50;6.4;23:40;9.6;62;04:00;23;04:50;3.8;0;3;0.8;0
B780X;2018-02-08;11.8;10:10;4.8;04:50;8.3;30;17:40;14;19:50;13.6;0;0.2;0;13.4
B780X;2018-02-09;10.4;17:00;3.8;23:10;7.1;34;07:50;14;07:50;23.6;16.2;7.4;0;0
B780X;2018-02-10;;;;;;;;;;;5.4;12.4;0;
B780X;2018-02-11;17.6;16:30;1.0;05:40;9.3;34;14:10;10;00:10;0;0;0;0;0
B780X;2018-02-12;15.1;02:40;6.1;21:50;10.6;37;23:59;14;12:50;19.6;0;11.4;6.6;1.6
B780X;2018-02-13;14.5;14:40;3.3;08:20;8.9;45;00:10;17;11:00;0;0;0;0;0
B780X;2018-02-14;15.6;15:20;9.9;02:00;12.8;50;08:20;14;08:50;0;0;0;0;0
B780X;2018-02-15;21.4;14:50;7.0;07:50;14.2;23;12:30;10;13:50;0;0;0;0;0
B780X;2018-02-16;19.9;13:40;6.7;04:20;13.3;13;17:30;6;14:40;0;0;0;0;0
B780X;2018-02-17;18.3;12:30;7.5;06:50;12.9;33;19:20;15;14:40;0;0;0;0;0
B780X;2018-02-18;14.8;16:00;7.1;23:59;11;23;02:30;10;04:50;1.6;0;1.6;0;0
B780X;2018-02-19;18.0;15:00;6.4;00:50;12.2;23;15:30;9;16:40;0;0;0;0;0
B780X;2018-02-20;16.4;11:20;8.0;01:00;12.2;32;10:10;11;23:59;0.4;0.4;0;0;0
B780X;2018-02-21;12.5;00:20;7.8;10:40;10.2;58;17:50;26;18:50;6.4;0.4;5.6;0.4;0
B780X;2018-02-22;9.4;00:40;5.2;19:40;7.3;44;05:40;18;05:30;28.8;0;7.2;10.2;11.4
B780X;2018-02-23;11.4;10:50;1.9;23:50;6.6;27;00:20;13;00:50;13;0.2;0;12.8;0
B780X;2018-02-24;15.0;12:50;0.8;07:00;7.9;16;16:10;8;14:30;0.2;0;0.2;0;0
B780X;2018-02-25;16.3;14:40;1.8;01:50;9;32;02:40;11;03:00;3.8;1.6;2.2;0;0
B780X;2018-02-26;13.4;15:10;3.9;00:50;8.6;35;13:50;15;13:50;0;0;0;0;0
B780X;2018-02-27;8.0;00:00;3.7;19:30;5.9;31;06:30;12;05:00;3.8;0;0;1.2;2.6
B780X;2018-02-28;14.0;16:00;5.1;00:00;9.5;45;23:50;26;21:00;2;0.6;1.4;0;0
