Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1496X;2017-09-10;21.7;15:30;11.9;06:50;16.8;19;15:30;8;16:10;0.2;0;0;0;0.2
1496X;2017-09-11;22.7;15:20;15.4;23:40;19.1;21;18:20;8;17:10;2.8;1.2;1.6;0;0
1496X;2017-09-12;21.4;18:30;14.8;03:20;18.1;15;16:20;7;16:30;5.6;0;5.2;0.4;0
1496X;2017-09-13;23.8;16:30;16.5;00:30;20.1;18;16:20;8;15:50;0;0;0;0;0
1496X;2017-09-14;22.3;16:10;14.6;23:50;18.4;39;18:20;21;18:20;2;0;2;0;0
1496X;2017-09-15;19.8;17:30;11.6;06:20;15.7;33;18:50;18;20:50;0;0;0;0;0
1496X;2017-09-16;19.5;15:30;10.1;07:00;14.8;22;14:40;10;14:40;0;0;0;0;0
1496X;2017-09-17;20.0;15:40;10.1;06:00;15.1;19;18:10;8;16:50;0.2;0;0;0;0.2
1496X;2017-09-18;21.0;16:10;14.4;01:50;17.7;22;13:10;8;13:10;2.8;2.6;0;0.2;0
1496X;2017-09-19;21.6;17:10;12.7;08:50;17.2;18;15:20;8;14:20;0;0;0;0;0
1496X;2017-09-20;21.6;17:20;12.1;07:30;16.9;17;18:10;9;13:30;0;0;0;0;0
1496X;2017-09-21;19.9;18:30;14.5;04:20;17.2;31;22:00;14;16:10;5.8;0;0;5.8;0
1496X;2017-09-22;24.3;17:50;11.6;08:00;17.9;20;00:10;7;12:20;0;0;0;0;0
1496X;2017-09-23;19.2;17:30;13.1;23:59;16.2;19;15:50;8;14:30;0;0;0;0;0
1496X;2017-09-24;20.8;12:30;12.2;03:50;16.5;14;13:10;6;13:30;1.6;0;0;1.4;0.2
1496X;2017-09-25;21.7;16:00;14.2;23:59;18;21;17:20;8;17:00;0;0;0;0;0
1496X;2017-09-26;20.9;17:50;12.7;08:40;16.8;18;15:00;10;15:00;0;0;0;0;0
1496X;2017-09-27;22.8;13:10;14.0;02:50;18.4;17;14:40;10;14:40;0;0;0;0;0
1496X;2017-09-28;21.6;13:40;14.3;22:00;18;19;15:40;10;16:30;0;0;0;0;0
1496X;2017-09-29;21.0;14:30;14.1;02:50;17.6;17;15:40;6;15:20;0.6;0;0.6;0;0
1496X;2017-09-30;21.2;15:20;14.2;09:10;17.7;20;13:20;8;12:00;0;0;0;0;0
1496X;2017-10-01;24.1;14:20;16.0;08:40;20.1;17;15:20;9;11:40;0;0;0;0;0
1496X;2017-10-02;27.3;16:10;15.8;02:40;21.5;17;17:10;8;14:40;0;0;0;0;0
1496X;2017-10-03;25.1;14:50;15.1;09:30;20.1;19;16:10;9;16:10;0;0;0;0;0
1496X;2017-10-04;21.1;16:10;13.1;23:59;17.1;14;14:10;9;14:20;0;0;0;0;0
1496X;2017-10-05;16.7;18:10;12.9;09:00;14.8;12;16:00;6;17:00;0.2;0;0.2;0;0
1496X;2017-10-06;27.6;18:00;13.5;04:20;20.6;15;11:00;6;17:00;0.2;0;0.2;0;0
1496X;2017-10-07;27.5;15:50;17.7;08:40;22.6;16;17:20;8;14:10;0;0;0;0;0
1496X;2017-10-08;28.3;17:30;16.7;06:10;22.5;14;06:20;7;13:50;0;0;0;0;0
1496X;2017-10-09;23.9;17:00;14.0;07:30;18.9;13;14:30;8;14:00;0;0;0;0;0
1496X;2017-10-10;24.5;17:30;12.7;09:00;18.6;15;18:50;7;14:20;0;0;0;0;0
1496X;2017-10-11;22.0;16:00;10.3;08:30;16.2;18;16:50;8;14:20;0;0;0;0;0
1496X;2017-10-12;24.7;16:10;12.4;03:50;18.6;12;14:30;8;14:30;0;0;0;0;0
1496X;2017-10-13;20.8;14:50;12.9;06:00;16.8;18;15:40;8;15:00;0;0;0;0;0
1496X;2017-10-14;25.0;19:30;11.5;05:50;18.3;14;20:40;8;15:20;0;0;0;0;0
1496X;2017-10-15;32.4;17:10;21.3;03:20;26.9;43;21:50;22;21:40;0;0;0;0;0
1496X;2017-10-16;24.7;00:00;14.5;22:50;19.6;41;00:50;17;00:50;7.4;1.2;0.2;1.2;4.8
1496X;2017-10-17;20.7;15:00;12.8;08:50;16.8;29;15:50;13;15:10;10.6;4.2;0.2;0.6;5.6
1496X;2017-10-18;19.0;16:10;11.9;06:20;15.4;23;16:20;9;01:10;8.4;7.4;0.8;0.2;0
1496X;2017-10-19;16.9;22:40;12.0;02:30;14.4;23;15:00;9;13:40;4.4;0;0.2;3.6;0.6
1496X;2017-10-20;23.7;16:40;14.3;07:20;19;34;22:20;12;22:20;10;0;0;0.4;9.6
1496X;2017-10-21;18.6;14:20;11.3;23:59;15;22;16:10;9;18:10;0.8;0.8;0;0;0
1496X;2017-10-22;18.6;16:10;9.3;06:00;14;17;15:10;8;15:30;0;0;0;0;0
1496X;2017-10-23;21.3;17:10;9.6;06:20;15.4;11;06:50;5;08:40;0;0;0;0;0
1496X;2017-10-24;26.0;16:40;13.1;00:30;19.6;13;15:50;8;15:50;0;0;0;0;0
1496X;2017-10-25;26.7;14:30;14.6;08:20;20.7;18;15:10;8;15:10;0;0;0;0;0
1496X;2017-10-26;23.0;15:20;16.0;04:30;19.5;16;01:30;7;15:50;0;0;0;0;0
1496X;2017-10-27;30.5;16:40;18.1;02:50;24.3;18;10:40;9;10:40;0;0;0;0;0
1496X;2017-10-28;29.3;15:50;18.5;09:40;23.9;18;19:50;8;20:40;0;0;0;0;0
1496X;2017-10-29;26.4;14:10;15.3;23:59;20.8;30;17:10;14;17:10;0;0;0;0;0
1496X;2017-10-30;23.4;15:10;13.8;08:00;18.6;25;15:50;12;15:30;0;0;0;0;0
1496X;2017-10-31;22.9;15:10;12.8;07:20;17.8;20;11:10;8;02:20;0;0;0;0;0
1496X;2017-11-01;19.5;13:30;14.8;08:20;17.2;25;11:40;10;11:20;0.2;0;0;0;0.2
1496X;2017-11-02;20.7;14:00;14.5;23:00;17.6;28;07:50;11;07:50;13.2;1.6;9.8;1.8;0
1496X;2017-11-03;15.6;12:50;12.7;08:40;14.2;20;12:10;7;07:10;25.6;12.8;4.2;4.2;4.4
1496X;2017-11-04;18.8;14:30;12.5;07:50;15.6;47;18:50;23;19:00;0.6;0.4;0;0.2;0
1496X;2017-11-05;16.1;14:30;8.7;07:50;12.4;31;12:50;15;13:00;0;0;0;0;0
1496X;2017-11-06;17.3;15:20;8.4;08:30;12.8;15;11:20;7;11:20;0;0;0;0;0
1496X;2017-11-07;15.5;12:40;7.3;07:30;11.4;26;19:20;10;19:00;0;0;0;0;0
1496X;2017-11-08;15.5;12:50;8.9;08:20;12.2;29;14:40;14;15:30;0;0;0;0;0
1496X;2017-11-09;15.8;15:00;8.1;06:30;12;26;21:00;11;17:00;0;0;0;0;0
1496X;2017-11-10;19.2;14:50;10.3;02:40;14.8;35;17:40;18;17:00;0;0;0;0;0
1496X;2017-11-11;18.4;15:10;9.0;08:00;13.7;28;17:30;14;17:10;0;0;0;0;0
1496X;2017-11-12;16.3;13:40;10.2;02:50;13.2;19;00:30;7;00:30;0.8;0;0;0.2;0.6
1496X;2017-11-13;18.2;15:10;9.6;23:59;13.9;30;14:00;11;22:00;0;0;0;0;0
1496X;2017-11-14;17.3;14:10;7.4;08:00;12.3;17;16:30;7;01:40;0;0;0;0;0
1496X;2017-11-15;17.6;13:30;9.1;00:00;13.4;14;14:40;7;15:20;0;0;0;0;0
1496X;2017-11-16;17.0;13:30;8.1;08:00;12.6;12;00:30;7;14:00;0;0;0;0;0
1496X;2017-11-17;17.2;14:00;9.0;08:50;13.1;13;21:50;7;14:20;0;0;0;0;0
1496X;2017-11-18;20.6;14:30;9.7;08:50;15.2;15;06:10;7;09:40;0;0;0;0;0
1496X;2017-11-19;21.0;13:50;11.0;05:20;16;13;05:40;7;04:20;0;0;0;0;0
1496X;2017-11-20;20.5;14:40;10.0;09:10;15.3;15;07:10;7;10:10;0;0;0;0;0
1496X;2017-11-21;20.8;14:50;11.5;09:00;16.1;26;17:30;9;17:30;0;0;0;0;0
1496X;2017-11-22;20.4;16:00;13.5;00:00;16.9;48;17:30;27;16:30;9.4;0;0;0;9.4
1496X;2017-11-23;18.9;14:50;13.8;08:30;16.3;28;00:20;15;00:10;9.6;2;0;1.4;6.2
1496X;2017-11-24;15.2;14:50;12.6;23:40;13.9;25;23:20;10;23:40;27.8;3.4;1.6;13.2;9.6
1496X;2017-11-25;15.9;14:20;9.0;23:59;12.4;33;17:00;13;14:00;0.2;0.2;0;0;0
1496X;2017-11-26;15.3;15:30;7.3;08:40;11.3;16;01:20;8;13:00;0;0;0;0;0
1496X;2017-11-27;15.2;14:00;5.8;09:00;10.5;16;04:10;8;10:30;0;0;0;0;0
1496X;2017-11-28;14.3;14:20;5.6;06:20;10;20;21:00;9;21:00;0;0;0;0;0
1496X;2017-11-29;13.2;14:30;5.6;22:50;9.4;35;16:10;19;17:20;0;0;0;0;0
1496X;2017-11-30;13.0;13:50;4.6;09:10;8.8;27;14:30;15;16:30;0;0;0;0;0
1496X;2017-12-01;12.5;15:10;4.5;03:20;8.5;34;16:40;20;16:40;0;0;0;0;0
1496X;2017-12-02;12.9;14:50;3.3;05:10;8.1;29;15:40;12;15:40;0;0;0;0;0
1496X;2017-12-03;13.6;14:30;5.0;09:00;9.3;18;11:10;9;10:30;0;0;0;0;0
1496X;2017-12-04;13.8;14:40;4.8;06:10;9.3;15;10:50;7;10:50;0;0;0;0;0
1496X;2017-12-05;14.1;14:40;4.7;09:00;9.4;13;03:50;6;12:20;0;0;0;0;0
1496X;2017-12-06;14.0;15:10;5.3;08:50;9.7;13;03:10;7;03:10;0;0;0;0;0
1496X;2017-12-07;12.7;12:30;9.5;00:00;11.1;26;18:50;10;13:40;7.6;0;0;2.8;4.8
1496X;2017-12-08;14.3;16:00;11.3;00:20;12.8;24;15:00;10;15:40;6;0.4;1.8;3.8;0
1496X;2017-12-09;14.9;13:30;11.7;08:00;13.3;38;17:20;14;15:40;1;0.4;0.6;0;0
1496X;2017-12-10;15.0;10:30;10.4;22:30;12.7;68;20:50;27;15:40;66;0.6;8.6;29.8;27
1496X;2017-12-11;11.5;00:30;6.4;23:59;9;46;03:40;22;03:40;13.8;7;5.6;1.2;0
1496X;2017-12-12;12.0;15:20;4.7;04:50;8.3;18;23:40;8;23:40;0;0;0;0;0
1496X;2017-12-13;14.1;21:00;9.6;01:40;11.9;33;21:20;12;21:30;4;0.2;0.2;0;3.6
1496X;2017-12-14;14.2;12:10;10.8;20:20;12.5;36;12:40;14;06:30;9.2;5.2;1.2;2;0.8
1496X;2017-12-15;11.9;14:30;6.6;23:59;9.2;32;16:10;16;15:30;5.6;5.6;0;0;0
1496X;2017-12-16;12.0;14:50;4.9;09:10;8.5;22;16:40;10;16:40;0;0;0;0;0
1496X;2017-12-17;12.2;15:00;3.8;09:00;8;18;05:50;8;05:50;0;0;0;0;0
1496X;2017-12-18;14.0;14:40;4.3;08:30;9.2;13;09:10;6;09:10;0;0;0;0;0
1496X;2017-12-19;18.7;14:40;9.7;08:10;14.2;19;16:50;9;13:50;0;0;0;0;0
1496X;2017-12-20;16.2;14:40;8.1;07:20;12.2;17;09:40;9;08:40;0;0;0;0;0
1496X;2017-12-21;15.9;15:10;7.2;08:10;11.5;15;01:30;8;01:30;0;0;0;0;0
1496X;2017-12-22;15.0;13:30;7.6;08:50;11.3;16;20:10;7;05:00;0;0;0;0;0
1496X;2017-12-23;16.2;14:40;7.6;09:10;11.9;13;08:10;7;09:50;0;0;0;0;0
1496X;2017-12-24;15.9;14:20;7.7;09:40;11.8;13;05:20;6;01:10;0;0;0;0;0
1496X;2017-12-25;13.3;13:40;7.5;23:50;10.4;38;14:50;20;12:40;7.4;0;0;6.8;0.6
1496X;2017-12-26;13.6;21:50;6.7;03:00;10.2;54;23:10;19;16:00;32.4;0.4;6.6;15;10.4
1496X;2017-12-27;13.2;14:30;8.8;08:50;11;43;02:20;16;02:30;10.4;0.6;3.2;0.4;6.2
1496X;2017-12-28;13.5;15:00;9.6;00:00;11.6;27;10:50;11;10:50;8.2;1.2;7;0;0
1496X;2017-12-29;15.9;14:20;11.8;00:00;13.8;36;06:30;13;06:10;9;4.8;2.8;0.8;0.6
1496X;2017-12-30;16.2;16:00;14.0;21:30;15.1;37;12:40;14;21:50;0.4;0.4;0;0;0
1496X;2017-12-31;14.6;09:00;9.7;21:30;12.2;50;07:20;24;08:20;18.4;0;17.2;1.2;0
1496X;2018-01-01;14.0;16:20;11.5;00:00;12.8;39;22:50;15;07:50;9.4;0.4;4;5;0
1496X;2018-01-02;14.9;20:10;13.1;05:40;14;39;09:40;17;09:20;18.2;2;10.4;4.6;1.2
1496X;2018-01-03;14.9;14:50;14.3;22:10;14.6;31;01:40;12;00:10;6.2;1.2;2.4;1.2;1.4
1496X;2018-01-04;15.2;14:40;13.0;11:00;14.1;38;20:40;19;20:20;3.4;1.2;1.8;0;0.4
1496X;2018-01-05;14.2;00:10;6.6;22:30;10.4;44;03:00;21;00:30;18.6;13.6;4.8;0.2;0
1496X;2018-01-06;9.6;15:20;3.4;09:20;6.5;15;00:10;8;17:20;0;0;0;0;0
1496X;2018-01-07;11.2;15:40;3.6;07:30;7.4;36;14:40;21;14:30;0;0;0;0;0
1496X;2018-01-08;12.3;13:10;6.4;09:40;9.4;17;14:50;7;14:50;0;0;0;0;0
1496X;2018-01-09;11.6;16:50;6.8;08:50;9.2;38;13:20;20;12:50;13.4;0;7.8;0.8;4.8
1496X;2018-01-10;11.7;12:40;7.6;22:10;9.6;52;13:10;22;09:30;22.4;0.4;12.8;1.2;8
1496X;2018-01-11;12.0;14:50;5.9;23:50;9;34;06:40;15;06:40;6.8;2.8;3.6;0.4;0
1496X;2018-01-12;12.5;15:10;5.8;02:10;9.2;36;19:10;15;19:10;0.8;0;0;0;0.8
1496X;2018-01-13;11.7;13:40;6.2;23:59;8.9;35;02:10;16;02:00;30.4;18;4.2;2;6.2
1496X;2018-01-14;10.7;14:40;5.0;03:30;7.8;14;12:30;7;12:30;2.2;1.2;0.8;0.2;0
1496X;2018-01-15;11.4;15:10;4.5;03:40;7.9;18;20:20;7;08:20;2.2;0;0;0;2.2
1496X;2018-01-16;12.9;14:00;10.0;02:30;11.4;18;17:30;8;15:50;4.2;1.8;0.4;0.2;1.8
1496X;2018-01-17;13.4;14:20;7.8;23:30;10.6;26;14:40;15;14:30;0.2;0.2;0;0;0
1496X;2018-01-18;11.9;13:40;5.3;08:20;8.6;17;16:10;9;15:10;0;0;0;0;0
1496X;2018-01-19;15.6;15:40;8.1;23:30;11.9;21;14:10;10;14:10;0;0;0;0;0
1496X;2018-01-20;12.2;21:10;6.6;04:50;9.4;15;18:50;5;04:40;1.6;0;0;1.4;0.2
1496X;2018-01-21;13.8;15:10;11.3;09:00;12.6;19;15:30;6;15:20;3.6;1.4;1.4;0.2;0.6
1496X;2018-01-22;15.7;14:00;11.1;06:40;13.4;12;01:30;5;12:00;2.8;0.4;0.4;0;2
1496X;2018-01-23;14.5;15:00;11.0;23:20;12.8;10;19:40;5;17:30;0.2;0.2;0;0;0
1496X;2018-01-24;13.6;15:10;9.5;08:30;11.6;36;17:30;17;17:20;4.6;0;0;0;4.6
1496X;2018-01-25;11.6;00:00;6.5;23:20;9.1;33;17:30;14;17:30;22.8;11.4;6.6;3;1.8
1496X;2018-01-26;11.8;13:50;5.2;05:50;8.5;36;15:00;14;15:10;1;0.8;0.2;0;0
1496X;2018-01-27;11.3;16:40;5.7;07:20;8.5;16;01:00;8;19:30;0;0;0;0;0
1496X;2018-01-28;16.3;15:40;7.9;08:30;12.1;21;18:20;11;17:30;0;0;0;0;0
1496X;2018-01-29;19.2;14:20;9.5;08:20;14.4;18;00:20;8;00:10;0;0;0;0;0
1496X;2018-01-30;17.2;16:00;8.7;08:20;13;16;10:10;8;14:00;0;0;0;0;0
1496X;2018-01-31;13.2;13:30;6.1;09:00;9.6;21;15:20;9;15:20;0;0;0;0;0
1496X;2018-02-01;10.7;13:00;5.6;23:50;8.1;38;16:40;23;16:40;0.2;0;0;0.2;0
1496X;2018-02-02;11.0;13:50;4.4;09:10;7.7;46;14:10;17;14:10;0.6;0;0;0.6;0
1496X;2018-02-03;9.4;18:20;4.5;02:10;6.9;31;23:20;14;23:50;3;0;0.2;1.2;1.6
1496X;2018-02-04;10.4;15:10;3.3;08:20;6.8;44;06:30;18;16:00;1.6;0.4;1.2;0;0
1496X;2018-02-05;10.1;13:50;4.9;23:59;7.5;54;13:30;24;15:20;0;0;0;0;0
1496X;2018-02-06;9.9;14:20;3.2;08:40;6.5;28;15:10;16;15:10;0;0;0;0;0
1496X;2018-02-07;9.8;13:40;3.5;23:59;6.7;42;09:40;16;09:40;0;0;0;0;0
1496X;2018-02-08;10.4;15:30;3.0;07:30;6.7;15;02:00;7;02:00;0;0;0;0;0
1496X;2018-02-09;10.6;12:40;5.4;23:50;8;37;15:30;15;15:30;4.8;3.6;1;0.2;0
1496X;2018-02-10;11.8;13:50;4.5;05:50;8.2;15;15:10;6;15:20;0.8;0;0;0;0.8
1496X;2018-02-11;12.6;11:50;7.0;23:59;9.8;31;19:30;12;12:40;13.6;3.4;5;5.2;0
1496X;2018-02-12;10.3;16:00;3.7;06:50;7;17;11:30;8;11:20;0;0;0;0;0
1496X;2018-02-13;12.1;17:20;5.0;00:10;8.6;47;12:40;21;10:30;10;0;6.6;2.6;0.8
1496X;2018-02-14;13.8;14:30;11.4;04:20;12.6;49;07:30;18;06:20;5.4;1.2;4.2;0;0
1496X;2018-02-15;14.8;14:20;12.9;22:00;13.8;30;13:00;15;15:40;14.8;0.4;1.2;5.6;7.6
1496X;2018-02-16;13.2;16:00;10.6;23:59;11.9;24;14:10;12;14:00;6;1.2;3;0.8;1
1496X;2018-02-17;14.9;15:00;7.1;08:50;11;30;22:10;14;21:50;1.6;1.4;0;0.2;0
1496X;2018-02-18;16.0;16:30;6.4;08:10;11.2;30;18:00;15;17:50;0;0;0;0;0
1496X;2018-02-19;15.5;16:20;9.6;04:30;12.6;31;15:10;17;15:10;0;0;0;0;0
1496X;2018-02-20;17.6;15:40;8.4;06:00;13;37;18:20;19;18:30;0;0;0;0;0
1496X;2018-02-21;17.3;16:10;7.1;08:40;12.2;29;13:40;14;13:40;0;0;0;0;0
1496X;2018-02-22;14.8;15:10;5.6;08:30;10.2;19;16:00;9;10:00;0;0;0;0;0
1496X;2018-02-23;15.2;14:10;5.4;07:20;10.3;18;16:50;10;16:10;0;0;0;0;0
1496X;2018-02-24;14.8;15:00;4.6;08:30;9.7;19;16:30;10;16:40;0;0;0;0;0
1496X;2018-02-25;17.8;14:20;5.8;06:10;11.8;19;12:00;9;16:20;0;0;0;0;0
1496X;2018-02-26;19.6;16:30;8.5;07:30;14.1;17;00:50;9;00:50;0;0;0;0;0
1496X;2018-02-27;12.0;15:30;5.3;23:59;8.7;23;11:20;10;10:40;2.8;0;0;0;2.8
1496X;2018-02-28;11.5;22:50;5.1;05:00;8.3;22;04:00;10;00:50;35.8;1.6;9.8;22.8;1.6
