Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0312X;2017-09-15;10.7;00:00;7.0;23:50;8.8;18;23:10;10;23:10;29;6.8;12;10.2;0
0312X;2017-09-16;14.7;13:40;4.0;07:50;9.3;21;14:20;10;18:40;3.2;0;0;0;3.2
0312X;2017-09-17;18.4;15:20;3.0;03:10;10.7;31;11:00;15;08:00;0;0;0;0;0
0312X;2017-09-18;14.3;17:30;6.3;04:40;10.3;18;13:50;10;13:50;3.6;0;0;0.2;3.4
0312X;2017-09-19;16.9;15:30;2.3;07:50;9.6;21;15:10;9;16:00;0;0;0;0;0
0312X;2017-09-20;18.8;16:50;1.0;07:30;9.9;19;13:40;10;13:40;0;0;0;0;0
0312X;2017-09-21;22.9;15:40;5.2;08:30;14;24;02:50;14;02:50;0;0;0;0;0
0312X;2017-09-22;20.5;13:40;9.3;23:10;14.9;27;16:10;13;16:20;1;0;0;1;0
0312X;2017-09-23;20.5;13:40;8.1;04:20;14.3;30;12:20;13;12:30;0.2;0;0;0.2;0
0312X;2017-09-24;23.2;15:40;7.0;08:10;15.1;17;16:00;8;16:30;0;0;0;0;0
0312X;2017-09-25;20.9;12:40;8.9;06:50;14.9;19;15:40;9;17:30;39.6;0;0;32.4;7.2
0312X;2017-09-26;17.3;12:50;9.1;07:50;13.2;17;10:00;9;10:00;0.2;0.2;0;0;0
0312X;2017-09-27;19.8;17:00;9.8;08:10;14.8;27;12:00;14;12:00;0;0;0;0;0
0312X;2017-09-28;20.2;14:20;9.0;08:10;14.6;21;02:20;10;04:40;0;0;0;0;0
0312X;2017-09-29;21.9;16:00;10.5;08:20;16.2;20;10:20;10;10:40;0;0;0;0;0
0312X;2017-09-30;19.0;12:30;8.5;07:40;13.8;14;12:50;8;14:30;9;0;0;9;0
0312X;2017-10-01;17.3;15:00;9.2;07:50;13.2;20;13:00;11;13:00;0;0;0;0;0
0312X;2017-10-02;20.0;16:40;12.2;06:10;16.1;17;15:40;9;16:20;0;0;0;0;0
0312X;2017-10-03;20.4;12:40;13.0;22:30;16.7;17;16:00;9;16:00;0;0;0;0;0
0312X;2017-10-04;21.5;15:10;10.4;06:20;15.9;16;15:20;9;15:30;0;0;0;0;0
0312X;2017-10-05;23.4;14:50;7.2;08:20;15.3;18;04:10;9;10:20;0;0;0;0;0
0312X;2017-10-06;21.8;15:50;8.0;08:20;14.9;15;14:40;7;14:40;0;0;0;0;0
0312X;2017-10-07;18.0;16:00;4.3;08:30;11.2;16;01:00;8;13:20;0;0;0;0;0
0312X;2017-10-08;20.2;15:30;3.5;08:10;11.9;15;15:10;7;14:50;0;0;0;0;0
0312X;2017-10-09;19.2;14:00;5.0;08:30;12.1;18;14:50;9;14:50;0;0;0;0;0
0312X;2017-10-10;19.7;16:50;6.7;07:30;13.2;17;14:50;9;16:00;0;0;0;0;0
0312X;2017-10-11;23.7;15:10;7.2;08:30;15.5;19;13:20;11;11:00;0;0;0;0;0
0312X;2017-10-12;23.4;15:30;5.2;07:40;14.3;17;13:40;8;12:30;0;0;0;0;0
0312X;2017-10-13;23.0;15:00;5.0;07:30;14;15;16:10;8;16:50;0;0;0;0;0
0312X;2017-10-14;20.3;16:50;5.4;08:20;12.8;15;14:50;8;12:00;0;0;0;0;0
0312X;2017-10-15;20.5;15:10;8.3;07:50;14.4;37;11:20;20;11:30;0;0;0;0;0
0312X;2017-10-16;22.2;15:40;8.0;07:20;15.1;30;10:40;17;04:00;0;0;0;0;0
0312X;2017-10-17;19.8;15:40;4.9;08:20;12.3;28;21:40;13;21:30;0;0;0;0;0
0312X;2017-10-18;19.0;14:10;10.3;06:00;14.7;36;20:00;13;13:10;13.8;0;0;2.6;11.2
0312X;2017-10-19;13.1;12:20;10.9;07:10;12;18;19:00;10;21:10;31.4;12.6;4.4;10.4;4
0312X;2017-10-20;18.8;13:40;8.8;08:10;13.8;17;23:50;8;23:30;0;0;0;0;0
0312X;2017-10-21;19.7;13:50;7.6;08:50;13.7;33;05:10;19;06:40;0;0;0;0;0
0312X;2017-10-22;14.6;14:30;5.6;23:30;10.1;17;16:50;9;14:30;0;0;0;0;0
0312X;2017-10-23;15.7;14:10;4.7;08:10;10.2;15;13:10;8;17:30;0;0;0;0;0
0312X;2017-10-24;21.4;13:50;5.2;07:50;13.3;21;00:50;11;01:20;0;0;0;0;0
0312X;2017-10-25;22.3;14:50;4.8;05:30;13.5;14;07:00;7;07:10;0;0;0;0;0
0312X;2017-10-26;23.1;15:50;4.6;08:10;13.9;13;13:00;6;12:20;0;0;0;0;0
0312X;2017-10-27;21.2;12:40;5.7;05:10;13.5;17;09:20;9;09:20;0;0;0;0;0
0312X;2017-10-28;18.7;14:30;5.5;23:30;12.1;16;01:50;8;01:50;0;0;0;0;0
0312X;2017-10-29;20.3;15:00;1.3;04:50;10.8;26;13:00;13;13:00;0;0;0;0;0
0312X;2017-10-30;15.3;12:40;1.5;06:20;8.4;15;14:00;9;15:40;0;0;0;0;0
0312X;2017-10-31;14.0;14:30;1.7;23:40;7.9;16;12:40;8;14:00;0;0;0;0;0
0312X;2017-11-01;15.8;14:10;0.7;08:30;8.3;23;12:20;12;11:30;0;0;0;0;0
0312X;2017-11-02;16.6;14:00;6.2;07:20;11.4;32;12:30;17;12:40;0;0;0;0;0
0312X;2017-11-03;17.0;14:00;5.1;03:50;11;36;13:40;16;13:50;0;0;0;0;0
0312X;2017-11-04;16.3;14:00;6.3;07:10;11.3;26;18:00;11;20:40;1.6;0;0;0;1.6
0312X;2017-11-05;14.2;11:30;4.3;21:50;9.3;32;22:00;11;23:10;0.4;0.4;0;0;0
0312X;2017-11-06;8.7;13:40;-1.8;23:59;3.4;75;15:20;28;15:00;0;0;0;0;0
0312X;2017-11-07;12.5;14:00;-4.6;07:30;4;18;14:30;10;14:30;0;0;0;0;0
0312X;2017-11-08;10.7;11:40;-3.9;05:40;3.4;17;12:30;10;12:30;0;0;0;0;0
0312X;2017-11-09;8.1;16:40;-3.3;02:10;2.4;32;16:50;17;16:50;0;0;0;0;0
0312X;2017-11-10;13.0;12:50;-4.1;07:40;4.5;19;16:00;9;16:10;0;0;0;0;0
0312X;2017-11-11;14.6;11:30;0.2;05:10;7.4;24;10:40;9;10:50;0;0;0;0;0
0312X;2017-11-12;15.5;14:10;-1.2;07:20;7.1;13;22:30;7;00:50;0;0;0;0;0
0312X;2017-11-13;7.9;13:00;2.7;00:20;5.3;82;22:20;29;22:20;0;0;0;0;0
0312X;2017-11-14;12.9;14:00;-3.9;23:50;4.5;34;12:40;15;12:40;0;0;0;0;0
0312X;2017-11-15;14.7;13:10;-5.6;04:10;4.5;17;11:50;9;10:20;0;0;0;0;0
0312X;2017-11-16;14.0;13:00;-5.4;07:50;4.3;13;11:40;8;16:00;0;0;0;0;0
0312X;2017-11-17;17.9;13:10;-2.4;06:20;7.7;15;11:40;8;11:40;0;0;0;0;0
0312X;2017-11-18;14.5;12:50;-2.1;06:50;6.2;15;15:20;8;15:20;0;0;0;0;0
0312X;2017-11-19;15.7;13:00;-3.8;06:50;5.9;14;14:00;8;14:50;0;0;0;0;0
0312X;2017-11-20;15.6;13:20;-2.7;07:10;6.5;15;09:30;9;09:50;0;0;0;0;0
0312X;2017-11-21;18.1;13:20;-1.7;04:10;8.2;16;13:50;9;13:50;0;0;0;0;0
0312X;2017-11-22;15.4;14:00;-2.2;06:50;6.6;38;16:10;18;13:30;0;0;0;0;0
0312X;2017-11-23;16.5;14:00;-0.7;04:40;7.9;35;15:00;18;14:40;0;0;0;0;0
0312X;2017-11-24;17.3;13:40;-0.3;04:20;8.5;31;13:50;13;12:30;0;0;0;0;0
0312X;2017-11-25;13.5;13:20;2.3;05:40;7.9;24;01:30;12;01:00;0;0;0;0;0
0312X;2017-11-26;10.6;13:10;-4.0;08:20;3.3;15;12:50;9;13:40;0;0;0;0;0
0312X;2017-11-27;9.3;13:30;-5.6;07:30;1.9;20;10:20;9;10:10;0;0;0;0;0
0312X;2017-11-28;10.8;13:30;-4.3;08:40;3.3;19;03:10;9;03:50;0;0;0;0;0
0312X;2017-11-29;7.0;14:20;-3.9;03:50;1.5;16;15:20;9;15:20;1;0;0;1;0
0312X;2017-11-30;7.5;14:10;-6.6;08:30;0.5;18;15:20;11;14:40;0;0;0;0;0
0312X;2017-12-01;1.7;15:50;-6.9;02:10;-2.6;55;18:00;21;18:00;0;0;0;0;0
0312X;2017-12-02;3.9;23:20;-3.8;03:30;0.1;80;13:20;26;13:30;0;0;0;0;0
0312X;2017-12-03;8.0;14:10;-6.1;23:59;1;27;17:30;10;09:40;0;0;0;0;0
0312X;2017-12-04;9.7;13:00;-8.2;04:30;0.8;16;12:50;9;14:20;0;0;0;0;0
0312X;2017-12-05;9.8;13:50;-7.7;06:10;1.1;13;02:10;7;14:10;0;0;0;0;0
0312X;2017-12-06;9.4;13:30;-7.8;08:20;0.8;23;22:10;9;14:30;0;0;0;0;0
0312X;2017-12-07;8.4;14:20;-5.2;08:40;1.6;36;13:00;19;13:00;0;0;0;0;0
0312X;2017-12-08;10.7;14:30;-3.8;06:40;3.4;22;18:30;12;18:30;0;0;0;0;0
0312X;2017-12-09;6.7;14:10;-5.2;07:50;0.8;27;21:20;14;21:30;0;0;0;0;0
0312X;2017-12-10;9.2;17:40;-2.1;00:50;3.5;74;23:20;36;22:50;0;0;0;0;0
0312X;2017-12-11;9.6;02:50;-0.7;23:59;4.5;72;03:50;33;05:00;4.8;0;4.4;0.4;0
0312X;2017-12-12;4.5;13:10;-1.9;23:59;1.3;19;19:20;10;19:20;3.4;0;0;3.4;0
0312X;2017-12-13;1.5;15:30;-5.7;07:30;-2.1;30;15:10;15;20:30;0;0;0;0;0
0312X;2017-12-14;9.9;15:20;-2.2;00:10;3.8;23;01:50;11;00:50;0;0;0;0;0
0312X;2017-12-15;5.8;13:20;-3.0;23:20;1.4;16;12:20;8;04:50;2.8;0;2.8;0;0
0312X;2017-12-16;8.7;13:50;-5.0;06:40;1.8;45;09:50;20;09:40;0;0;0;0;0
0312X;2017-12-17;6.6;12:40;-5.5;05:50;0.5;33;08:00;13;08:20;0;0;0;0;0
0312X;2017-12-18;1.8;15:00;-5.3;05:10;-1.8;27;16:10;14;11:20;1.8;0;0;0.2;1.6
0312X;2017-12-19;7.5;14:00;-3.7;05:50;1.9;14;15:40;7;15:40;0;0;0;0;0
0312X;2017-12-20;8.9;14:00;-2.4;00:10;3.2;27;03:00;15;01:30;0;0;0;0;0
0312X;2017-12-21;11.3;14:00;-1.2;09:40;5.1;18;11:20;9;11:50;0;0;0;0;0
0312X;2017-12-22;15.1;13:40;0.1;02:50;7.6;15;00:30;8;09:10;0;0;0;0;0
0312X;2017-12-23;11.9;13:30;-2.4;07:50;4.7;13;14:30;8;15:40;0;0;0;0;0
0312X;2017-12-24;14.0;14:30;-4.7;08:20;4.7;10;14:00;6;14:00;0;0;0;0;0
0312X;2017-12-25;8.3;12:30;-4.2;03:30;2.1;40;12:30;20;13:50;0;0;0;0;0
0312X;2017-12-26;6.0;13:30;-0.7;08:40;2.7;48;23:00;26;23:10;0;0;0;0;0
0312X;2017-12-27;6.7;14:50;-2.6;23:40;2;53;03:20;27;04:00;0.4;0;0;0;0.4
0312X;2017-12-28;5.5;14:10;-5.2;06:20;0.2;21;01:50;10;02:00;0;0;0;0;0
0312X;2017-12-29;9.5;19:50;-4.5;02:20;2.5;43;20:10;18;22:00;1.2;0;0;1.2;0
0312X;2017-12-30;13.3;14:40;-0.1;03:20;6.6;36;06:10;17;04:00;0;0;0;0;0
0312X;2017-12-31;11.9;14:30;-2.4;07:00;4.7;44;13:00;22;15:10;0;0;0;0;0
0312X;2018-01-01;9.0;12:40;-1.7;07:30;3.6;45;16:30;23;14:50;1.4;0;0;0;1.4
0312X;2018-01-02;11.1;14:20;-0.4;05:30;5.4;33;17:30;18;17:30;0;0;0;0;0
0312X;2018-01-03;16.1;16:00;1.0;03:50;8.6;35;16:20;20;09:50;0;0;0;0;0
0312X;2018-01-04;16.5;14:20;2.3;01:10;9.4;24;07:30;11;06:30;0;0;0;0;0
0312X;2018-01-05;12.5;15:30;-0.8;23:50;5.8;44;11:40;24;12:20;0;0;0;0;0
0312X;2018-01-06;9.1;13:50;-2.4;09:20;3.4;36;23:30;16;21:10;7.2;0;0;0;7.2
0312X;2018-01-07;7.9;03:30;1.1;22:30;4.5;47;04:40;14;11:20;48;7;12.2;11.6;17.2
0312X;2018-01-08;7.7;15:50;0.0;06:50;3.8;18;22:00;10;22:20;0.2;0.2;0;0;0
0312X;2018-01-09;7.3;14:00;0.3;09:40;3.8;48;16:20;23;15:50;0;0;0;0;0
0312X;2018-01-10;9.7;13:30;-2.0;08:40;3.8;40;00:50;20;00:20;0;0;0;0;0
0312X;2018-01-11;7.5;14:30;-1.6;23:50;2.9;22;10:00;11;10:00;0.6;0.6;0;0;0
0312X;2018-01-12;9.3;13:20;-4.8;07:50;2.3;20;14:40;12;12:30;0;0;0;0;0
0312X;2018-01-13;5.5;15:40;-5.2;01:50;0.2;49;13:10;24;13:20;0.4;0;0;0;0.4
0312X;2018-01-14;7.0;14:00;0.4;04:40;3.7;17;23:10;9;23:40;4.4;4.4;0;0;0
0312X;2018-01-15;8.5;13:40;0.4;09:20;4.5;28;17:20;14;23:50;0;0;0;0;0
0312X;2018-01-16;13.0;14:40;-1.9;09:20;5.6;27;00:40;14;00:40;0;0;0;0;0
0312X;2018-01-17;10.5;13:00;1.1;22:20;5.8;22;05:00;11;02:30;0;0;0;0;0
0312X;2018-01-18;11.9;14:30;-1.7;05:00;5.1;28;02:10;15;02:20;0;0;0;0;0
0312X;2018-01-19;12.1;12:50;-1.0;04:10;5.6;19;13:40;10;14:40;0;0;0;0;0
0312X;2018-01-20;8.4;13:50;-1.6;02:00;3.4;34;16:50;18;15:50;0;0;0;0;0
0312X;2018-01-21;13.8;11:20;4.1;22:00;9;36;11:40;17;12:10;0;0;0;0;0
0312X;2018-01-22;11.6;16:50;-0.2;07:40;5.7;26;11:30;12;11:40;0;0;0;0;0
0312X;2018-01-23;16.4;13:00;-1.3;07:20;7.5;22;00:40;11;00:40;0;0;0;0;0
0312X;2018-01-24;14.8;14:10;-2.6;07:30;6.1;32;12:50;16;13:20;0;0;0;0;0
0312X;2018-01-25;11.0;14:00;3.2;03:10;7.1;38;18:50;19;18:50;0;0;0;0;0
0312X;2018-01-26;5.9;20:00;2.0;08:10;4;46;23:00;19;14:50;21.2;7;14.2;0;0
0312X;2018-01-27;9.3;14:20;1.2;05:10;5.3;37;14:30;18;14:30;0;0;0;0;0
0312X;2018-01-28;13.5;14:40;-0.9;08:50;6.3;18;12:30;9;13:10;0;0;0;0;0
0312X;2018-01-29;13.9;13:40;-2.6;04:50;5.6;16;15:00;10;15:50;0;0;0;0;0
0312X;2018-01-30;13.1;13:00;-2.6;07:10;5.3;17;14:40;8;13:40;0;0;0;0;0
0312X;2018-01-31;;;;;;;;;;;0;0;0;
0312X;2018-02-01;3.9;11:40;-2.1;04:40;0.9;18;01:20;10;02:20;10.4;0;0;7.6;2.8
0312X;2018-02-02;4.7;15:30;-1.7;08:20;1.5;53;20:40;18;20:30;0;0;0;0;0
0312X;2018-02-03;6.9;14:10;-5.1;05:40;0.9;24;14:40;14;14:40;0;0;0;0;0
0312X;2018-02-04;4.1;13:00;-3.2;00:20;0.4;20;13:20;10;13:30;19.4;0;0;6.8;12.6
0312X;2018-02-05;1.9;15:50;0.2;01:30;1;23;02:50;9;02:50;42.2;12.2;11.6;5.6;12.8
0312X;2018-02-06;6.1;14:50;-0.3;23:59;2.9;16;01:40;8;00:40;5;4.4;0.6;0;0
0312X;2018-02-07;5.2;12:00;-5.2;07:40;0;19;12:50;9;14:50;0;0;0;0;0
0312X;2018-02-08;2.7;14:20;-8.6;06:00;-3;15;15:10;8;15:10;0;0;0;0;0
0312X;2018-02-09;6.4;13:30;-10.5;07:10;-2;14;14:30;8;15:20;0;0;0;0;0
0312X;2018-02-10;6.2;15:40;-6.5;23:59;-0.2;54;09:40;20;09:50;0;0;0;0;0
0312X;2018-02-11;8.0;13:50;-6.6;00:10;0.7;27;10:50;14;11:00;0;0;0;0;0
0312X;2018-02-12;5.6;14:00;-2.7;23:59;1.4;23;17:00;12;16:50;0;0;0;0;0
0312X;2018-02-13;3.9;15:20;-8.1;07:10;-2.1;50;16:40;23;14:10;0;0;0;0;0
0312X;2018-02-14;8.1;16:30;-4.6;02:10;1.8;26;12:10;14;11:50;0;0;0;0;0
0312X;2018-02-15;15.8;14:20;-0.3;06:30;7.8;19;02:20;10;02:30;0;0;0;0;0
0312X;2018-02-16;16.3;15:30;0.1;04:10;8.2;18;15:20;9;15:20;0.8;0;0.8;0;0
0312X;2018-02-17;11.0;11:00;2.3;08:00;6.6;19;23:30;10;04:10;18;0;0;14;4
0312X;2018-02-18;11.3;14:10;-0.6;07:10;5.4;22;00:20;13;00:20;0.2;0.2;0;0;0
0312X;2018-02-19;8.8;14:20;-0.1;08:20;4.4;13;13:50;7;15:40;0.6;0;0;0;0.6
0312X;2018-02-20;14.0;15:10;4.0;03:30;9;39;15:50;17;15:20;1.6;1.6;0;0;0
0312X;2018-02-21;7.1;15:30;-3.0;23:50;2;41;11:20;18;14:20;0.2;0.2;0;0;0
0312X;2018-02-22;5.6;14:10;-5.6;06:50;0;20;14:10;10;15:50;0;0;0;0;0
0312X;2018-02-23;6.5;14:50;-6.4;07:20;0;20;14:30;11;16:40;0;0;0;0;0
0312X;2018-02-24;8.2;14:10;-5.5;07:40;1.3;23;15:50;11;15:40;0;0;0;0;0
0312X;2018-02-25;11.4;16:30;-0.6;08:50;5.4;26;16:50;12;16:30;0;0;0;0;0
0312X;2018-02-26;6.1;12:20;-3.3;23:30;1.4;26;10:40;12;14:20;13.8;0;0;8.2;5.6
0312X;2018-02-27;-0.3;15:30;-9.8;04:40;-5.1;13;17:10;7;11:50;0.6;0;0.2;0;0.4
0312X;2018-02-28;1.4;17:50;-5.9;06:20;-2.3;14;21:10;7;21:10;23.6;0.4;4.8;10;8.4
