Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1541B;2017-10-03;30.2;15:40;6.0;08:10;18.1;36;19:40;19;18:30;0;0;0;0;0
1541B;2017-10-04;29.7;16:50;5.5;08:10;17.6;26;16:30;18;16:40;0;0;0;0;0
1541B;2017-10-05;28.7;14:10;5.3;08:40;17;31;18:20;17;16:20;0;0;0;0;0
1541B;2017-10-06;29.1;16:00;1.9;08:40;15.5;26;16:50;14;16:50;0;0;0;0;0
1541B;2017-10-07;29.8;15:10;1.4;09:10;15.6;25;16:10;15;16:10;0;0;0;0;0
1541B;2017-10-08;27.4;14:40;-0.2;08:10;13.6;26;18:10;13;18:10;0;0;0;0;0
1541B;2017-10-09;27.6;15:10;-0.8;08:20;13.4;23;16:20;14;17:20;0;0;0;0;0
1541B;2017-10-10;27.0;15:10;-1.0;08:50;13;18;18:20;11;17:10;0;0;0;0;0
1541B;2017-10-11;24.4;16:10;-1.0;08:50;11.7;52;17:40;32;17:10;0;0;0;0;0
1541B;2017-10-12;26.9;16:50;0.3;08:10;13.6;46;15:00;24;14:10;0;0;0;0;0
1541B;2017-10-13;26.9;16:50;1.8;09:10;14.3;30;16:00;21;15:20;0;0;0;0;0
1541B;2017-10-14;27.1;17:10;1.4;08:30;14.3;37;15:40;19;15:30;0;0;0;0;0
1541B;2017-10-15;28.3;15:10;4.6;06:40;16.4;53;23:40;28;23:59;0;0;0;0;0
1541B;2017-10-16;23.3;00:00;13.2;21:20;18.2;65;02:10;37;02:10;0;0;0;0;0
1541B;2017-10-17;19.0;01:50;7.8;23:50;13.4;52;08:30;22;08:30;4;0;3.8;0.2;0
1541B;2017-10-18;11.1;13:20;6.6;23:59;8.9;30;13:40;20;09:50;4.4;1.4;2.2;0.8;0
1541B;2017-10-19;10.9;15:20;3.9;03:20;7.4;26;15:40;17;15:40;1;0;0;0.2;0.8
1541B;2017-10-20;18.8;16:50;6.5;09:40;12.6;53;23:10;29;20:10;0;0;0;0;0
1541B;2017-10-21;15.8;00:30;3.4;23:59;9.6;45;02:00;26;01:30;1.2;1;0;0.2;0
1541B;2017-10-22;18.3;17:00;-1.5;08:40;8.4;20;15:50;12;15:50;0;0;0;0;0
1541B;2017-10-23;23.3;16:20;-1.6;09:20;10.8;28;16:50;21;16:50;0;0;0;0;0
1541B;2017-10-24;25.8;17:30;-0.1;08:40;12.8;22;15:50;16;16:20;0;0;0;0;0
1541B;2017-10-25;26.3;17:10;0.1;08:50;13.2;25;15:10;16;15:00;0;0;0;0;0
1541B;2017-10-26;24.4;16:40;0.6;07:30;12.5;31;14:20;21;14:30;0;0;0;0;0
1541B;2017-10-27;24.9;14:10;1.2;09:00;13;35;15:30;21;14:30;0;0;0;0;0
1541B;2017-10-28;26.0;15:20;3.4;09:10;14.7;29;16:50;14;16:20;0;0;0;0;0
1541B;2017-10-29;20.9;13:30;-0.8;07:40;10;33;12:40;17;15:30;0;0;0;0;0
1541B;2017-10-30;20.4;14:50;0.0;07:30;10.2;25;11:10;14;11:00;0;0;0;0;0
1541B;2017-10-31;21.6;15:40;-3.3;07:30;9.2;33;14:00;18;14:30;0;0;0;0;0
1541B;2017-11-01;17.5;14:30;-1.9;05:30;7.8;26;15:00;15;15:00;0;0;0;0;0
1541B;2017-11-02;17.5;11:40;7.2;23:40;12.3;32;12:00;16;15:40;5.6;0;0;4.6;1
1541B;2017-11-03;14.7;14:30;6.7;01:50;10.7;30;16:50;19;16:50;4;1.6;2;0.4;0
1541B;2017-11-04;13.0;14:50;5.2;03:30;9.1;37;23:10;17;23:10;3.2;0.2;0.4;1;1.6
1541B;2017-11-05;7.7;14:20;4.8;07:50;6.3;34;05:30;17;15:00;1.4;0.2;0.8;0.4;0
1541B;2017-11-06;15.2;15:50;-0.2;23:59;7.5;20;14:40;11;14:30;0.2;0.2;0;0;0
1541B;2017-11-07;11.1;13:30;-3.5;08:20;3.8;29;20:20;17;14:10;2.2;0;0;1.4;0.8
1541B;2017-11-08;5.9;15:20;0.4;23:59;3.2;37;15:00;14;15:30;6.4;1;0.4;2.8;2.2
1541B;2017-11-09;9.5;13:40;-2.2;04:50;3.6;25;14:20;14;14:10;0.2;0;0;0;0.2
1541B;2017-11-10;12.7;13:50;0.6;23:59;6.6;37;13:00;21;12:50;1.8;0.8;1;0;0
1541B;2017-11-11;17.5;16:20;-1.5;04:20;8;14;14:50;10;14:50;0;0;0;0;0
1541B;2017-11-12;9.6;15:50;-3.9;08:20;2.9;23;19:50;12;13:10;0.2;0;0;0.2;0
1541B;2017-11-13;11.0;16:00;-1.1;23:50;4.9;35;14:10;20;13:40;0.2;0;0.2;0;0
1541B;2017-11-14;19.0;15:30;-3.8;06:50;7.6;18;14:50;9;15:00;0;0;0;0;0
1541B;2017-11-15;20.0;15:10;-2.6;08:00;8.7;7;19:00;4;18:50;0;0;0;0;0
1541B;2017-11-16;22.2;15:20;-2.7;08:10;9.8;11;19:10;6;16:20;0;0;0;0;0
1541B;2017-11-17;19.0;14:50;-2.6;07:50;8.2;19;16:40;12;16:40;0;0;0;0;0
1541B;2017-11-18;19.8;15:00;-3.8;08:20;8;9;20:20;4;16:40;0;0;0;0;0
1541B;2017-11-19;19.1;15:00;-4.7;08:20;7.2;7;15:30;4;16:40;0;0;0;0;0
1541B;2017-11-20;17.8;15:30;-4.6;07:40;6.6;8;16:40;6;16:40;0;0;0;0;0
1541B;2017-11-21;18.5;15:30;-5.8;08:50;6.3;9;17:50;5;17:50;0;0;0;0;0
1541B;2017-11-22;14.1;17:50;-4.8;08:40;4.7;89;12:50;45;20:40;0.6;0;0;0;0.6
1541B;2017-11-23;15.8;13:40;7.6;05:40;11.7;72;02:30;37;00:10;4.2;3.8;0.4;0;0
1541B;2017-11-24;10.6;14:20;7.5;07:10;9.1;36;17:30;18;17:10;24.4;2.2;1.2;7;14
1541B;2017-11-25;9.9;13:00;-0.9;23:20;4.5;25;13:40;13;12:20;2.6;2.6;0;0;0
1541B;2017-11-26;11.9;15:40;-5.0;08:00;3.4;12;15:00;9;15:00;0;0;0;0;0
1541B;2017-11-27;12.9;15:00;-5.5;09:00;3.7;9;00:30;4;16:00;0;0;0;0;0
1541B;2017-11-28;13.0;15:20;-8.0;08:20;2.5;23;15:40;13;15:40;0;0;0;0;0
1541B;2017-11-29;5.1;15:40;-1.0;23:10;2;36;09:50;19;09:50;0.4;0;0.4;0;0
1541B;2017-11-30;6.0;14:40;-3.6;08:40;1.2;23;14:30;12;14:30;0.8;0;0.6;0;0.2
1541B;2017-12-01;3.2;13:20;0.0;14:00;1.6;45;12:50;22;12:50;10.8;1.2;8.2;1.4;0
1541B;2017-12-02;3.7;15:00;0.2;02:50;2;32;16:20;15;01:40;0;0;0;0;0
1541B;2017-12-03;9.5;15:30;-4.1;23:59;2.7;15;13:50;9;01:40;0;0;0;0;0
1541B;2017-12-04;10.8;15:00;-6.8;08:10;2;6;01:20;4;01:20;0;0;0;0;0
1541B;2017-12-05;11.2;15:00;-7.9;08:10;1.6;5;17:40;3;04:00;0.2;0;0.2;0;0
1541B;2017-12-06;6.8;13:40;-8.9;08:40;-1;6;13:50;4;13:50;0;0;0;0;0
1541B;2017-12-07;7.6;13:30;-0.1;02:30;3.7;13;14:40;5;13:10;9.2;0;0.2;3.4;5.6
1541B;2017-12-08;9.0;15:10;3.6;00:30;6.3;16;16:10;9;16:50;8.2;1.2;5.6;1.2;0.2
1541B;2017-12-09;11.0;14:40;3.7;01:20;7.4;37;17:10;17;15:10;14.6;1.4;5.8;2.8;4.6
1541B;2017-12-10;10.3;13:30;3.2;23:59;6.8;76;21:10;36;19:10;101.6;4;17;36.6;44
1541B;2017-12-11;3.2;00:00;-0.4;19:10;1.4;43;01:00;24;00:50;19;10;4.4;4.4;0.2
1541B;2017-12-12;4.0;15:20;-0.1;05:30;1.9;19;18:00;10;18:00;9.8;0;1.8;7.8;0.2
1541B;2017-12-13;8.5;23:40;1.0;00:20;4.8;35;11:20;22;11:10;6.6;0.6;0.2;1.4;4.4
1541B;2017-12-14;9.8;13:10;5.3;22:10;7.6;48;21:40;25;21:20;2.4;2.4;0;0;0
1541B;2017-12-15;6.5;01:10;0.8;20:40;3.7;39;06:20;18;13:00;0.2;0;0.2;0;0
1541B;2017-12-16;6.0;13:40;-1.2;23:59;2.4;26;09:20;12;09:20;0;0;0;0;0
1541B;2017-12-17;8.1;14:20;-4.3;08:40;1.9;10;13:50;6;13:50;0;0;0;0;0
1541B;2017-12-18;10.5;16:20;-4.9;07:40;2.8;21;16:10;10;16:20;4.6;0;0;0.6;4
1541B;2017-12-19;14.4;15:50;-2.2;23:40;6.1;30;03:40;16;08:40;0.2;0.2;0;0;0
1541B;2017-12-20;14.2;15:10;-4.2;07:10;5;8;17:00;4;17:10;0;0;0;0;0
1541B;2017-12-21;13.6;15:20;-3.7;08:10;5;7;17:10;5;17:20;0;0;0;0;0
1541B;2017-12-22;14.2;15:00;-4.2;09:00;5;27;16:20;16;16:20;0;0;0;0;0
1541B;2017-12-23;13.0;15:30;-3.7;08:00;4.6;7;00:10;4;16:20;0.2;0;0.2;0;0
1541B;2017-12-24;12.4;15:20;-4.7;09:00;3.8;13;16:30;6;16:20;0;0;0;0;0
1541B;2017-12-25;7.0;16:10;-2.9;01:10;2;58;16:30;33;16:00;9.2;0;0;2.2;7
1541B;2017-12-26;6.1;20:30;1.0;07:40;3.5;66;21:30;32;20:40;32.8;0.8;2;11.2;18.8
1541B;2017-12-27;4.2;13:10;0.5;23:40;2.3;42;02:10;14;02:40;17.2;8;4.8;2.2;2.2
1541B;2017-12-28;8.4;15:20;0.5;00:00;4.4;36;17:20;12;13:00;15.8;3.2;11.6;1;0
1541B;2017-12-29;14.2;15:20;3.5;00:00;8.8;48;23:59;26;23:00;8.2;3.2;4;0;1
1541B;2017-12-30;13.3;15:20;8.5;23:00;10.9;58;02:10;33;02:50;0;0;0;0;0
1541B;2017-12-31;9.6;10:40;1.5;17:00;5.6;78;08:10;42;10:00;12.6;0;2;10.6;0
1541B;2018-01-01;8.7;15:40;3.2;01:10;5.9;58;09:40;26;08:10;11.2;0.6;3.8;5;1.8
1541B;2018-01-02;11.5;21:00;6.4;06:20;9;40;09:40;24;09:40;8.6;0;3.4;3;2.2
1541B;2018-01-03;12.2;14:20;10.3;23:40;11.3;40;01:10;21;00:50;7;2.4;0.6;3.4;0.6
1541B;2018-01-04;11.0;04:00;7.9;20:50;9.5;71;14:30;34;15:00;1.8;0.6;0.4;0;0.8
1541B;2018-01-05;9.5;03:40;0.7;23:50;5.1;78;04:00;38;04:00;12.6;1.2;9.2;2.2;0
1541B;2018-01-06;4.2;14:00;-1.7;09:20;1.2;25;20:40;15;14:30;0;0;0;0;0
1541B;2018-01-07;5.4;15:00;0.3;09:10;2.9;35;09:30;18;04:40;1.4;0;1.2;0;0.2
1541B;2018-01-08;8.7;15:30;-0.9;09:30;3.9;9;09:00;4;22:40;0;0;0;0;0
1541B;2018-01-09;3.8;21:00;0.1;00:00;1.9;52;12:20;27;11:40;12.2;0;2.6;8.2;1.4
1541B;2018-01-10;5.5;11:00;0.3;22:50;2.9;55;17:50;26;10:50;12.4;0.8;4.2;5.6;1.8
1541B;2018-01-11;4.7;16:00;0.0;06:50;2.3;29;00:20;12;00:20;13.2;1.2;1.6;8.6;1.8
1541B;2018-01-12;5.1;15:50;-3.7;09:20;0.7;8;05:50;4;05:40;1.8;0;0;1.6;0.2
1541B;2018-01-13;4.7;16:10;-0.6;00:00;2;19;17:40;10;17:40;6.2;0;0;6.2;0
1541B;2018-01-14;8.0;13:40;-2.3;23:59;2.9;15;15:50;7;15:40;0.6;0;0.6;0;0
1541B;2018-01-15;4.7;16:00;-4.7;09:10;0;26;15:30;18;17:00;0.2;0;0;0.2;0
1541B;2018-01-16;13.6;14:40;3.5;01:20;8.6;48;16:00;22;12:50;0;0;0;0;0
1541B;2018-01-17;12.2;16:30;-2.0;23:59;5.1;35;00:30;14;12:20;0;0;0;0;0
1541B;2018-01-18;16.2;15:20;-4.1;08:40;6.1;20;16:00;10;16:20;0;0;0;0;0
1541B;2018-01-19;11.1;16:10;-1.2;23:59;5;27;13:10;12;13:10;0;0;0;0;0
1541B;2018-01-20;8.7;13:10;-2.1;06:10;3.3;33;15:50;21;23:50;0.8;0;0;0;0.8
1541B;2018-01-21;14.3;15:20;2.9;21:10;8.6;34;16:30;22;15:50;0;0;0;0;0
1541B;2018-01-22;15.2;16:30;1.2;10:30;8.2;19;14:50;13;15:40;0;0;0;0;0
1541B;2018-01-23;14.9;16:40;-1.7;23:59;6.6;20;15:30;11;16:00;0;0;0;0;0
1541B;2018-01-24;9.1;13:40;-4.2;09:20;2.5;35;23:50;20;21:20;0.8;0;0;0;0.8
1541B;2018-01-25;6.9;01:40;0.2;23:10;3.6;45;05:50;21;01:20;8.6;2.4;3;3;0.2
1541B;2018-01-26;3.4;14:20;0.1;02:20;1.8;34;21:40;17;15:10;19;0;1;13.6;4.4
1541B;2018-01-27;6.7;12:20;1.8;23:59;4.2;35;00:40;19;01:40;5.4;2.6;2.4;0;0.4
1541B;2018-01-28;13.9;16:30;-2.7;10:20;5.6;15;15:50;7;15:50;0.2;0;0;0.2;0
1541B;2018-01-29;15.1;15:40;-4.3;08:40;5.4;8;00:50;4;18:20;0;0;0;0;0
1541B;2018-01-30;15.5;15:30;-5.1;08:40;5.2;6;17:10;4;17:10;0.2;0;0;0.2;0
1541B;2018-01-31;14.8;15:50;-5.3;08:20;4.8;25;21:10;11;21:10;0;0;0;0;0
1541B;2018-02-01;4.6;02:10;-0.8;23:20;1.9;31;05:10;17;05:10;5.8;1.6;1.6;2.6;0
1541B;2018-02-02;3.1;15:10;-1.6;07:20;0.7;32;00:50;16;12:00;4.4;0;0.2;3.8;0.4
1541B;2018-02-03;4.3;15:20;-0.8;06:00;1.8;20;13:30;10;13:20;19;0.2;0.8;13.8;4.2
1541B;2018-02-04;5.3;13:20;-2.6;07:20;1.4;30;15:00;17;15:10;12.4;0.2;1;11.2;0
1541B;2018-02-05;0.6;13:40;-2.1;19:50;-0.7;41;13:50;22;13:50;1.6;0;0;1.6;0
1541B;2018-02-06;1.6;16:00;-2.9;05:20;-0.7;33;19:20;17;13:40;2;0;0;2;0
1541B;2018-02-07;3.0;15:30;-5.5;23:50;-1.3;34;05:40;20;13:10;2.8;0;0.6;2.2;0
1541B;2018-02-08;9.0;14:20;-5.1;00:00;2;15;12:50;11;12:50;0.8;0;0.6;0.2;0
1541B;2018-02-09;7.3;12:30;-2.1;00:00;2.6;28;13:40;17;14:00;7.2;0;5.6;1.6;0
1541B;2018-02-10;6.5;14:20;-0.6;02:30;2.9;27;11:20;13;11:20;3.6;0;0.2;0;3.4
1541B;2018-02-11;7.6;12:40;0.5;23:10;4;33;22:20;15;22:30;10.2;1.8;1.8;6.4;0.2
1541B;2018-02-12;4.0;12:00;-4.1;23:59;0;25;17:20;16;17:20;0.4;0;0;0.4;0
1541B;2018-02-13;3.6;14:20;-4.3;00:40;-0.4;48;03:50;26;03:40;24.1;0;0.2;16.8;7.1
1541B;2018-02-14;8.9;13:50;0.8;00:00;4.8;45;04:00;26;04:10;12.8;3.2;4.8;1.6;3.2
1541B;2018-02-15;10.1;14:20;4.8;00:50;7.5;38;11:40;21;11:40;15.6;2.6;1.6;1.4;10
1541B;2018-02-16;10.2;15:50;4.1;06:00;7.1;24;15:00;12;15:00;16;4.4;2.6;2.2;6.8
1541B;2018-02-17;9.2;16:00;-2.0;23:40;3.6;27;15:20;17;15:20;0.6;0.6;0;0;0
1541B;2018-02-18;11.1;15:00;-2.8;04:00;4.2;24;13:10;14;13:10;0;0;0;0;0
1541B;2018-02-19;7.2;15:50;1.9;04:40;4.5;18;23:30;8;14:40;0;0;0;0;0
1541B;2018-02-20;11.1;15:00;2.3;23:40;6.7;38;13:10;24;13:20;0.2;0.2;0;0;0
1541B;2018-02-21;8.5;16:10;-2.0;23:50;3.3;35;03:50;20;03:50;0;0;0;0;0
1541B;2018-02-22;13.2;14:20;-5.5;08:10;3.8;29;16:00;18;16:00;0;0;0;0;0
1541B;2018-02-23;13.0;16:40;-6.3;09:00;3.3;16;15:10;12;15:30;0;0;0;0;0
1541B;2018-02-24;12.2;15:20;-7.4;07:50;2.4;27;17:20;16;17:40;0;0;0;0;0
1541B;2018-02-25;15.2;15:50;-6.6;08:10;4.3;22;14:50;16;14:50;0;0;0;0;0
1541B;2018-02-26;17.0;14:00;-4.9;07:50;6;27;16:50;17;16:50;0;0;0;0;0
1541B;2018-02-27;8.0;15:50;-4.3;08:40;1.8;32;16:40;18;17:10;0;0;0;0;0
1541B;2018-02-28;1.6;15:30;-3.7;05:20;-1.1;18;00:50;8;03:50;7.4;0;0.2;3.2;4
