Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9513X;2017-10-05;27.6;15:50;12.8;07:10;20.2;34;16:30;20;21:10;0;0;0;0;0
9513X;2017-10-06;20.7;16:10;12.0;23:59;16.4;49;18:00;34;18:00;0;0;0;0;0
9513X;2017-10-07;20.7;16:00;7.4;08:20;14.1;33;00:20;18;00:10;0;0;0;0;0
9513X;2017-10-08;24.6;17:00;9.1;04:40;16.9;29;16:20;18;17:40;0;0;0;0;0
9513X;2017-10-09;22.6;15:10;7.1;07:40;14.9;31;14:40;16;11:20;0;0;0;0;0
9513X;2017-10-10;25.4;15:50;10.5;08:10;17.9;18;15:10;12;18:50;0;0;0;0;0
9513X;2017-10-11;26.9;15:20;11.1;05:10;19;35;15:40;13;16:40;0;0;0;0;0
9513X;2017-10-12;25.9;15:20;9.0;08:20;17.4;24;17:00;14;17:00;0;0;0;0;0
9513X;2017-10-13;27.9;15:30;11.0;08:00;19.4;26;16:10;15;16:10;0;0;0;0;0
9513X;2017-10-14;24.6;15:40;11.2;06:50;17.9;26;16:50;14;16:50;0;0;0;0;0
9513X;2017-10-15;24.0;17:00;9.8;05:30;16.9;20;18:20;14;17:20;0;0;0;0;0
9513X;2017-10-16;24.5;16:10;7.1;08:10;15.8;29;17:40;18;14:40;0;0;0;0;0
9513X;2017-10-17;23.0;15:30;6.0;08:10;14.5;40;22:30;25;22:20;0;0;0;0;0
9513X;2017-10-18;18.0;11:10;10.4;23:59;14.2;59;11:30;31;14:10;5;0;5;0;0
9513X;2017-10-19;14.8;18:20;6.2;05:40;10.5;26;06:30;18;06:10;0;0;0;0;0
9513X;2017-10-20;21.0;16:30;7.7;06:50;14.3;23;02:50;13;20:50;0;0;0;0;0
9513X;2017-10-21;22.7;15:40;10.2;23:59;16.5;39;19:00;26;19:00;0;0;0;0;0
9513X;2017-10-22;15.7;16:10;6.0;08:10;10.8;36;18:40;22;15:00;0;0;0;0;0
9513X;2017-10-23;20.9;16:00;3.1;08:00;12;32;16:40;20;17:20;0;0;0;0;0
9513X;2017-10-24;24.9;16:40;8.6;05:10;16.8;17;02:30;14;21:50;0;0;0;0;0
9513X;2017-10-25;26.7;15:20;10.2;05:50;18.5;25;15:50;15;16:00;0;0;0;0;0
9513X;2017-10-26;26.9;15:40;12.6;07:00;19.8;20;15:50;14;15:50;0;0;0;0;0
9513X;2017-10-27;22.8;15:20;10.0;08:30;16.4;50;18:30;32;18:30;0;0;0;0;0
9513X;2017-10-28;18.2;15:40;9.4;23:59;13.8;49;01:50;30;01:50;0;0;0;0;0
9513X;2017-10-29;17.0;14:50;3.0;07:40;10;46;20:50;24;20:40;0;0;0;0;0
9513X;2017-10-30;16.4;14:20;6.7;23:59;11.5;47;12:30;29;13:50;0;0;0;0;0
9513X;2017-10-31;16.7;16:00;3.3;07:50;10;20;15:10;13;17:00;0;0;0;0;0
9513X;2017-11-01;19.4;13:10;8.4;00:00;13.9;28;23:40;18;23:59;0;0;0;0;0
9513X;2017-11-02;19.2;13:50;11.1;20:20;15.2;36;00:30;21;00:30;0;0;0;0;0
9513X;2017-11-03;21.2;14:20;9.3;06:10;15.3;23;15:10;15;15:10;0;0;0;0;0
9513X;2017-11-04;16.2;13:40;10.0;23:59;13.1;32;16:20;18;16:30;0.6;0;0;0.2;0.4
9513X;2017-11-05;12.2;13:50;6.6;22:00;9.4;57;14:00;36;12:50;0;0;0;0;0
9513X;2017-11-06;9.1;15:30;4.1;23:20;6.6;61;14:40;37;15:00;0.6;0.6;0;0;0
9513X;2017-11-07;14.4;15:50;2.3;04:50;8.3;44;00:10;25;00:20;0;0;0;0;0
9513X;2017-11-08;9.9;13:40;2.8;23:59;6.3;50;11:50;29;13:50;0;0;0;0;0
9513X;2017-11-09;9.7;14:10;2.7;00:10;6.2;58;10:30;35;13:40;0;0;0;0;0
9513X;2017-11-10;12.3;14:10;3.6;06:30;8;56;14:20;36;15:50;0;0;0;0;0
9513X;2017-11-11;14.6;14:30;8.1;23:00;11.4;57;01:50;36;01:50;0;0;0;0;0
9513X;2017-11-12;15.4;14:50;6.1;03:10;10.7;43;23:59;27;16:00;0;0;0;0;0
9513X;2017-11-13;11.3;01:10;2.6;23:10;7;68;09:20;45;11:20;0;0;0;0;0
9513X;2017-11-14;10.2;15:00;2.5;01:20;6.3;54;01:00;32;02:00;0;0;0;0;0
9513X;2017-11-15;15.8;14:10;-2.9;05:50;6.5;14;23:59;11;23:59;0;0;0;0;0
9513X;2017-11-16;15.7;14:40;1.1;04:20;8.4;23;15:10;14;15:50;0;0;0;0;0
9513X;2017-11-17;16.7;13:40;3.5;07:30;10.1;23;11:00;15;11:00;0;0;0;0;0
9513X;2017-11-18;14.5;14:50;2.4;08:10;8.5;31;12:10;20;12:10;0;0;0;0;0
9513X;2017-11-19;15.4;15:20;-0.5;08:00;7.4;20;12:20;11;12:20;0;0;0;0;0
9513X;2017-11-20;19.4;15:30;2.4;02:30;10.9;17;04:20;12;04:20;0;0;0;0;0
9513X;2017-11-21;18.3;13:00;2.6;03:50;10.4;15;13:20;10;04:50;0;0;0;0;0
9513X;2017-11-22;18.6;13:40;4.5;01:40;11.6;18;03:30;14;17:50;0;0;0;0;0
9513X;2017-11-23;20.0;13:00;11.4;06:30;15.7;41;13:30;24;13:20;0;0;0;0;0
9513X;2017-11-24;17.7;16:10;10.0;08:20;13.9;38;12:50;23;12:50;0;0;0;0;0
9513X;2017-11-25;14.3;00:00;3.5;23:50;8.9;45;15:50;30;15:50;0;0;0;0;0
9513X;2017-11-26;8.8;15:40;-0.1;23:59;4.4;44;12:30;26;13:20;0;0;0;0;0
9513X;2017-11-27;13.2;15:30;-2.0;04:40;5.6;17;16:30;12;16:50;0;0;0;0;0
9513X;2017-11-28;13.8;15:40;-0.4;08:30;6.7;32;12:00;19;12:00;0;0;0;0;0
9513X;2017-11-29;8.7;13:30;0.8;05:40;4.7;38;12:00;24;12:00;0;0;0;0;0
9513X;2017-11-30;6.3;14:40;-1.1;05:30;2.6;62;14:00;31;14:00;0;0;0;0;0
9513X;2017-12-01;4.2;10:00;-2.0;22:10;1.1;54;16:00;34;18:10;0.8;0;0;0.8;0
9513X;2017-12-02;2.7;13:50;-1.9;00:50;0.4;67;19:10;39;19:40;0;0;0;0;0
9513X;2017-12-03;4.9;15:20;-2.0;05:20;1.5;47;00:40;29;00:30;0;0;0;0;0
9513X;2017-12-04;8.3;15:20;-0.7;23:50;3.8;31;13:20;17;12:30;0;0;0;0;0
9513X;2017-12-05;11.1;15:40;-3.9;08:40;3.6;16;00:50;12;00:40;0;0;0;0;0
9513X;2017-12-06;11.4;14:40;-3.7;08:40;3.8;13;15:20;9;16:30;0;0;0;0;0
9513X;2017-12-07;11.8;14:50;-2.0;05:40;4.9;23;15:50;14;15:50;0;0;0;0;0
9513X;2017-12-08;11.3;13:10;2.1;00:00;6.7;48;07:20;28;07:20;0;0;0;0;0
9513X;2017-12-09;11.0;22:30;3.1;09:10;7;48;23:40;27;23:40;0;0;0;0;0
9513X;2017-12-10;12.6;22:50;9.7;05:30;11.2;81;22:40;50;22:40;0;0;0;0;0
9513X;2017-12-11;14.0;03:50;1.6;21:30;7.8;88;04:30;50;04:40;1;0;0;1;0
9513X;2017-12-12;7.1;15:30;0.0;23:20;3.5;37;12:30;22;11:00;0;0;0;0;0
9513X;2017-12-13;10.8;15:10;-0.3;01:40;5.3;49;17:00;30;17:00;0;0;0;0;0
9513X;2017-12-14;14.7;14:10;8.3;00:00;11.5;58;03:10;35;14:40;0;0;0;0;0
9513X;2017-12-15;10.8;02:00;1.1;23:40;6;48;04:00;27;03:40;1;0;0;1;0
9513X;2017-12-16;7.6;14:50;0.9;23:59;4.2;47;12:30;30;12:40;0;0;0;0;0
9513X;2017-12-17;6.8;14:50;0.3;04:10;3.6;43;10:30;27;16:20;0;0;0;0;0
9513X;2017-12-18;9.5;14:50;1.3;05:20;5.4;53;22:30;33;22:30;0;0;0;0;0
9513X;2017-12-19;8.2;14:40;-0.6;22:50;3.8;54;00:20;33;00:20;0;0;0;0;0
9513X;2017-12-20;10.4;14:40;-1.2;03:30;4.6;35;14:50;22;14:50;0;0;0;0;0
9513X;2017-12-21;12.3;15:20;0.5;07:10;6.4;31;12:10;22;12:00;0;0;0;0;0
9513X;2017-12-22;12.2;13:40;2.8;06:40;7.5;42;14:30;27;14:30;0;0;0;0;0
9513X;2017-12-23;11.3;15:00;1.2;23:59;6.3;26;00:40;13;04:50;0;0;0;0;0
9513X;2017-12-24;14.6;15:20;0.5;02:10;7.6;21;08:50;15;08:50;0;0;0;0;0
9513X;2017-12-25;11.6;15:00;-0.1;08:00;5.8;19;23:50;11;03:40;0;0;0;0;0
9513X;2017-12-26;7.8;12:30;3.5;08:20;5.7;64;23:20;42;23:20;0.2;0.2;0;0;0
9513X;2017-12-27;9.0;02:10;2.4;20:20;5.7;78;04:20;47;11:00;3.2;2.4;0;0;0.8
9513X;2017-12-28;11.8;14:50;4.2;03:40;8;57;15:20;34;13:40;0;0;0;0;0
9513X;2017-12-29;13.9;14:20;4.5;05:30;9.2;67;12:20;40;12:30;0;0;0;0;0
9513X;2017-12-30;15.3;14:50;6.5;23:50;10.9;53;11:10;32;01:20;0;0;0;0;0
9513X;2017-12-31;13.7;16:00;2.5;08:50;8.1;66;21:00;41;21:00;0;0;0;0;0
9513X;2018-01-01;12.0;13:40;3.8;05:30;7.9;69;15:40;41;15:20;0;0;0;0;0
9513X;2018-01-02;13.6;15:40;7.8;08:10;10.7;59;16:10;35;16:00;0;0;0;0;0
9513X;2018-01-03;16.0;14:00;10.8;01:00;13.4;62;22:10;37;23:20;0;0;0;0;0
9513X;2018-01-04;15.2;15:00;10.3;20:40;12.8;66;16:40;44;16:40;0;0;0;0;0
9513X;2018-01-05;13.3;14:50;6.4;21:20;9.9;51;14:10;29;14:10;0;0;0;0;0
9513X;2018-01-06;9.2;06:20;-0.1;22:40;4.5;46;00:30;30;00:50;8;0;0;1;7
9513X;2018-01-07;4.9;14:40;-0.5;03:40;2.2;20;15:00;14;15:00;5.2;0.2;3.2;1.8;0
9513X;2018-01-08;5.5;16:40;-2.2;08:20;1.6;12;03:00;8;02:50;0;0;0;0;0
9513X;2018-01-09;8.2;15:00;-2.2;03:50;3;38;18:30;20;18:30;0;0;0;0;0
9513X;2018-01-10;8.9;13:10;3.7;07:30;6.3;63;23:59;34;15:00;0;0;0;0;0
9513X;2018-01-11;6.7;15:20;2.4;21:30;4.5;64;21:40;39;21:40;0;0;0;0;0
9513X;2018-01-12;7.8;14:00;0.7;22:10;4.3;45;00:30;27;00:30;0;0;0;0;0
9513X;2018-01-13;6.3;15:30;-0.6;04:10;2.9;24;23:59;15;16:00;0.8;0;0;0;0.8
9513X;2018-01-14;6.6;13:50;2.1;08:00;4.3;46;03:20;28;03:30;0;0;0;0;0
9513X;2018-01-15;8.8;15:30;1.2;08:00;5;46;22:00;27;22:00;0;0;0;0;0
9513X;2018-01-16;12.1;13:50;5.6;02:00;8.9;63;23:59;36;05:30;0;0;0;0;0
9513X;2018-01-17;10.6;13:20;3.5;22:00;7.1;54;03:50;35;13:40;0;0;0;0;0
9513X;2018-01-18;15.3;14:20;0.4;06:00;7.9;24;00:50;15;00:20;0;0;0;0;0
9513X;2018-01-19;11.9;15:40;3.0;03:30;7.4;43;14:40;27;14:00;0;0;0;0;0
9513X;2018-01-20;13.4;16:10;3.8;05:30;8.6;62;21:20;41;21:20;0;0;0;0;0
9513X;2018-01-21;15.2;15:10;8.3;07:40;11.8;54;01:30;32;14:40;0;0;0;0;0
9513X;2018-01-22;15.7;14:00;5.8;08:00;10.8;35;01:40;21;01:40;0;0;0;0;0
9513X;2018-01-23;15.7;15:10;3.7;23:59;9.7;28;03:40;18;04:50;0;0;0;0;0
9513X;2018-01-24;15.9;15:10;2.8;00:50;9.3;17;03:30;11;03:30;0;0;0;0;0
9513X;2018-01-25;16.3;13:20;3.0;23:59;9.6;41;23:00;22;23:10;3.6;0;0;0;3.6
9513X;2018-01-26;6.2;15:20;1.2;01:40;3.7;63;11:40;41;15:40;1.8;1.8;0;0;0
9513X;2018-01-27;6.4;16:20;1.5;07:00;4;64;00:40;40;01:10;0;0;0;0;0
9513X;2018-01-28;7.4;16:10;0.7;23:59;4.1;16;16:00;8;01:50;0;0;0;0;0
9513X;2018-01-29;12.8;17:00;-0.3;06:50;6.3;13;09:00;9;09:00;0;0;0;0;0
9513X;2018-01-30;12.6;15:30;0.6;06:10;6.6;20;14:20;13;12:50;0;0;0;0;0
9513X;2018-01-31;13.3;15:20;0.7;03:40;7;17;21:30;13;21:20;0;0;0;0;0
9513X;2018-02-01;6.7;11:00;-0.1;23:50;3.3;44;18:00;25;18:00;0;0;0;0;0
9513X;2018-02-02;4.3;14:30;-0.4;08:20;2;70;14:50;42;14:40;0;0;0;0;0
9513X;2018-02-03;7.5;16:40;-0.2;00:10;3.6;50;14:50;31;15:20;0;0;0;0;0
9513X;2018-02-04;3.7;00:00;0.1;09:30;1.9;15;00:50;9;00:20;3.4;0.4;0;3;0
9513X;2018-02-05;0.8;15:20;-0.5;07:20;0.2;20;21:30;12;21:40;3.4;0;0.6;2.8;0
9513X;2018-02-06;-0.1;00:00;-2.5;09:50;-1.3;51;10:00;31;05:30;0.4;0;0;0.4;0
9513X;2018-02-07;1.4;16:20;-2.6;06:40;-0.6;55;14:30;32;13:30;0;0;0;0;0
9513X;2018-02-08;;;;;;;;;;;0;0;;
9513X;2018-02-09;5.4;14:50;-4.1;08:10;0.7;56;23:40;31;23:50;0;0;0;0;0
9513X;2018-02-10;4.2;15:50;-0.4;08:10;1.9;60;15:50;37;15:50;0;0;0;0;0
9513X;2018-02-11;11.1;14:40;1.8;00:00;6.5;43;15:40;27;18:10;0.2;0;0;0;0.2
9513X;2018-02-12;5.7;00:00;-0.8;23:20;2.4;49;15:00;30;15:00;0.2;0.2;0;0;0
9513X;2018-02-13;5.9;18:10;-2.5;02:30;1.7;56;19:50;36;20:40;0;0;0;0;0
9513X;2018-02-14;11.5;14:10;4.0;02:00;7.8;58;20:10;37;13:40;0;0;0;0;0
9513X;2018-02-15;18.1;16:20;7.9;08:20;13;48;02:40;29;02:30;0;0;0;0;0
9513X;2018-02-16;15.6;15:30;7.9;06:00;11.8;19;15:50;13;17:00;0;0;0;0;0
9513X;2018-02-17;9.3;00:00;3.1;23:59;6.2;41;21:40;26;11:10;0;0;0;0;0
9513X;2018-02-18;9.3;15:50;2.4;04:30;5.9;42;17:10;27;16:50;0;0;0;0;0
9513X;2018-02-19;11.8;14:20;4.9;06:40;8.4;46;13:10;30;15:20;0;0;0;0;0
9513X;2018-02-20;10.4;14:20;4.7;22:40;7.5;78;15:30;49;15:30;0;0;0;0;0
9513X;2018-02-21;7.1;14:20;-0.3;23:40;3.4;64;09:30;39;11:00;0;0;0;0;0
9513X;2018-02-22;5.6;14:30;-1.4;23:50;2.1;57;13:00;37;13:10;0;0;0;0;0
9513X;2018-02-23;6.7;15:00;-3.2;23:59;1.7;35;00:10;18;00:10;0;0;0;0;0
9513X;2018-02-24;8.2;16:00;-5.1;04:50;1.5;22;16:30;12;16:30;0;0;0;0;0
9513X;2018-02-25;12.6;16:20;-3.2;04:50;4.7;28;15:00;17;17:20;0;0;0;0;0
9513X;2018-02-26;10.6;15:40;-1.1;08:10;4.8;44;21:30;28;17:20;0;0;0;0;0
9513X;2018-02-27;0.1;17:20;-4.7;04:10;-2.3;36;00:20;18;00:30;0;0;0;0;0
9513X;2018-02-28;10.6;20:10;-3.3;02:30;3.7;59;20:20;37;20:50;0.4;0;0.2;0;0.2
