Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1387E;2017-09-23;23.4;16:40;10.1;05:10;16.8;32;15:50;19;13:10;0;0;0;0;0
1387E;2017-09-24;19.6;14:30;12.8;04:20;16.2;45;15:30;30;15:10;0.8;0;0.4;0.3;0.1
1387E;2017-09-25;20.5;14:10;14.1;04:20;17.3;24;15:50;16;16:00;0;0;0;0;0
1387E;2017-09-26;21.9;15:10;10.8;09:10;16.3;26;16:10;15;15:20;0;0;0;0;0
1387E;2017-09-27;24.5;13:40;14.3;00:10;19.4;39;13:50;27;13:50;0;0;0;0;0
1387E;2017-09-28;25.7;17:30;15.5;06:30;20.6;45;15:20;28;15:00;0;0;0;0;0
1387E;2017-09-29;20.9;11:00;14.0;16:10;17.4;33;15:50;22;04:00;0;0;0;0;0
1387E;2017-09-30;20.8;15:00;12.1;05:30;16.4;28;23:10;13;15:40;0;0;0;0;0
1387E;2017-10-01;21.8;14:50;16.2;04:10;19;26;16:10;17;16:20;0.2;0.2;0;0;0
1387E;2017-10-02;23.4;13:50;16.5;03:10;19.9;26;16:30;16;14:40;0;0;0;0;0
1387E;2017-10-03;21.5;14:10;15.8;23:59;18.7;35;16:00;21;16:00;0;0;0;0;0
1387E;2017-10-04;25.7;16:50;11.3;08:20;18.5;24;18:40;13;17:10;0;0;0;0;0
1387E;2017-10-05;22.5;17:50;12.2;06:40;17.3;30;15:40;18;15:40;0;0;0;0;0
1387E;2017-10-06;24.3;16:00;9.4;08:10;16.8;32;17:10;18;17:10;0;0;0;0;0
1387E;2017-10-07;24.6;17:40;7.6;08:50;16.1;18;15:00;12;15:00;0;0;0;0;0
1387E;2017-10-08;24.8;18:10;5.8;08:50;15.3;21;06:50;12;15:00;0;0;0;0;0
1387E;2017-10-09;21.8;17:20;5.9;08:30;13.8;18;15:00;13;16:00;0;0;0;0;0
1387E;2017-10-10;22.2;14:10;6.5;08:50;14.4;24;11:50;15;14:50;0;0;0;0;0
1387E;2017-10-11;21.5;14:40;8.0;09:00;14.8;32;15:50;18;15:50;0;0;0;0;0
1387E;2017-10-12;19.7;18:10;7.9;09:10;13.8;21;11:00;15;15:30;0;0;0;0;0
1387E;2017-10-13;20.5;15:20;12.6;23:40;16.6;28;11:50;13;16:10;0;0;0;0;0
1387E;2017-10-14;26.3;14:30;8.4;09:20;17.3;24;14:30;12;15:20;0;0;0;0;0
1387E;2017-10-15;32.0;15:10;16.0;00:00;24;71;23:40;46;23:40;0;0;0;0;0
1387E;2017-10-16;27.2;00:00;12.9;23:50;20.1;82;00:40;51;01:00;2.5;0;0.1;0.3;2.1
1387E;2017-10-17;20.2;15:20;12.4;04:10;16.3;50;15:10;30;14:40;5.6;4.6;0.9;0;0.1
1387E;2017-10-18;17.6;13:50;11.0;23:50;14.3;42;01:30;26;01:40;1.9;0.4;0.4;1.1;0
1387E;2017-10-19;18.8;17:00;10.7;01:10;14.7;55;17:20;39;16:50;1.9;0;0;0;1.9
1387E;2017-10-20;23.4;16:50;13.5;05:40;18.4;61;20:20;37;18:00;4.1;0;0;0;4.1
1387E;2017-10-21;17.3;17:00;10.0;23:59;13.6;42;00:10;26;15:10;0.1;0.1;0;0;0
1387E;2017-10-22;17.6;14:30;7.3;06:30;12.5;30;11:00;15;10:50;0;0;0;0;0
1387E;2017-10-23;19.3;16:00;4.6;09:10;11.9;30;09:40;13;07:30;0;0;0;0;0
1387E;2017-10-24;26.9;16:30;7.0;05:50;16.9;35;15:00;17;10:00;0;0;0;0;0
1387E;2017-10-25;26.7;17:00;7.2;09:20;17;26;11:50;17;17:40;0;0;0;0;0
1387E;2017-10-26;25.2;16:40;12.6;05:00;18.9;39;08:40;23;08:40;0;0;0;0;0
1387E;2017-10-27;25.5;15:50;10.8;07:40;18.2;35;12:30;12;07:10;0;0;0;0;0
1387E;2017-10-28;21.7;16:00;8.5;09:20;15.1;22;17:20;14;17:20;0;0;0;0;0
1387E;2017-10-29;20.2;14:30;6.7;08:10;13.5;33;15:00;23;14:40;0;0;0;0;0
1387E;2017-10-30;19.1;14:30;13.4;23:40;16.3;41;13:50;25;16:40;0;0;0;0;0
1387E;2017-10-31;21.5;15:10;6.0;08:00;13.8;32;10:50;16;09:00;0;0;0;0;0
1387E;2017-11-01;19.7;13:50;10.4;00:30;15.1;37;12:50;26;07:40;0;0;0;0;0
1387E;2017-11-02;20.1;15:20;12.6;23:50;16.4;41;15:00;27;15:00;17.1;0.9;9.2;0;7
1387E;2017-11-03;17.6;14:50;12.1;07:20;14.9;42;07:40;22;07:30;0.3;0;0;0;0.3
1387E;2017-11-04;16.4;12:40;11.3;06:20;13.8;52;15:50;29;15:50;2;0;1.8;0.1;0.1
1387E;2017-11-05;14.9;12:30;8.3;08:20;11.6;37;00:50;20;13:00;0.5;0;0;0;0.5
1387E;2017-11-06;15.1;15:10;5.4;08:40;10.3;21;06:50;11;15:20;0;0;0;0;0
1387E;2017-11-07;13.8;16:20;3.0;05:50;8.4;32;17:00;19;17:10;1.5;0;0;0.5;1
1387E;2017-11-08;13.7;16:30;4.3;08:10;9;32;15:50;18;16:50;1.5;0;1.2;0.3;0
1387E;2017-11-09;13.2;13:50;6.3;00:30;9.8;30;20:40;16;20:40;2.7;0;2.4;0.1;0.2
1387E;2017-11-10;14.8;14:30;10.9;00:50;12.8;32;12:10;17;15:00;1.7;0.8;0.9;0;0
1387E;2017-11-11;15.5;12:40;11.3;06:20;13.4;18;12:00;9;14:30;0;0;0;0;0
1387E;2017-11-12;16.1;13:30;12.0;08:40;14.1;35;16:40;21;16:40;1.4;0;0;1.2;0.2
1387E;2017-11-13;14.9;15:00;7.8;23:59;11.3;33;15:50;21;14:00;0.1;0.1;0;0;0
1387E;2017-11-14;16.0;16:50;2.4;08:20;9.2;30;09:40;12;07:40;0;0;0;0;0
1387E;2017-11-15;16.7;12:30;4.5;06:20;10.6;24;07:10;14;08:30;0;0;0;0;0
1387E;2017-11-16;15.2;14:00;3.0;06:00;9.1;26;10:50;13;15:40;0;0;0;0;0
1387E;2017-11-17;16.2;16:00;4.3;08:30;10.3;26;21:10;10;09:30;0;0;0;0;0
1387E;2017-11-18;17.7;13:50;2.5;07:10;10.1;24;21:40;12;06:40;0;0;0;0;0
1387E;2017-11-19;19.2;14:30;2.6;08:10;10.9;22;11:20;13;03:50;0;0;0;0;0
1387E;2017-11-20;19.6;16:00;4.2;08:40;11.9;32;07:20;17;10:20;0;0;0;0;0
1387E;2017-11-21;20.5;15:20;6.7;06:10;13.6;42;13:30;29;20:10;0;0;0;0;0
1387E;2017-11-22;20.3;15:50;13.8;07:30;17;87;17:10;58;17:00;3.8;0;0;0.1;3.7
1387E;2017-11-23;18.6;15:30;12.7;05:50;15.7;55;15:20;35;15:30;0;0;0;0;0
1387E;2017-11-24;14.5;00:00;10.9;23:40;12.7;33;21:00;15;21:30;21.4;0.6;1.5;9;10.3
1387E;2017-11-25;12.7;13:20;4.6;23:59;8.6;41;12:30;24;15:50;0;0;0;0;0
1387E;2017-11-26;14.1;15:30;-0.4;08:20;6.9;24;23:40;12;07:30;0;0;0;0;0
1387E;2017-11-27;13.0;14:10;0.1;08:00;6.6;24;09:40;13;08:10;0;0;0;0;0
1387E;2017-11-28;13.0;15:30;-0.3;06:30;6.3;28;07:10;14;06:10;1;0;0;0;1
1387E;2017-11-29;10.8;14:10;2.8;23:59;6.8;42;16:20;22;14:20;4.9;1.1;2.2;0.1;1.5
1387E;2017-11-30;11.3;14:50;-0.3;08:40;5.5;24;22:50;13;01:00;1.2;0;0.5;0.5;0.2
1387E;2017-12-01;11.5;14:00;2.5;23:40;7;58;08:40;28;13:20;6.8;4.8;2;0;0
1387E;2017-12-02;11.7;15:50;-0.1;06:00;5.8;26;14:10;18;14:20;0.5;0.2;0.1;0;0.2
1387E;2017-12-03;11.8;15:00;-0.2;07:50;5.8;24;07:00;13;08:00;0;0;0;0;0
1387E;2017-12-04;14.3;15:40;2.7;08:30;8.5;22;06:50;14;22:40;0;0;0;0;0
1387E;2017-12-05;14.3;16:10;1.2;08:20;7.8;28;09:30;15;05:10;0;0;0;0;0
1387E;2017-12-06;12.8;14:20;0.6;04:40;6.7;33;23:10;22;22:30;0;0;0;0;0
1387E;2017-12-07;13.7;21:30;9.0;01:40;11.3;61;14:10;45;14:10;4;0.4;0.9;2.7;0
1387E;2017-12-08;14.1;01:10;9.6;22:20;11.9;22;16:00;11;16:00;13.1;4.2;7.7;1.2;0
1387E;2017-12-09;15.9;15:40;9.5;00:30;12.7;45;23:20;24;23:10;0.4;0;0.2;0.2;0
1387E;2017-12-10;16.1;08:00;9.4;23:59;12.8;124;20:20;59;20:20;51.5;4.3;20.5;15.1;11.6
1387E;2017-12-11;11.3;15:20;5.9;05:20;8.6;71;03:20;42;03:20;14.1;11.5;2.5;0.1;0
1387E;2017-12-12;11.8;15:20;4.6;05:10;8.2;52;23:30;36;23:40;2.3;0;2;0.2;0.1
1387E;2017-12-13;15.0;19:50;10.0;08:00;12.5;54;00:40;37;00:30;3.3;0;0;2.3;1
1387E;2017-12-14;14.1;14:10;10.9;20:50;12.5;50;15:10;24;15:10;5.7;4;1.4;0.2;0.1
1387E;2017-12-15;12.1;14:10;6.3;23:50;9.2;58;06:00;29;06:10;3.7;2.1;1.6;0;0
1387E;2017-12-16;11.3;15:30;3.3;07:30;7.3;22;07:10;11;02:30;0.7;0;0.7;0;0
1387E;2017-12-17;13.0;15:40;0.0;09:30;6.5;24;21:30;16;07:40;0;0;0;0;0
1387E;2017-12-18;12.9;16:40;1.4;05:10;7.1;30;06:50;15;05:50;0.9;0;0;0;0.9
1387E;2017-12-19;14.7;14:20;4.3;23:30;9.5;24;14:00;14;14:40;0.1;0.1;0;0;0
1387E;2017-12-20;13.5;16:10;0.1;09:10;6.8;18;07:10;12;05:00;0;0;0;0;0
1387E;2017-12-21;16.7;16:00;1.0;09:00;8.9;22;23:50;12;04:30;0;0;0;0;0
1387E;2017-12-22;13.7;16:20;1.2;08:30;7.4;26;15:00;15;15:00;0;0;0;0;0
1387E;2017-12-23;13.9;16:10;1.6;09:10;7.7;24;21:50;13;23:10;0;0;0;0;0
1387E;2017-12-24;15.5;16:10;2.8;01:50;9.1;33;06:50;19;15:00;0;0;0;0;0
1387E;2017-12-25;12.7;13:50;4.0;02:50;8.3;63;15:10;39;14:40;8.8;0;0;6.8;2
1387E;2017-12-26;14.4;20:10;6.0;02:40;10.2;89;21:40;44;21:40;5.7;0;0.5;3;2.2
1387E;2017-12-27;12.0;01:50;7.4;12:10;9.7;68;00:20;44;00:30;5.9;0.9;1.6;1.6;1.8
1387E;2017-12-28;14.1;15:30;8.3;00:00;11.2;55;07:30;31;08:10;3.5;0.3;3.2;0;0
1387E;2017-12-29;17.9;15:20;12.2;00:00;15;48;07:00;30;16:10;2.6;2.2;0.4;0;0
1387E;2017-12-30;18.0;14:10;13.7;07:20;15.8;71;18:40;42;17:20;0;0;0;0;0
1387E;2017-12-31;15.1;00:10;7.4;14:50;11.3;85;14:30;49;14:30;15.9;0.4;14.5;0.8;0.2
1387E;2018-01-01;15.0;14:30;9.0;00:10;12;61;07:10;32;14:00;0.5;0;0.4;0.1;0
1387E;2018-01-02;17.4;13:50;13.7;05:50;15.5;48;00:40;27;01:20;1.4;0.1;1.2;0.1;0
1387E;2018-01-03;18.0;14:30;15.1;23:59;16.6;46;17:30;27;20:40;0;0;0;0;0
1387E;2018-01-04;16.6;13:30;13.6;23:50;15.1;58;13:20;37;13:50;1.9;0;0;0;1.9
1387E;2018-01-05;14.4;00:20;4.9;22:10;9.6;55;00:40;31;01:00;22.1;17;3.8;1.3;0
1387E;2018-01-06;9.5;15:40;2.0;09:20;5.8;41;03:50;24;04:00;6.1;2.7;2.5;0;0.9
1387E;2018-01-07;10.8;23:10;1.3;03:50;6.1;54;14:20;27;14:50;2.9;1.3;1.4;0;0.2
1387E;2018-01-08;12.4;16:10;4.3;08:40;8.3;45;22:40;28;22:50;0;0;0;0;0
1387E;2018-01-09;14.7;14:50;8.2;04:30;11.4;78;11:20;48;11:20;3.5;0;0;3.2;0.3
1387E;2018-01-10;11.9;12:40;6.7;21:10;9.3;72;23:40;38;10:30;12.9;0;6;1.8;5.1
1387E;2018-01-11;11.8;13:30;5.9;04:10;8.9;78;00:20;37;00:20;2.8;2.5;0.3;0;0
1387E;2018-01-12;13.0;15:20;3.1;05:00;8;50;17:30;35;17:20;0.3;0;0;0;0.3
1387E;2018-01-13;12.5;12:50;4.9;23:50;8.7;37;13:00;22;00:10;10.4;4.2;0.5;1.2;4.5
1387E;2018-01-14;12.2;15:50;2.6;07:50;7.4;28;11:20;15;23:50;1.5;1.5;0;0;0
1387E;2018-01-15;12.0;16:20;1.8;02:30;6.9;50;15:50;33;11:20;0.1;0;0;0;0.1
1387E;2018-01-16;15.2;14:40;11.1;00:00;13.2;39;14:20;22;23:20;1;0.9;0.1;0;0
1387E;2018-01-17;12.5;00:10;9.6;23:00;11.1;35;05:20;20;05:20;0;0;0;0;0
1387E;2018-01-18;11.7;17:00;6.1;04:30;8.9;30;07:20;17;13:10;0;0;0;0;0
1387E;2018-01-19;14.2;14:20;8.9;23:59;11.5;45;07:40;21;07:00;1;0.4;0.6;0;0
1387E;2018-01-20;;;;;;;;;;;0;0;0;
1387E;2018-01-21;;;;;;;;;;;;;;
1387E;2018-01-22;;;;;;;;;;;;;;
1387E;2018-01-23;;;;;;;;;;;;;;
1387E;2018-01-24;;;;;;;;;;;;;;
1387E;2018-01-25;11.7;15:00;6.6;23:20;9.1;48;23:20;29;15:30;13.6;2.8;5;0.5;5.3
1387E;2018-01-26;11.3;14:00;6.2;02:50;8.8;55;11:40;29;07:00;4;1.6;0.8;1.5;0.1
1387E;2018-01-27;11.6;23:59;3.8;05:00;7.7;18;23:40;10;07:50;0.7;0;0;0.4;0.3
1387E;2018-01-28;15.2;15:40;5.6;23:59;10.4;21;13:00;13;13:10;0;0;0;0;0
1387E;2018-01-29;16.1;13:30;2.6;05:20;9.4;24;11:00;17;06:00;0;0;0;0;0
1387E;2018-01-30;14.0;14:30;0.4;09:20;7.2;18;15:50;13;08:10;0;0;0;0;0
1387E;2018-01-31;10.7;15:10;3.8;01:40;7.2;33;23:40;18;23:40;1;0;0;0;1
1387E;2018-02-01;10.6;04:40;5.8;13:30;8.2;72;15:00;41;15:00;3.6;1.4;0;1.6;0.6
1387E;2018-02-02;10.0;16:20;2.9;08:50;6.5;45;13:30;25;16:30;4.4;1.4;1.9;0.5;0.6
1387E;2018-02-03;10.9;14:30;4.3;00:00;7.6;63;19:00;35;19:10;3.8;0.2;1.8;1.3;0.5
1387E;2018-02-04;9.3;16:20;2.3;05:50;5.8;68;04:30;31;04:30;13;3.8;4.4;4.4;0.4
1387E;2018-02-05;8.9;14:20;4.3;23:50;6.6;61;11:30;33;15:10;1.3;1.3;0;0;0
1387E;2018-02-06;9.6;16:20;1.8;09:30;5.7;39;19:10;22;19:10;3.7;0;0.8;0;2.9
1387E;2018-02-07;8.1;16:50;2.1;23:40;5.1;54;07:50;28;08:00;7.8;3.2;4.5;0.1;0
1387E;2018-02-08;10.9;15:00;-0.8;03:50;5;33;19:30;25;19:40;1.4;0;0;0;1.4
1387E;2018-02-09;10.4;10:40;5.4;23:59;7.9;45;10:50;25;11:00;3.2;1.9;1.3;0;0
1387E;2018-02-10;11.8;15:00;3.5;03:50;7.7;33;15:00;18;14:40;1;0;0.5;0.2;0.3
1387E;2018-02-11;12.5;09:00;4.8;23:59;8.7;41;11:40;24;15:20;8.6;1.1;5.9;1.6;0
1387E;2018-02-12;9.8;15:00;1.6;04:50;5.7;42;23:59;30;23:59;2.1;0;1.9;0.2;0
1387E;2018-02-13;12.1;21:20;4.7;00:40;8.4;50;02:10;31;02:10;17.3;2.9;8.6;5.1;0.7
1387E;2018-02-14;16.3;12:50;11.5;00:10;13.9;63;04:10;41;04:00;0.1;0;0.1;0;0
1387E;2018-02-15;16.2;14:50;11.3;23:40;13.8;33;05:50;20;13:10;2.6;0;0;0.6;2
1387E;2018-02-16;13.6;14:30;8.4;23:59;11;41;19:00;24;19:00;38.8;5.5;8.2;16.7;8.4
1387E;2018-02-17;12.4;15:10;4.3;09:00;8.3;32;17:30;20;17:30;0;0;0;0;0
1387E;2018-02-18;13.6;14:20;2.0;08:20;7.8;24;15:30;12;15:50;0;0;0;0;0
1387E;2018-02-19;13.0;15:10;7.7;02:40;10.3;;;;;0;0;0;0;0
1387E;2018-02-20;14.9;13:50;7.8;08:40;11.3;39;14:20;22;14:20;0;0;0;0;0
1387E;2018-02-21;13.2;14:10;7.6;08:00;10.4;46;15:10;27;11:30;0;0;0;0;0
1387E;2018-02-22;13.2;16:10;0.6;07:10;6.9;32;01:00;16;16:30;0;0;0;0;0
1387E;2018-02-23;14.2;14:10;-0.8;08:40;6.7;26;11:20;15;08:20;0;0;0;0;0
1387E;2018-02-24;14.1;14:00;-0.9;08:00;6.6;28;07:20;13;16:50;0;0;0;0;0
1387E;2018-02-25;17.7;14:40;-0.5;06:40;8.6;26;17:00;16;17:00;0;0;0;0;0
1387E;2018-02-26;16.3;15:20;0.4;07:30;8.3;41;19:50;29;19:50;0;0;0;0;0
1387E;2018-02-27;9.4;15:00;2.6;08:20;6;45;16:00;30;14:10;0;0;0;0;0
1387E;2018-02-28;6.2;18:10;1.0;08:50;3.6;39;03:30;21;03:30;7.4;0;2.3;4;1.1
