Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7237E;2017-10-20;26.9;16:50;15.9;09:00;21.4;50;11:40;35;11:40;0;0;0;0;0
7237E;2017-10-21;29.6;17:00;13.9;08:40;21.8;28;12:30;18;12:40;0;0;0;0;0
7237E;2017-10-22;25.8;15:10;15.9;23:59;20.8;30;16:00;17;16:50;0;0;0;0;0
7237E;2017-10-23;24.9;17:30;13.9;04:40;19.4;22;18:40;15;18:50;0;0;0;0;0
7237E;2017-10-24;26.4;17:00;12.2;08:00;19.3;22;18:30;15;18:30;0;0;0;0;0
7237E;2017-10-25;27.8;16:40;11.0;07:10;19.4;23;15:10;13;17:40;0;0;0;0;0
7237E;2017-10-26;27.5;17:30;10.1;08:10;18.8;18;18:00;11;18:00;0;0;0;0;0
7237E;2017-10-27;30.8;17:30;11.8;02:10;21.3;22;10:30;16;10:30;0;0;0;0;0
7237E;2017-10-28;24.6;16:10;13.4;02:40;19;24;18:00;16;18:00;0;0;0;0;0
7237E;2017-10-29;23.9;14:10;13.2;23:59;18.5;18;14:30;11;17:10;0;0;0;0;0
7237E;2017-10-30;23.5;15:20;11.3;03:40;17.4;26;17:00;17;17:00;0;0;0;0;0
7237E;2017-10-31;23.2;15:40;11.7;05:40;17.5;24;19:00;15;17:10;0;0;0;0;0
7237E;2017-11-01;22.8;14:20;13.4;23:59;18.1;26;17:00;17;17:00;0.2;0;0.2;0;0
7237E;2017-11-02;23.0;12:40;11.9;05:40;17.4;22;13:20;13;17:10;0;0;0;0;0
7237E;2017-11-03;21.9;15:00;12.2;02:40;17;14;15:50;10;16:20;0;0;0;0;0
7237E;2017-11-04;22.8;16:30;13.4;07:50;18.1;38;17:00;22;17:00;0;0;0;0;0
7237E;2017-11-05;22.1;15:40;14.0;23:59;18.1;47;14:00;33;14:00;0;0;0;0;0
7237E;2017-11-06;19.3;15:30;11.1;07:20;15.2;39;20:30;26;20:10;0;0;0;0;0
7237E;2017-11-07;20.1;16:10;7.9;23:00;14;39;13:10;25;13:30;0;0;0;0;0
7237E;2017-11-08;22.0;16:20;8.5;00:00;15.3;34;08:50;24;08:50;0;0;0;0;0
7237E;2017-11-09;17.6;15:50;7.4;22:50;12.5;36;04:50;23;04:50;0;0;0;0;0
7237E;2017-11-10;19.3;16:10;6.9;07:40;13.1;38;10:40;25;12:40;0;0;0;0;0
7237E;2017-11-11;22.0;16:10;10.3;00:10;16.2;29;14:30;18;04:00;0;0;0;0;0
7237E;2017-11-12;24.6;15:50;12.7;03:20;18.7;39;23:20;27;23:20;0;0;0;0;0
7237E;2017-11-13;19.9;14:20;10.3;23:59;15.1;71;07:40;50;07:40;0;0;0;0;0
7237E;2017-11-14;16.8;15:10;6.1;06:30;11.4;33;03:20;22;03:20;0;0;0;0;0
7237E;2017-11-15;19.2;16:20;3.4;04:10;11.3;18;05:20;13;05:20;0;0;0;0;0
7237E;2017-11-16;19.6;15:40;5.1;07:30;12.4;22;17:00;13;17:00;0;0;0;0;0
7237E;2017-11-17;19.6;15:50;5.7;07:30;12.7;26;11:20;18;10:10;0;0;0;0;0
7237E;2017-11-18;20.8;15:20;5.5;06:00;13.1;19;15:30;10;10:20;0;0;0;0;0
7237E;2017-11-19;19.9;16:20;5.5;06:20;12.7;13;13:00;9;04:20;0;0;0;0;0
7237E;2017-11-20;21.9;16:20;6.4;05:50;14.1;18;02:10;11;02:10;0;0;0;0;0
7237E;2017-11-21;23.3;16:10;6.9;03:30;15.1;30;11:10;17;10:40;0;0;0;0;0
7237E;2017-11-22;21.3;16:00;3.9;08:20;12.6;16;09:20;13;10:50;0;0;0;0;0
7237E;2017-11-23;24.3;16:20;6.8;01:00;15.5;27;11:40;19;11:30;0;0;0;0;0
7237E;2017-11-24;24.4;15:10;9.0;07:30;16.7;24;10:30;15;08:30;0;0;0;0;0
7237E;2017-11-25;17.5;19:50;8.9;06:10;13.2;21;07:50;16;09:50;0;0;0;0;0
7237E;2017-11-26;19.1;15:10;9.4;07:30;14.3;29;10:40;19;10:40;0;0;0;0;0
7237E;2017-11-27;17.5;15:00;8.3;01:00;12.9;19;15:20;11;07:30;0;0;0;0;0
7237E;2017-11-28;15.7;13:10;8.7;05:10;12.2;19;12:50;11;12:40;0.2;0;0;0;0.2
7237E;2017-11-29;14.9;16:40;11.3;23:59;13.1;23;14:50;15;15:00;4.4;1;1.4;0;2
7237E;2017-11-30;13.3;15:00;5.8;23:30;9.6;28;14:30;19;14:30;5.2;5.2;0;0;0
7237E;2017-12-01;14.2;16:10;4.4;02:30;9.3;57;17:50;35;17:50;0.2;0;0;0;0.2
7237E;2017-12-02;11.1;15:30;4.0;03:50;7.6;60;15:20;37;15:00;0;0;0;0;0
7237E;2017-12-03;12.3;16:20;1.8;22:00;7.1;47;02:10;31;00:10;0;0;0;0;0
7237E;2017-12-04;12.8;14:50;1.4;23:59;7.1;28;04:40;19;07:10;0;0;0;0;0
7237E;2017-12-05;14.5;16:10;-0.3;03:30;7.1;21;08:50;14;08:40;0;0;0;0;0
7237E;2017-12-06;15.2;15:20;1.7;02:50;8.4;31;10:30;23;10:40;0;0;0;0;0
7237E;2017-12-07;15.2;16:20;3.8;07:40;9.5;25;05:40;19;05:40;0;0;0;0;0
7237E;2017-12-08;21.0;16:00;4.9;07:00;13;39;13:00;23;03:40;0;0;0;0;0
7237E;2017-12-09;19.4;14:50;10.1;23:59;14.8;42;12:10;28;12:10;0;0;0;0;0
7237E;2017-12-10;19.9;14:20;8.9;08:00;14.4;45;16:10;27;16:10;0;0;0;0;0
7237E;2017-12-11;18.3;05:20;5.0;23:20;11.6;71;10:20;47;10:20;2.6;0;2.6;0;0
7237E;2017-12-12;13.0;16:20;2.6;04:00;7.8;44;13:00;29;12:50;0;0;0;0;0
7237E;2017-12-13;15.2;15:50;3.2;04:30;9.2;34;12:50;20;12:50;0;0;0;0;0
7237E;2017-12-14;19.4;15:20;5.9;03:10;12.6;42;20:30;28;20:40;0;0;0;0;0
7237E;2017-12-15;19.8;13:30;11.4;01:00;15.6;49;13:30;32;14:20;0;0;0;0;0
7237E;2017-12-16;14.2;16:00;4.8;23:40;9.5;44;08:40;30;08:40;0;0;0;0;0
7237E;2017-12-17;12.6;16:10;3.8;22:30;8.2;36;03:40;24;04:30;0;0;0;0;0
7237E;2017-12-18;13.5;23:59;2.3;08:00;7.9;56;23:10;41;23:50;0;0;0;0;0
7237E;2017-12-19;14.7;14:20;8.9;23:50;11.8;55;00:40;41;00:30;0;0;0;0;0
7237E;2017-12-20;14.7;16:20;5.0;08:40;9.8;30;05:30;22;11:00;0;0;0;0;0
7237E;2017-12-21;15.7;14:20;4.9;03:40;10.3;28;09:20;20;08:10;0;0;0;0;0
7237E;2017-12-22;20.0;16:30;4.9;00:40;12.5;39;15:00;24;15:50;0;0;0;0;0
7237E;2017-12-23;16.8;16:00;4.5;04:10;10.6;22;15:30;15;09:10;0;0;0;0;0
7237E;2017-12-24;15.6;14:40;5.8;23:59;10.7;15;16:10;10;16:10;0;0;0;0;0
7237E;2017-12-25;15.9;16:10;5.3;06:30;10.6;25;10:20;18;10:20;0;0;0;0;0
7237E;2017-12-26;16.2;14:20;6.0;01:30;11.1;53;15:30;32;15:50;0;0;0;0;0
7237E;2017-12-27;16.9;14:10;6.0;00:30;11.4;71;13:20;40;13:20;0.8;0;0.8;0;0
7237E;2017-12-28;21.2;15:20;7.9;05:10;14.6;53;16:00;32;16:00;0;0;0;0;0
7237E;2017-12-29;21.0;15:20;14.0;09:10;17.5;41;14:00;23;14:00;0;0;0;0;0
7237E;2017-12-30;21.5;16:10;11.8;08:50;16.7;39;13:50;24;13:50;0;0;0;0;0
7237E;2017-12-31;17.6;16:20;9.3;08:30;13.5;70;23:50;40;23:59;0;0;0;0;0
7237E;2018-01-01;19.2;16:40;8.6;08:00;13.9;66;00:20;42;00:30;0;0;0;0;0
7237E;2018-01-02;19.4;16:00;11.1;04:20;15.3;59;13:30;40;13:30;0;0;0;0;0
7237E;2018-01-03;21.0;16:30;13.5;07:30;17.3;57;20:10;40;20:10;0;0;0;0;0
7237E;2018-01-04;22.6;15:30;12.6;07:30;17.6;61;05:00;35;01:30;0;0;0;0;0
7237E;2018-01-05;20.0;16:40;7.0;23:50;13.5;48;02:30;30;02:20;0;0;0;0;0
7237E;2018-01-06;14.6;14:50;4.3;04:20;9.5;48;19:10;31;19:30;1.4;0;0;1.4;0
7237E;2018-01-07;12.8;15:10;1.7;08:50;7.3;24;16:10;15;16:00;1.2;1.2;0;0;0
7237E;2018-01-08;13.0;16:30;-0.2;08:30;6.4;22;10:50;16;10:50;0;0;0;0;0
7237E;2018-01-09;12.5;14:40;1.1;02:10;6.8;30;10:30;20;10:30;0;0;0;0;0
7237E;2018-01-10;16.4;16:20;5.3;08:50;10.8;50;17:00;31;15:30;4.2;4.2;0;0;0
7237E;2018-01-11;13.0;13:10;8.8;22:30;10.9;67;11:20;45;06:30;0;0;0;0;0
7237E;2018-01-12;15.0;16:30;7.1;23:59;11;47;02:20;31;02:30;0;0;0;0;0
7237E;2018-01-13;13.5;16:50;3.0;07:20;8.3;20;05:40;15;05:00;0;0;0;0;0
7237E;2018-01-14;13.8;14:50;4.6;01:50;9.2;29;06:20;18;18:50;0.2;0;0;0;0.2
7237E;2018-01-15;12.9;16:40;5.4;21:30;9.1;23;00:30;16;01:40;3.6;2.2;1.4;0;0
7237E;2018-01-16;19.0;16:40;4.9;07:40;12;39;15:10;26;15:10;0;0;0;0;0
7237E;2018-01-17;20.5;16:30;7.3;23:59;13.9;48;12:40;31;12:50;0;0;0;0;0
7237E;2018-01-18;16.5;14:30;5.9;08:50;11.2;27;16:40;15;16:40;0;0;0;0;0
7237E;2018-01-19;15.6;16:00;8.7;07:10;12.2;22;03:40;16;08:00;0;0;0;0;0
7237E;2018-01-20;21.2;16:40;9.2;07:30;15.2;35;15:30;23;06:20;0;0;0;0;0
7237E;2018-01-21;22.1;16:00;12.9;08:30;17.5;68;11:10;41;11:10;0;0;0;0;0
7237E;2018-01-22;24.2;16:30;13.4;08:50;18.8;50;05:50;26;06:20;0;0;0;0;0
7237E;2018-01-23;21.0;16:00;7.6;23:50;14.3;29;05:30;18;05:20;0;0;0;0;0
7237E;2018-01-24;19.2;15:40;4.8;07:20;12;18;16:00;11;09:50;0;0;0;0;0
7237E;2018-01-25;15.9;15:00;3.4;09:00;9.6;19;23:59;13;23:59;0;0;0;0;0
7237E;2018-01-26;13.9;16:20;7.6;08:40;10.7;69;14:00;45;14:30;0;0;0;0;0
7237E;2018-01-27;14.3;13:30;5.9;08:50;10.1;50;01:00;32;02:00;0.8;0;0;0;0.8
7237E;2018-01-28;13.8;15:40;6.5;01:30;10.2;44;02:00;28;02:00;44.2;30.6;13.6;0;0
7237E;2018-01-29;16.5;15:00;6.4;23:59;11.5;28;15:20;18;16:50;0;0;0;0;0
7237E;2018-01-30;15.2;14:50;4.6;05:40;9.9;22;10:50;17;10:50;0;0;0;0;0
7237E;2018-01-31;14.9;15:40;5.3;04:30;10.1;19;17:40;13;09:50;0;0;0;0;0
7237E;2018-02-01;17.6;16:20;6.8;08:20;12.2;44;23:20;30;23:30;2.8;0.6;0;0;2.2
7237E;2018-02-02;10.1;17:20;5.4;05:30;7.8;40;15:20;25;23:30;5.8;5.8;0;0;0
7237E;2018-02-03;13.2;16:20;5.3;07:00;9.3;53;12:30;37;07:40;0;0;0;0;0
7237E;2018-02-04;11.6;16:30;3.0;04:50;7.3;24;11:50;16;11:40;0;0;0;0;0
7237E;2018-02-05;11.2;14:50;3.8;07:30;7.5;28;11:40;16;11:40;0;0;0;0;0
7237E;2018-02-06;10.3;13:50;3.8;05:00;7.1;49;21:10;30;20:20;0;0;0;0;0
7237E;2018-02-07;12.0;16:30;2.5;08:10;7.3;38;02:10;23;10:20;0;0;0;0;0
7237E;2018-02-08;12.6;16:20;2.4;06:40;7.5;31;12:00;20;12:00;0;0;0;0;0
7237E;2018-02-09;12.3;16:20;2.9;06:20;7.6;46;23:59;31;23:00;0;0;0;0;0
7237E;2018-02-10;12.0;14:50;6.7;03:00;9.3;49;00:10;33;00:40;0;0;0;0;0
7237E;2018-02-11;20.0;16:20;3.9;05:30;12;39;13:40;25;13:50;0;0;0;0;0
7237E;2018-02-12;15.4;12:20;8.1;23:59;11.8;44;15:40;32;15:40;0;0;0;0;0
7237E;2018-02-13;17.0;16:30;1.7;07:40;9.4;30;22:00;18;21:20;0;0;0;0;0
7237E;2018-02-14;18.4;16:00;9.6;00:20;14;45;01:50;33;11:50;0;0;0;0;0
7237E;2018-02-15;21.8;16:30;10.0;23:10;15.9;47;05:40;29;05:20;0;0;0;0;0
7237E;2018-02-16;19.4;16:40;8.8;23:59;14.1;21;05:20;13;18:30;0;0;0;0;0
7237E;2018-02-17;21.7;16:10;8.0;01:40;14.9;41;12:30;26;12:50;0;0;0;0;0
7237E;2018-02-18;15.4;15:00;10.1;07:30;12.8;23;19:30;14;19:00;0;0;0;0;0
7237E;2018-02-19;18.9;16:40;7.3;23:59;13.1;26;17:40;18;17:40;0;0;0;0;0
7237E;2018-02-20;20.5;16:00;6.7;01:40;13.6;38;18:10;27;11:40;0;0;0;0;0
7237E;2018-02-21;15.2;15:10;7.5;23:59;11.3;47;04:20;29;04:20;0;0;0;0;0
7237E;2018-02-22;14.6;16:20;3.1;05:00;8.9;37;10:20;25;14:20;0;0;0;0;0
7237E;2018-02-23;12.4;16:50;1.7;08:20;7;28;10:50;17;04:30;0;0;0;0;0
7237E;2018-02-24;14.2;16:00;0.1;05:00;7.1;21;06:20;15;05:50;0;0;0;0;0
7237E;2018-02-25;18.4;16:10;2.9;03:40;10.6;30;13:40;19;13:50;0;0;0;0;0
7237E;2018-02-26;19.5;14:20;6.2;00:40;12.8;33;17:00;23;16:30;0;0;0;0;0
7237E;2018-02-27;10.2;09:20;8.4;03:40;9.3;18;13:10;10;17:40;4.8;0;4.2;0.6;0
7237E;2018-02-28;17.3;17:20;8.8;06:00;13;27;15:40;15;15:00;0;0;0;0;0
