Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3182Y;2017-09-04;32.1;17:30;14.7;08:00;23.4;32;13:00;14;17:00;0;0;0;0;0
3182Y;2017-09-05;33.4;18:10;17.2;08:00;25.3;19;14:10;11;17:10;0;0;0;0;0
3182Y;2017-09-06;34.4;16:40;18.5;06:00;26.5;32;16:30;17;21:50;0;0;0;0;0
3182Y;2017-09-07;32.5;17:40;18.1;08:10;25.3;27;21:10;17;21:10;0;0;0;0;0
3182Y;2017-09-08;32.3;17:40;13.1;08:00;22.7;30;18:50;20;18:30;0;0;0;0;0
3182Y;2017-09-09;26.5;17:10;13.1;04:40;19.8;45;16:40;24;18:50;0;0;0;0;0
3182Y;2017-09-10;26.1;18:10;8.8;08:00;17.5;27;17:50;16;00:30;0;0;0;0;0
3182Y;2017-09-11;32.0;18:00;11.0;07:40;21.5;47;18:00;26;12:40;0;0;0;0;0
3182Y;2017-09-12;28.6;19:10;14.7;06:50;21.7;32;01:50;15;02:10;0;0;0;0;0
3182Y;2017-09-13;32.4;17:40;12.2;07:30;22.3;26;18:10;15;15:50;0;0;0;0;0
3182Y;2017-09-14;31.5;16:20;11.9;07:10;21.7;34;16:30;23;16:10;0;0;0;0;0
3182Y;2017-09-15;23.7;16:20;14.3;07:10;19;46;12:10;25;10:40;0;0;0;0;0
3182Y;2017-09-16;23.4;17:30;10.6;07:50;17;27;16:00;17;16:00;0;0;0;0;0
3182Y;2017-09-17;25.6;18:20;5.9;06:30;15.8;32;14:30;22;17:10;0;0;0;0;0
3182Y;2017-09-18;25.7;17:20;7.1;07:40;16.4;39;14:40;23;14:50;0;0;0;0;0
3182Y;2017-09-19;28.1;17:40;7.2;08:10;17.7;24;15:10;13;15:10;0;0;0;0;0
3182Y;2017-09-20;29.4;17:40;8.4;07:40;18.9;35;16:50;11;18:00;0;0;0;0;0
3182Y;2017-09-21;30.7;16:40;8.7;08:10;19.7;26;16:10;14;17:20;0;0;0;0;0
3182Y;2017-09-22;29.4;16:30;14.3;07:20;21.8;29;23:30;16;19:40;0;0;0;0;0
3182Y;2017-09-23;29.5;16:50;13.2;08:20;21.3;31;00:50;16;00:50;0;0;0;0;0
3182Y;2017-09-24;30.7;16:40;10.8;08:20;20.8;33;16:40;20;17:10;0;0;0;0;0
3182Y;2017-09-25;29.0;17:10;11.6;07:10;20.3;38;16:20;22;17:10;0;0;0;0;0
3182Y;2017-09-26;27.3;16:20;13.4;08:20;20.3;31;04:30;17;04:50;0;0;0;0;0
3182Y;2017-09-27;28.0;18:10;13.1;08:20;20.6;20;04:40;12;16:00;0;0;0;0;0
3182Y;2017-09-28;29.8;17:30;10.2;07:10;20;18;16:00;11;15:50;0;0;0;0;0
3182Y;2017-09-29;30.6;17:00;14.4;07:50;22.5;19;14:40;13;14:40;0;0;0;0;0
3182Y;2017-09-30;29.7;16:00;12.8;07:10;21.3;31;16:20;22;16:10;0;0;0;0;0
3182Y;2017-10-01;28.1;17:10;15.7;08:50;21.9;29;14:30;16;01:20;0;0;0;0;0
3182Y;2017-10-02;30.5;17:50;11.9;06:40;21.2;28;14:00;14;15:00;0;0;0;0;0
3182Y;2017-10-03;31.6;17:30;13.7;08:20;22.7;24;13:40;9;14:50;0;0;0;0;0
3182Y;2017-10-04;31.7;17:40;14.6;06:20;23.2;24;15:50;12;16:30;0;0;0;0;0
3182Y;2017-10-05;32.1;17:10;14.2;08:30;23.1;16;15:50;10;03:00;0;0;0;0;0
3182Y;2017-10-06;31.6;17:50;11.1;08:40;21.4;31;15:00;19;21:40;0;0;0;0;0
3182Y;2017-10-07;28.2;18:00;9.5;06:20;18.9;26;07:00;13;07:00;0;0;0;0;0
3182Y;2017-10-08;28.5;17:30;9.6;08:00;19.1;17;16:30;8;10:30;0;0;0;0;0
3182Y;2017-10-09;29.5;17:40;6.7;08:20;18.1;17;18:10;8;18:00;0;0;0;0;0
3182Y;2017-10-10;29.5;16:30;8.1;05:10;18.8;18;16:20;11;17:10;0;0;0;0;0
3182Y;2017-10-11;29.1;17:00;6.6;08:00;17.9;20;16:40;12;17:00;0;0;0;0;0
3182Y;2017-10-12;31.1;16:30;8.7;08:00;19.9;16;16:50;8;16:50;0;0;0;0;0
3182Y;2017-10-13;30.2;16:30;9.7;08:40;20;28;16:00;21;16:00;0;0;0;0;0
3182Y;2017-10-14;29.8;17:20;8.2;08:40;19;20;15:10;12;14:50;0;0;0;0;0
3182Y;2017-10-15;30.6;17:00;12.2;08:10;21.4;40;23:50;26;23:59;0;0;0;0;0
3182Y;2017-10-16;28.4;16:40;13.7;08:40;21;40;01:00;26;00:10;0;0;0;0;0
3182Y;2017-10-17;23.0;14:10;12.1;08:40;17.6;36;14:30;22;14:30;1.2;0;0;0;1.2
3182Y;2017-10-18;15.5;00:30;10.4;23:59;12.9;36;18:50;26;18:50;24.8;6.6;14.6;3.2;0.4
3182Y;2017-10-19;18.0;17:10;6.8;06:50;12.4;30;16:30;19;16:10;0.2;0;0.2;0;0
3182Y;2017-10-20;20.8;17:50;9.0;08:10;14.9;24;14:30;15;16:10;0;0;0;0;0
3182Y;2017-10-21;22.9;16:00;12.7;04:10;17.8;27;16:50;18;16:50;0;0;0;0;0
3182Y;2017-10-22;20.6;16:50;7.7;07:30;14.2;22;13:10;12;13:30;0;0;0;0;0
3182Y;2017-10-23;23.2;18:00;6.1;07:30;14.7;16;02:00;8;02:00;0;0;0;0;0
3182Y;2017-10-24;25.5;17:40;7.1;07:50;16.3;15;16:30;7;15:30;0;0;0;0;0
3182Y;2017-10-25;27.1;17:20;7.3;06:50;17.2;12;16:20;8;11:10;0;0;0;0;0
3182Y;2017-10-26;28.1;18:00;8.1;07:30;18.1;12;11:30;8;11:30;0;0;0;0;0
3182Y;2017-10-27;29.4;16:30;8.0;06:00;18.7;39;20:20;22;20:20;0;0;0;0;0
3182Y;2017-10-28;24.4;16:50;6.1;08:00;15.2;35;12:30;19;13:00;0;0;0;0;0
3182Y;2017-10-29;24.7;15:20;6.3;07:50;15.5;22;15:50;12;15:40;0;0;0;0;0
3182Y;2017-10-30;21.9;16:20;7.1;08:00;14.5;32;12:00;17;12:40;0;0;0;0;0
3182Y;2017-10-31;;;;;;;;;;;0;;;
3182Y;2017-11-01;;;;;;;;;;;;;;
3182Y;2017-11-02;;;;;;;;;;;;;0;0
3182Y;2017-11-03;;;;;;;;;;;0.2;;0;0
3182Y;2017-11-04;;;;;;;;;;;1.4;0.4;;
3182Y;2017-11-05;;;;;;;;;;;;;;
3182Y;2017-11-06;;;;;;;;;;;;;;
3182Y;2017-11-07;;;;;;;;;;;;;;
3182Y;2017-11-08;;;;;;;;;;;;;;
3182Y;2017-11-09;;;;;;;;;;;;;;
3182Y;2017-11-10;;;;;;;;;;;;;;
3182Y;2017-11-11;;;;;;;;;;;;;;
3182Y;2017-11-12;;;;;;;;;;;;;;
3182Y;2017-11-13;;;;;;;;;;;;;;
3182Y;2017-11-14;;;;;;;;;;;;;;
3182Y;2017-11-15;;;;;;;;;;;;;;
3182Y;2017-11-16;;;;;;;;;;;;;;
3182Y;2017-11-17;;;;;;;;;;;;;;
3182Y;2017-11-18;;;;;;;;;;;;;;
3182Y;2017-11-19;;;;;;;;;;;;;;0
3182Y;2017-11-20;;;;;;;;;;;0;;0;0
3182Y;2017-11-21;18.5;17:00;-0.7;08:40;8.9;14;15:00;10;15:00;0;0;0;0;0
3182Y;2017-11-22;18.6;15:50;-1.2;08:40;8.7;19;16:00;12;16:00;0;0;0;0;0
3182Y;2017-11-23;18.5;15:10;1.6;02:10;10.1;14;14:50;10;14:30;0;0;0;0;0
3182Y;2017-11-24;18.9;14:20;5.6;23:40;12.2;31;14:10;24;14:30;0;0;0;0;0
3182Y;2017-11-25;17.7;14:30;4.3;04:40;11;28;17:50;15;17:50;0;0;0;0;0
3182Y;2017-11-26;13.8;15:40;-1.4;08:30;6.2;24;14:30;14;14:40;0;0;0;0;0
3182Y;2017-11-27;12.5;17:00;-3.5;06:10;4.5;15;00:10;7;00:10;0;0;0;0;0
3182Y;2017-11-28;8.7;14:10;-0.2;07:30;4.2;15;15:40;11;15:40;4.8;0;0;1.6;3.2
3182Y;2017-11-29;12.5;14:30;2.5;23:59;7.5;38;16:50;23;16:50;0.8;0.8;0;0;0
3182Y;2017-11-30;10.4;16:10;-2.1;05:30;4.1;34;17:10;20;17:50;0;0;0;0;0
3182Y;2017-12-01;9.3;13:30;-4.4;07:00;2.5;57;17:20;34;16:20;0;0;0;0;0
3182Y;2017-12-02;9.3;14:50;-4.6;08:10;2.4;37;16:30;20;16:10;0;0;0;0;0
3182Y;2017-12-03;10.3;16:10;-5.2;08:20;2.6;36;00:40;22;00:40;0;0;0;0;0
3182Y;2017-12-04;12.2;16:10;-4.9;08:10;3.6;17;14:20;9;12:40;0;0;0;0;0
3182Y;2017-12-05;12.8;16:50;-3.5;08:20;4.7;12;10:40;8;10:40;0;0;0;0;0
3182Y;2017-12-06;11.6;16:10;-4.8;07:40;3.4;10;11:20;7;11:10;0;0;0;0;0
3182Y;2017-12-07;10.3;16:20;-3.8;07:50;3.3;13;16:50;10;17:00;0;0;0;0;0
3182Y;2017-12-08;9.4;15:40;-0.8;07:00;4.3;12;12:30;7;12:20;0;0;0;0;0
3182Y;2017-12-09;14.1;15:10;1.2;08:30;7.7;24;15:30;18;15:20;0;0;0;0;0
3182Y;2017-12-10;12.2;15:00;9.6;01:00;10.9;48;19:00;33;19:00;0.4;0;0;0;0.4
3182Y;2017-12-11;11.7;02:20;4.7;23:59;8.2;53;02:20;33;02:20;12.2;11.2;1;0;0
3182Y;2017-12-12;10.0;16:30;-1.0;08:30;4.5;34;02:10;21;02:10;0;0;0;0;0
3182Y;2017-12-13;9.1;16:00;-2.7;08:30;3.2;26;17:40;19;17:00;0;0;0;0;0
3182Y;2017-12-14;11.5;22:20;4.1;01:30;7.8;43;23:00;29;23:59;0;0;0;0;0
3182Y;2017-12-15;12.7;14:30;2.3;23:59;7.5;46;00:10;28;00:10;0;0;0;0;0
3182Y;2017-12-16;10.5;15:30;-2.2;07:30;4.1;40;21:10;21;21:10;0;0;0;0;0
3182Y;2017-12-17;10.7;16:00;-1.8;08:00;4.4;29;16:30;17;16:40;0;0;0;0;0
3182Y;2017-12-18;10.9;17:10;-3.0;08:30;3.9;19;14:30;12;14:30;0;0;0;0;0
3182Y;2017-12-19;14.1;16:40;-0.7;23:59;6.7;41;03:30;23;03:30;0;0;0;0;0
3182Y;2017-12-20;12.0;16:30;-3.2;08:00;4.4;9;02:50;5;02:50;0;0;0;0;0
3182Y;2017-12-21;13.2;16:10;-2.9;08:40;5.1;13;13:40;10;13:40;0;0;0;0;0
3182Y;2017-12-22;13.5;16:50;-2.6;08:10;5.5;12;21:40;8;22:10;0;0;0;0;0
3182Y;2017-12-23;15.2;16:10;-2.6;08:50;6.3;22;17:10;14;17:10;0;0;0;0;0
3182Y;2017-12-24;13.1;16:40;-0.6;09:00;6.3;10;17:50;6;10:00;0;0;0;0;0
3182Y;2017-12-25;6.7;17:00;-2.0;07:00;2.3;10;15:10;6;15:10;0.4;0;0.2;0;0.2
3182Y;2017-12-26;7.8;16:30;4.6;05:30;6.2;35;21:10;23;23:00;1.4;1.4;0;0;0
3182Y;2017-12-27;11.2;15:10;5.8;07:30;8.5;50;14:40;32;14:40;2;2;0;0;0
3182Y;2017-12-28;14.5;15:10;6.4;06:00;10.5;36;13:30;24;13:40;0;0;0;0;0
3182Y;2017-12-29;;;;;;;;;;;0;;;
3182Y;2017-12-30;;;;;;;;;;;;;;
3182Y;2017-12-31;;;;;;;;;;;;;;
3182Y;2018-01-01;;;;;;;;;;;;;;
3182Y;2018-01-02;;;;;;;;;;;;;;
3182Y;2018-01-03;;;;;;;;;;;;;;
3182Y;2018-01-04;;;;;;;;;;;;;;
3182Y;2018-01-05;;;;;;;;;;;;;;
3182Y;2018-01-06;;;;;;;;;;;;;;
3182Y;2018-01-07;;;;;;;;;;;;;;
3182Y;2018-01-08;;;;;;;;;;;;;;
3182Y;2018-01-09;;;;;;;;;;;;;;
3182Y;2018-01-10;;;;;;;;;;;;;;
3182Y;2018-01-11;;;;;;;;;;;;;;
3182Y;2018-01-12;;;;;;;;;;;;;;
3182Y;2018-01-13;;;;;;;;;;;;;;
3182Y;2018-01-14;;;;;;;;;;;;;;
3182Y;2018-02-06;7.0;15:50;0.4;06:30;3.7;51;18:20;28;18:50;0;0;0;0;0
3182Y;2018-02-07;6.4;14:20;-4.3;07:40;1;28;15:20;15;15:20;0;0;0;0;0
3182Y;2018-02-08;8.1;16:30;-4.2;08:30;2;24;16:40;15;16:10;0;0;0;0;0
3182Y;2018-02-09;9.0;17:00;-5.0;07:50;2;19;23:30;13;23:30;0;0;0;0;0
3182Y;2018-02-10;9.8;15:30;-0.2;08:30;4.8;41;15:20;28;16:10;0;0;0;0;0
3182Y;2018-02-11;16.4;14:50;-0.6;08:00;7.9;40;18:20;24;18:20;0;0;0;0;0
3182Y;2018-02-12;11.8;15:00;-0.7;23:59;5.6;34;08:00;23;07:40;0.2;0.2;0;0;0
3182Y;2018-02-13;9.1;15:10;-3.9;08:20;2.6;49;17:50;34;16:40;0;0;0;0;0
3182Y;2018-02-14;10.5;15:00;6.3;07:20;8.4;44;15:00;28;15:00;0;0;0;0;0
3182Y;2018-02-15;11.4;16:50;3.5;05:30;7.4;18;00:10;12;00:10;0;0;0;0;0
3182Y;2018-02-16;13.8;15:00;5.0;23:59;9.4;24;16:00;19;16:00;0;0;0;0;0
3182Y;2018-02-17;15.5;16:00;2.8;02:20;9.1;28;17:30;17;17:30;0;0;0;0;0
3182Y;2018-02-18;14.7;16:40;-1.6;08:10;6.5;40;18:30;22;14:30;0;0;0;0;0
3182Y;2018-02-19;16.6;15:40;3.8;08:20;10.2;41;20:50;27;20:50;0;0;0;0;0
3182Y;2018-02-20;15.6;13:40;5.2;05:40;10.4;50;14:00;32;14:00;0;0;0;0;0
3182Y;2018-02-21;12.6;16:30;2.2;23:40;7.4;48;08:20;29;08:20;0;0;0;0;0
3182Y;2018-02-22;12.6;16:10;-4.6;08:00;4;30;20:20;18;20:20;0;0;0;0;0
3182Y;2018-02-23;11.9;18:00;-5.3;05:50;3.3;28;12:50;11;12:00;0;0;0;0;0
3182Y;2018-02-24;13.3;15:50;-5.9;07:10;3.7;19;16:00;12;16:40;0;0;0;0;0
3182Y;2018-02-25;15.3;16:00;-4.8;08:10;5.3;22;15:30;12;17:10;0;0;0;0;0
3182Y;2018-02-26;18.1;15:40;-4.1;08:00;7;22;18:40;12;16:30;0;0;0;0;0
3182Y;2018-02-27;7.1;00:10;0.6;12:20;3.8;29;02:10;17;02:10;10.8;0;0;4.6;6.2
3182Y;2018-02-28;13.4;15:50;4.6;03:20;9;48;17:10;31;15:50;14.6;6.4;3.2;0.8;4.2
