Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2017Y;2017-10-16;22.6;15:30;6.0;08:00;14.3;24;15:50;14;17:20;0;0;0;0;0
2017Y;2017-10-17;18.8;13:40;3.8;06:20;11.3;45;17:10;24;14:50;0.2;0;0;0;0.2
2017Y;2017-10-18;10.9;00:00;4.3;23:40;7.6;42;11:10;23;11:20;29;2;13;1.2;12.8
2017Y;2017-10-19;13.3;16:00;4.0;22:50;8.7;23;17:50;14;17:50;1;0.8;0;0.2;0
2017Y;2017-10-20;18.4;16:30;4.9;00:00;11.6;24;18:20;14;18:10;0;0;0;0;0
2017Y;2017-10-21;19.2;15:20;5.9;23:59;12.6;38;14:50;19;14:50;0;0;0;0;0
2017Y;2017-10-22;11.6;16:10;3.1;04:50;7.4;33;17:30;23;22:10;0;0;0;0;0
2017Y;2017-10-23;19.3;15:20;1.2;03:50;10.2;25;16:20;15;16:30;0;0;0;0;0
2017Y;2017-10-24;23.1;16:20;5.4;04:20;14.3;19;22:30;14;22:30;0;0;0;0;0
2017Y;2017-10-25;23.5;16:00;5.7;08:40;14.6;24;13:50;14;14:20;0;0;0;0;0
2017Y;2017-10-26;24.6;16:20;4.8;08:20;14.7;19;18:50;12;21:00;0;0;0;0;0
2017Y;2017-10-27;17.7;14:30;6.9;05:20;12.3;57;16:20;38;16:30;0;0;0;0;0
2017Y;2017-10-28;13.3;14:40;6.9;22:20;10.1;59;04:40;38;13:40;0;0;0;0;0
2017Y;2017-10-29;15.2;12:20;7.0;00:00;11.1;63;20:10;40;20:00;0;0;0;0;0
2017Y;2017-10-30;11.4;14:50;2.9;23:40;7.1;54;08:10;35;16:50;0;0;0;0;0
2017Y;2017-10-31;13.6;15:00;-2.0;07:40;5.8;28;00:10;19;00:50;0;0;0;0;0
2017Y;2017-11-01;14.2;15:30;0.8;05:20;7.5;23;13:20;14;13:20;0.2;0;0;0.2;0
2017Y;2017-11-02;14.2;15:00;4.0;01:50;9.1;30;17:50;17;15:00;0;0;0;0;0
2017Y;2017-11-03;14.5;14:30;3.3;23:50;8.9;35;08:50;18;08:50;0.2;0;0.2;0;0
2017Y;2017-11-04;10.4;14:00;2.9;01:40;6.6;40;20:40;24;20:40;5.6;2.4;1.2;1.2;0.8
2017Y;2017-11-05;6.8;00:00;3.1;08:10;5;67;10:10;42;10:10;2;1.6;0;0;0.4
2017Y;2017-11-06;4.3;13:50;1.5;21:10;2.9;57;07:20;35;07:20;2.8;0.8;0.6;1.4;0
2017Y;2017-11-07;10.4;15:10;0.9;08:00;5.6;57;03:50;37;03:50;0.2;0.2;0;0;0
2017Y;2017-11-08;5.5;00:00;-0.1;21:20;2.7;49;02:40;29;18:40;1.6;0.4;0;1.2;0
2017Y;2017-11-09;3.7;14:20;-0.2;00:20;1.8;62;20:40;37;13:50;0.2;0;0.2;0;0
2017Y;2017-11-10;7.8;14:30;1.0;01:20;4.4;57;23:59;35;00:10;0.8;0;0.2;0.4;0.2
2017Y;2017-11-11;9.1;13:30;2.6;21:10;5.9;57;04:30;35;01:10;0;0;0;0;0
2017Y;2017-11-12;12.7;13:50;0.2;05:00;6.4;56;14:10;34;21:00;0;0;0;0;0
2017Y;2017-11-13;7.5;00:00;-0.3;21:40;3.6;66;22:40;40;14:50;2.2;1.2;0.8;0.2;0
2017Y;2017-11-14;7.6;15:20;-0.7;07:10;3.4;63;05:00;43;09:30;0;0;0;0;0
2017Y;2017-11-15;14.5;15:20;-2.0;04:40;6.3;27;01:00;17;01:00;0;0;0;0;0
2017Y;2017-11-16;14.8;13:40;4.9;07:00;9.9;37;20:50;26;20:50;0;0;0;0;0
2017Y;2017-11-17;15.9;14:40;6.1;22:40;11;32;10:20;21;10:40;0;0;0;0;0
2017Y;2017-11-18;12.7;14:20;1.0;23:59;6.8;35;11:00;19;09:20;0;0;0;0;0
2017Y;2017-11-19;14.8;14:10;-0.6;02:00;7.1;31;12:40;21;12:40;0;0;0;0;0
2017Y;2017-11-20;16.9;14:50;1.4;00:00;9.1;20;02:30;17;02:30;0;0;0;0;0
2017Y;2017-11-21;15.7;14:50;-0.9;23:59;7.4;17;17:50;11;06:30;0;0;0;0;0
2017Y;2017-11-22;16.1;14:20;-2.3;07:20;6.9;24;15:00;14;15:00;0;0;0;0;0
2017Y;2017-11-23;13.4;15:10;0.3;02:30;6.8;47;13:30;22;13:30;0;0;0;0;0
2017Y;2017-11-24;12.5;14:10;3.3;00:40;7.9;37;02:20;21;02:40;3.6;0;0;0.2;3.4
2017Y;2017-11-25;7.8;03:30;0.2;22:40;4;51;22:30;33;12:20;5.2;4;1;0;0.2
2017Y;2017-11-26;3.9;14:50;-3.2;23:40;0.4;58;00:50;40;00:50;0;0;0;0;0
2017Y;2017-11-27;10.1;12:40;-3.1;00:00;3.5;19;01:00;13;02:00;0;0;0;0;0
2017Y;2017-11-28;9.5;15:50;-5.9;07:20;1.8;21;16:20;13;16:40;0;0;0;0;0
2017Y;2017-11-29;3.7;12:50;-1.8;23:10;1;44;15:20;31;15:40;0.2;0;0;0.2;0
2017Y;2017-11-30;1.0;13:10;-2.5;01:40;-0.8;57;19:20;35;19:10;0.2;0;0;0;0.2
2017Y;2017-12-01;0.7;01:00;-4.0;19:10;-1.7;52;23:50;26;14:20;1.8;0;0;1.8;0
2017Y;2017-12-02;-1.4;11:50;-3.4;23:40;-2.4;70;18:30;39;23:30;1;0;0;1;0
2017Y;2017-12-03;0.7;23:40;-5.7;08:10;-2.5;64;00:20;40;00:10;0;0;0;0;0
2017Y;2017-12-04;3.7;13:40;-2.3;23:59;0.7;46;05:30;23;13:10;1.2;0;0.2;1;0
2017Y;2017-12-05;8.3;15:20;-5.4;05:50;1.5;16;00:10;11;21:10;0;0;0;0;0
2017Y;2017-12-06;9.6;13:00;-5.5;06:40;2.1;15;19:00;10;19:00;0;0;0;0;0
2017Y;2017-12-07;9.0;15:00;-3.7;00:00;2.6;14;00:40;11;00:50;0;0;0;0;0
2017Y;2017-12-08;6.1;14:30;-2.8;06:40;1.6;27;23:59;14;23:59;0;0;0;0;0
2017Y;2017-12-09;6.5;13:20;1.1;05:40;3.8;22;23:50;14;23:50;1.4;0.2;0;1;0.2
2017Y;2017-12-10;6.9;01:10;5.9;08:00;6.4;96;21:40;51;21:10;21;0;0.2;12.2;8.6
2017Y;2017-12-11;5.9;00:00;-1.9;20:50;2;60;00:30;33;00:30;22.6;20;2.6;0;0
2017Y;2017-12-12;2.3;14:40;-3.7;23:59;-0.7;58;03:10;35;03:30;0;0;0;0;0
2017Y;2017-12-13;7.2;14:20;-5.4;07:20;0.9;48;19:20;23;19:50;0;0;0;0;0
2017Y;2017-12-14;10.2;14:20;4.0;00:30;7.1;33;01:40;20;01:50;1;0;0.4;0.2;0.4
2017Y;2017-12-15;7.2;00:10;-0.3;22:50;3.4;45;12:10;27;15:20;0.4;0;0.4;0;0
2017Y;2017-12-16;1.8;13:30;-1.1;21:20;0.3;46;11:00;30;11:00;1;0;0.2;0.6;0.2
2017Y;2017-12-17;1.6;15:50;-1.4;08:20;0.1;50;06:00;30;21:00;0.6;0;0.2;0.4;0
2017Y;2017-12-18;6.4;21:00;-1.8;04:20;2.3;75;22:00;43;22:00;0.6;0;0;0.2;0.4
2017Y;2017-12-19;6.3;16:40;0.1;08:30;3.2;61;03:10;41;03:10;0.2;0.2;0;0;0
2017Y;2017-12-20;8.6;11:40;3.4;23:50;6;51;23:10;31;15:00;0;0;0;0;0
2017Y;2017-12-21;11.0;15:10;3.1;00:30;7;50;02:00;31;01:00;0;0;0;0;0
2017Y;2017-12-22;9.3;14:50;2.2;18:30;5.8;55;20:40;36;20:50;0;0;0;0;0
2017Y;2017-12-23;9.6;14:50;-1.7;23:50;4;47;01:40;32;01:00;0;0;0;0;0
2017Y;2017-12-24;7.1;15:40;-2.7;06:40;2.2;12;20:30;9;05:30;0;0;0;0;0
2017Y;2017-12-25;3.2;22:40;-3.7;05:40;-0.3;34;23:00;15;23:00;1.2;0;0;0;1.2
2017Y;2017-12-26;2.6;00:00;-1.1;09:00;0.7;48;22:10;22;22:10;5.4;2.2;0.2;0;3
2017Y;2017-12-27;3.0;11:30;-1.0;20:20;1;73;00:50;36;00:50;17;13.8;0.4;2.8;0
2017Y;2017-12-28;7.8;13:50;-3.8;05:50;2;42;19:40;24;18:20;0.8;0;0.8;0;0
2017Y;2017-12-29;10.6;14:30;-1.6;03:50;4.5;48;13:40;30;13:50;0.2;0;0.2;0;0
2017Y;2017-12-30;13.2;13:30;-1.0;23:10;6.1;38;01:10;19;02:00;0;0;0;0;0
2017Y;2017-12-31;8.0;13:00;-2.0;03:10;3;67;11:50;35;18:50;1.6;0;0;1.4;0.2
2017Y;2018-01-01;6.7;18:30;-2.4;04:10;2.1;65;11:30;32;18:40;0;0;0;0;0
2017Y;2018-01-02;11.6;14:00;1.7;06:40;6.7;36;16:30;18;16:30;0;0;0;0;0
2017Y;2018-01-03;13.5;14:30;2.2;01:10;7.9;37;12:10;24;12:40;0;0;0;0;0
2017Y;2018-01-04;11.1;12:00;6.2;05:30;8.7;56;14:00;34;14:00;0;0;0;0;0
2017Y;2018-01-05;7.4;01:10;3.6;23:50;5.5;68;03:50;34;02:40;7.2;0;1;2.2;4
2017Y;2018-01-06;3.6;00:00;-2.7;22:00;0.4;45;22:20;34;22:50;4.8;4.8;0;0;0
2017Y;2018-01-07;2.5;13:00;-3.5;23:59;-0.5;41;02:20;28;03:00;6;0;0.6;5.4;0
2017Y;2018-01-08;5.6;14:10;-8.4;06:10;-1.4;15;20:50;11;20:50;0.4;0;0.4;0;0
2017Y;2018-01-09;-0.2;13:40;-11.2;07:50;-5.7;23;15:30;14;13:00;0.2;0;0;0.2;0
2017Y;2018-01-10;3.7;13:40;-1.6;00:00;1.1;41;22:40;23;23:10;5.6;0;0.8;3.2;1.6
2017Y;2018-01-11;3.0;14:50;-3.8;02:40;-0.4;43;13:40;27;13:40;1.6;0;0.2;0;1.4
2017Y;2018-01-12;5.4;12:20;-2.7;23:30;1.4;50;02:20;32;01:50;1.8;1;0.6;0.2;0
2017Y;2018-01-13;2.9;14:50;-4.0;07:30;-0.5;25;17:40;15;17:40;0;0;0;0;0
2017Y;2018-01-14;2.3;16:20;-5.1;08:20;-1.4;26;20:40;15;20:30;1.6;0;0.4;1.2;0
2017Y;2018-01-15;2.9;15:30;-3.8;08:40;-0.4;37;02:50;22;01:20;0;0;0;0;0
2017Y;2018-01-16;9.1;15:50;-3.1;01:50;3;27;16:40;18;16:40;0;0;0;0;0
2017Y;2018-01-17;4.9;04:30;-2.6;23:30;1.2;59;10:40;28;08:30;0;0;0;0;0
2017Y;2018-01-18;10.8;15:10;-2.8;01:40;4;22;23:50;17;23:59;0;0;0;0;0
2017Y;2018-01-19;8.2;13:20;0.1;04:00;4.1;55;19:40;31;11:20;0;0;0;0;0
2017Y;2018-01-20;11.2;15:10;-2.6;08:20;4.3;37;22:00;22;21:30;0;0;0;0;0
2017Y;2018-01-21;11.9;14:30;1.8;23:30;6.8;32;10:40;19;10:40;0.2;0.2;0;0;0
2017Y;2018-01-22;12.1;14:50;-2.5;07:40;4.8;39;17:50;27;16:10;0.2;0.2;0;0;0
2017Y;2018-01-23;14.2;15:50;1.0;23:10;7.6;33;01:00;20;00:40;0;0;0;0;0
2017Y;2018-01-24;12.0;15:50;-1.6;08:20;5.2;24;15:30;12;15:40;0;0;0;0;0
2017Y;2018-01-25;4.7;13:20;-1.2;08:40;1.7;44;23:59;26;23:59;3.4;0;0;2.8;0.6
2017Y;2018-01-26;1.9;13:50;-1.1;22:00;0.4;64;21:00;39;21:30;0.4;0;0;0.4;0
2017Y;2018-01-27;1.5;12:30;-1.3;23:00;0.1;63;01:30;42;16:50;1.2;0;1;0.2;0
2017Y;2018-01-28;7.9;15:10;-2.3;05:30;2.8;28;14:00;17;02:00;0;0;0;0;0
2017Y;2018-01-29;11.7;14:10;-2.2;05:50;4.7;21;08:40;13;00:30;0;0;0;0;0
2017Y;2018-01-30;10.6;15:30;-2.7;08:20;4;16;02:20;13;02:20;0;0;0;0;0
2017Y;2018-01-31;10.9;15:30;-3.2;07:30;3.8;22;21:50;15;21:10;0;0;0;0;0
2017Y;2018-02-01;3.0;13:10;-2.2;21:30;0.4;50;18:50;29;15:10;0.6;0;0.4;0.2;0
2017Y;2018-02-02;-0.7;14:20;-3.5;08:20;-2.1;58;16:50;33;16:50;0.2;0;0.2;0;0
2017Y;2018-02-03;4.3;14:50;-2.4;01:20;1;51;02:10;28;01:40;0.4;0;0.2;0.2;0
2017Y;2018-02-04;-0.2;00:00;-1.9;08:10;-1;49;12:20;31;12:20;1.2;0;0.4;0.8;0
2017Y;2018-02-05;0.0;12:20;-2.5;05:20;-1.3;52;13:40;33;13:40;0.2;0;0;0.2;0
2017Y;2018-02-06;-1.7;00:00;-5.4;08:20;-3.6;61;05:30;39;08:20;0;0;0;0;0
2017Y;2018-02-07;-1.8;15:30;-5.4;23:50;-3.6;52;14:30;34;14:30;0;0;0;0;0
2017Y;2018-02-08;-1.6;15:20;-5.6;00:40;-3.6;50;14:00;30;12:10;0;0;0;0;0
2017Y;2018-02-09;2.6;13:40;-9.6;04:00;-3.5;45;17:20;24;17:20;1.2;0;0.2;1;0
2017Y;2018-02-10;1.3;14:40;-2.7;05:20;-0.7;67;01:00;33;03:30;0.4;0;0.4;0;0
2017Y;2018-02-11;10.3;14:40;0.9;00:30;5.6;33;16:00;22;16:00;3.4;1;0.4;0.4;1.6
2017Y;2018-02-12;1.2;00:00;-7.7;23:50;-3.2;44;07:50;31;07:50;0.4;0;0.2;0.2;0
2017Y;2018-02-13;4.1;16:30;-10.0;03:50;-3;46;12:10;24;15:10;0.2;0;0;0.2;0
2017Y;2018-02-14;7.7;13:00;-0.1;04:10;3.8;45;11:50;27;12:30;1.2;0.2;0;1;0
2017Y;2018-02-15;9.8;15:00;0.6;07:00;5.2;24;17:40;15;17:40;0;0;0;0;0
2017Y;2018-02-16;12.8;15:10;1.2;05:30;7;22;17:50;14;18:10;0;0;0;0;0
2017Y;2018-02-17;4.5;04:00;-0.3;23:40;2.1;51;18:10;35;18:10;0;0;0;0;0
2017Y;2018-02-18;5.6;14:10;-1.2;05:00;2.2;51;04:30;32;17:00;0.6;0;0;0;0.6
2017Y;2018-02-19;5.5;13:30;2.1;02:30;3.8;47;08:30;26;08:20;1.2;0.2;0;0;1
2017Y;2018-02-20;4.0;00:20;1.5;22:30;2.8;71;13:50;44;11:10;2.8;1;0.4;0.4;1
2017Y;2018-02-21;1.6;00:00;-3.7;22:20;-1.1;71;14:50;43;13:40;1.2;0.8;0.2;0.2;0
2017Y;2018-02-22;0.4;15:40;-5.3;23:30;-2.5;62;06:40;40;05:50;0;0;0;0;0
2017Y;2018-02-23;4.3;15:40;-5.8;07:40;-0.8;48;09:20;31;08:50;0;0;0;0;0
2017Y;2018-02-24;8.4;15:10;-7.2;07:50;0.6;24;18:00;15;21:30;0;0;0;0;0
2017Y;2018-02-25;10.8;15:20;-4.6;06:10;3.1;31;21:00;21;21:10;0;0;0;0;0
2017Y;2018-02-26;7.5;14:10;-4.6;23:20;1.5;42;19:50;27;06:50;0;0;0;0;0
2017Y;2018-02-27;3.8;14:50;-6.6;03:00;-1.4;38;00:10;27;03:30;0;0;0;0;0
2017Y;2018-02-28;3.3;21:10;-5.7;02:50;-1.2;33;23:20;18;23:10;47.6;0;0;20.4;27.2
