Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1041A;2017-06-28;24.7;11:30;16.6;07:20;20.7;79;21:50;52;17:40;6;3.2;0;2.8;0
1041A;2017-06-29;21.9;14:40;16.5;23:59;19.2;66;15:00;48;19:20;2;0;0;1.9;0.1
1041A;2017-06-30;19.2;13:20;14.8;06:30;17;45;15:30;22;19:20;3.4;0.4;1.6;1.3;0.1
1041A;2017-07-01;18.0;20:40;13.8;07:10;15.9;60;13:50;41;16:10;9.7;5.8;3.8;0.1;0
1041A;2017-07-02;22.4;18:30;12.5;06:30;17.4;33;11:00;24;10:50;0;0;0;0;0
1041A;2017-07-03;22.5;17:20;13.6;05:10;18.1;23;19:30;15;19:10;0;0;0;0;0
1041A;2017-07-04;25.8;19:40;14.9;06:40;20.3;32;09:40;15;11:20;0;0;0;0;0
1041A;2017-07-05;29.8;03:00;19.3;23:50;24.5;71;05:00;37;05:50;0;0;0;0;0
1041A;2017-07-06;22.9;18:20;18.8;06:20;20.8;24;12:50;19;12:40;0;0;0;0;0
1041A;2017-07-07;23.9;14:40;18.5;05:30;21.2;36;08:50;27;08:50;0.6;0;0;0;0.6
1041A;2017-07-08;20.7;11:50;18.8;09:20;19.8;36;20:30;27;19:40;0.5;0.3;0.2;0;0
1041A;2017-07-09;23.7;12:50;17.9;23:40;20.8;46;03:50;31;03:10;3.6;0.8;0;0;2.8
1041A;2017-07-10;22.4;16:20;17.5;04:40;19.9;26;19:10;18;19:00;3.8;2.8;1;0;0
1041A;2017-07-11;23.0;21:00;16.3;06:20;19.6;21;14:00;15;14:00;0;0;0;0;0
1041A;2017-07-12;23.3;13:20;16.9;05:10;20.1;20;13:30;14;13:40;0;0;0;0;0
1041A;2017-07-13;23.2;14:30;18.9;03:10;21.1;30;15:30;24;15:30;0;0;0;0;0
1041A;2017-07-14;22.5;17:10;17.8;05:50;20.1;28;16:30;22;01:10;0.2;0.2;0;0;0
1041A;2017-07-15;23.5;17:40;18.3;23:59;20.9;28;04:20;22;04:40;0;0;0;0;0
1041A;2017-07-16;25.3;17:20;16.7;07:20;21;16;11:40;13;11:50;0;0;0;0;0
1041A;2017-07-17;30.9;17:30;18.3;05:40;24.6;33;22:30;20;14:40;0.3;0;0;0.3;0
1041A;2017-07-18;35.9;14:00;20.2;23:30;28.1;63;14:00;35;22:40;2.6;0;0;0;2.6
1041A;2017-07-19;25.0;19:00;19.4;23:59;22.2;50;23:20;35;23:20;0.3;0;0.1;0.1;0.1
1041A;2017-07-20;20.0;09:30;16.7;23:50;18.4;44;00:10;27;02:10;7.3;1;4.2;1;1.1
1041A;2017-07-21;21.3;13:50;16.5;04:10;18.9;24;17:10;17;17:20;0.7;0.4;0.3;0;0
1041A;2017-07-22;25.6;15:40;14.8;05:40;20.2;36;21:20;25;19:50;0.5;0;0;0;0.5
1041A;2017-07-23;24.9;14:30;17.2;07:40;21.1;22;15:00;17;15:10;0;0;0;0;0
1041A;2017-07-24;21.7;13:40;18.0;23:00;19.9;54;12:10;38;07:20;9;0.9;4.3;2.5;1.3
1041A;2017-07-25;23.4;14:00;17.9;00:10;20.6;39;01:40;30;03:00;0.4;0.4;0;0;0
1041A;2017-07-26;24.6;18:20;16.0;07:00;20.3;22;13:10;17;13:10;0;0;0;0;0
1041A;2017-07-27;26.2;17:50;15.3;07:10;20.8;24;13:20;18;13:20;0;0;0;0;0
1041A;2017-07-28;23.7;18:10;19.0;23:59;21.4;27;16:30;20;02:00;0.3;0.1;0.2;0;0
1041A;2017-07-29;27.8;18:40;17.9;06:50;22.8;23;01:10;13;13:00;0;0;0;0;0
1041A;2017-07-30;23.7;14:10;19.1;05:10;21.4;32;19:20;23;19:10;0;0;0;0;0
1041A;2017-07-31;23.3;16:20;18.4;07:30;20.8;26;19:40;17;23:30;0.6;0.6;0;0;0
1041A;2017-08-01;23.8;18:30;18.6;08:30;21.2;21;12:20;15;00:10;1.3;0;1.3;0;0
1041A;2017-08-02;25.9;17:40;17.4;07:30;21.6;22;19:40;15;19:50;0;0;0;0;0
1041A;2017-08-03;27.1;18:20;19.9;07:40;23.5;23;21:40;17;21:40;0;0;0;0;0
1041A;2017-08-04;29.7;17:00;20.1;07:10;24.9;19;19:30;15;19:20;0;0;0;0;0
1041A;2017-08-05;22.7;05:20;17.9;22:50;20.3;42;21:20;27;07:00;4.7;0;3.2;0.5;1
1041A;2017-08-06;24.3;16:00;17.6;00:50;20.9;37;03:10;26;04:10;0;0;0;0;0
1041A;2017-08-07;24.6;15:10;17.4;04:10;21;61;23:30;45;23:50;0;0;0;0;0
1041A;2017-08-08;20.9;00:00;16.5;23:59;18.7;64;00:50;48;00:50;2.2;0.8;0.1;1.1;0.2
1041A;2017-08-09;21.4;15:10;15.1;09:30;18.3;62;23:30;48;23:30;2.6;0.2;1.4;0.6;0.4
1041A;2017-08-10;19.4;19:10;15.1;05:00;17.3;60;15:20;37;13:10;13.9;3.4;6.2;4.3;0
1041A;2017-08-11;22.7;15:00;14.3;07:30;18.5;44;00:10;30;00:10;0;0;0;0;0
1041A;2017-08-12;23.6;17:30;12.9;06:30;18.3;24;13:50;17;13:20;0;0;0;0;0
1041A;2017-08-13;23.6;10:40;17.7;06:50;20.7;23;14:20;17;12:30;0;0;0;0;0
1041A;2017-08-14;35.6;15:20;16.2;07:20;25.9;46;18:10;27;21:40;0;0;0;0;0
1041A;2017-08-15;22.8;00:30;20.0;17:00;21.4;29;02:10;18;02:50;0;0;0;0;0
1041A;2017-08-16;24.2;14:50;18.4;23:59;21.3;19;16:40;14;16:50;0;0;0;0;0
1041A;2017-08-17;25.8;16:20;16.0;07:10;20.9;20;19:40;16;19:40;0;0;0;0;0
1041A;2017-08-18;25.8;14:30;18.5;02:50;22.1;32;15:20;27;15:30;0.3;0;0;0;0.3
1041A;2017-08-19;23.2;12:00;19.0;23:10;21.1;30;03:40;23;02:30;0.1;0;0.1;0;0
1041A;2017-08-20;23.6;18:50;16.6;23:59;20.1;25;13:00;18;13:40;0;0;0;0;0
1041A;2017-08-21;27.6;18:30;14.1;07:00;20.9;22;16:50;15;12:20;0;0;0;0;0
1041A;2017-08-22;29.6;05:10;20.9;00:30;25.3;39;06:00;27;18:00;0;0;0;0;0
1041A;2017-08-23;23.7;13:10;19.8;02:50;21.8;29;00:10;21;00:10;0;0;0;0;0
1041A;2017-08-24;24.5;16:00;19.8;08:00;22.1;28;19:10;23;19:20;0;0;0;0;0
1041A;2017-08-25;22.8;13:10;18.5;08:20;20.6;19;14:10;13;14:10;0;0;0;0;0
1041A;2017-08-26;25.2;17:40;19.6;08:00;22.4;26;15:00;19;15:00;0.4;0.4;0;0;0
1041A;2017-08-27;24.6;23:40;19.0;07:00;21.8;33;18:40;22;18:40;3.5;0;0;3.5;0
1041A;2017-08-28;27.5;14:40;18.7;06:30;23.1;40;19:00;23;19:00;5.4;0;0;0.2;5.2
1041A;2017-08-29;24.8;17:00;17.7;07:30;21.3;35;01:20;15;01:20;18.5;18.1;0.3;0.1;0
1041A;2017-08-30;24.6;12:50;17.1;23:30;20.9;60;18:00;45;17:50;19.7;1.6;0;7;11.1
1041A;2017-08-31;22.0;15:40;15.0;23:50;18.5;27;09:40;12;09:40;1.7;0.4;1.3;0;0
1041A;2017-09-01;22.5;14:50;14.2;06:00;18.3;53;15:20;37;15:20;0.1;0;0;0.1;0
1041A;2017-09-02;23.0;13:30;14.6;07:40;18.8;55;15:00;28;01:40;0.1;0.1;0;0;0
1041A;2017-09-03;24.8;16:40;14.3;03:20;19.5;35;04:10;15;17:50;0.5;0;0;0;0.5
1041A;2017-09-04;25.0;14:50;17.5;03:00;21.3;33;15:40;25;16:30;2.3;2.3;0;0;0
1041A;2017-09-05;24.7;14:40;16.4;06:20;20.6;17;08:40;12;12:30;0;0;0;0;0
1041A;2017-09-06;22.2;16:20;18.4;04:50;20.3;35;07:50;24;07:50;5.4;0;5.3;0.1;0
1041A;2017-09-07;23.1;16:00;15.8;23:59;19.5;31;13:40;20;13:30;0;0;0;0;0
1041A;2017-09-08;22.9;17:20;13.5;08:00;18.2;21;16:20;16;16:20;0;0;0;0;0
1041A;2017-09-09;20.4;14:50;14.9;23:50;17.6;68;05:20;45;13:30;14.6;1.3;6.1;0.7;6.5
1041A;2017-09-10;21.1;14:40;15.0;02:10;18.1;80;06:30;46;07:00;12.4;8.9;3;0.5;0
1041A;2017-09-11;21.1;15:40;15.2;23:20;18.2;64;23:10;50;23:10;5.3;1.4;2.7;0;1.2
1041A;2017-09-12;22.4;14:00;14.8;07:40;18.6;41;03:40;24;03:40;4.5;3.9;0.6;0;0
1041A;2017-09-13;24.9;15:10;16.2;00:20;20.6;21;14:20;17;14:30;0;0;0;0;0
1041A;2017-09-14;20.6;15:00;13.5;23:59;17.1;77;07:30;59;07:40;1.2;0;1.1;0;0.1
1041A;2017-09-15;19.0;13:00;11.4;22:50;15.2;57;13:50;33;13:50;5.1;0.7;0.4;0.6;3.4
1041A;2017-09-16;18.0;11:30;11.1;06:10;14.6;50;13:10;22;13:00;2.5;0.9;0.2;1;0.4
1041A;2017-09-17;20.6;14:30;12.9;00:20;16.8;49;12:50;35;13:00;0;0;0;0;0
1041A;2017-09-18;18.2;16:00;14.2;06:00;16.2;26;02:20;17;02:30;5.1;3.6;1.1;0.1;0.3
1041A;2017-09-19;20.3;17:50;11.9;23:50;16.1;39;12:10;22;12:10;0.1;0.1;0;0;0
1041A;2017-09-20;22.3;16:50;10.1;07:10;16.2;25;14:50;17;14:10;0;0;0;0;0
1041A;2017-09-21;22.4;14:40;11.6;07:40;17;30;19:10;22;19:10;0;0;0;0;0
1041A;2017-09-22;22.0;16:20;15.9;02:10;18.9;30;14:50;23;14:50;0;0;0;0;0
1041A;2017-09-23;29.5;15:20;13.3;08:10;21.4;39;13:00;21;22:50;0;0;0;0;0
1041A;2017-09-24;23.1;17:10;14.6;08:30;18.9;66;23:20;34;23:50;0;0;0;0;0
1041A;2017-09-25;22.7;12:50;16.5;23:40;19.6;53;17:00;37;17:00;5.1;0;0;0;5.1
1041A;2017-09-26;;;;;;;;;;;5.5;0.5;0.1;
1041A;2017-09-27;24.1;15:50;12.2;07:10;18.2;33;10:30;13;10:40;0;0;0;0;0
1041A;2017-09-28;26.4;16:00;14.3;07:50;20.3;28;23:40;14;23:30;0.1;0;0.1;0;0
1041A;2017-09-29;23.3;15:10;14.9;07:50;19.1;24;20:40;15;17:00;0;0;0;0;0
1041A;2017-09-30;19.5;15:50;14.7;23:50;17.1;47;08:50;36;08:30;5.4;0;5.3;0.1;0
1041A;2017-10-01;19.7;16:50;14.1;03:20;16.9;30;12:40;15;14:40;1.8;0;0.7;0.8;0.3
1041A;2017-10-02;21.0;16:10;17.9;04:40;19.4;19;13:10;13;02:00;3.5;1.5;2;0;0
1041A;2017-10-03;22.3;17:10;17.6;07:10;19.9;16;19:00;10;14:50;3.9;0;0.2;3.3;0.4
1041A;2017-10-04;21.1;11:40;15.8;08:40;18.5;30;00:50;22;00:50;0;0;0;0;0
1041A;2017-10-05;22.0;15:00;18.4;07:40;20.2;28;17:00;23;17:00;0.2;0;0.2;0;0
1041A;2017-10-06;18.5;00:00;13.1;23:59;15.8;38;15:40;25;14:50;2.4;0;0.6;1.8;0
1041A;2017-10-07;19.0;16:20;10.6;08:10;14.8;20;14:40;13;22:50;0;0;0;0;0
1041A;2017-10-08;19.8;16:50;9.5;07:50;14.6;21;09:50;15;06:40;0;0;0;0;0
1041A;2017-10-09;20.7;12:30;10.5;07:00;15.6;23;13:30;16;13:40;0;0;0;0;0
1041A;2017-10-10;20.0;15:50;12.7;06:30;16.3;26;15:10;18;15:10;0;0;0;0;0
1041A;2017-10-11;27.3;13:20;12.3;05:10;19.8;55;10:50;31;10:30;0;0;0;0;0
1041A;2017-10-12;21.8;18:00;13.7;04:50;17.7;32;15:10;12;04:10;0;0;0;0;0
1041A;2017-10-13;23.0;15:30;13.8;05:30;18.4;28;21:00;21;21:00;0;0;0;0;0
1041A;2017-10-14;25.0;21:50;16.3;08:10;20.6;59;23:59;29;23:20;0;0;0;0;0
1041A;2017-10-15;29.3;15:20;22.1;08:50;25.7;70;23:30;39;23:20;0;0;0;0;0
1041A;2017-10-16;28.3;14:20;17.6;23:50;22.9;79;11:30;44;06:40;0;0;0;0;0
1041A;2017-10-17;25.8;14:00;15.3;03:10;20.5;68;09:20;40;11:40;0;0;0;0;0
1041A;2017-10-18;18.9;00:00;14.6;23:30;16.8;42;13:50;30;14:10;13.3;0;0.3;6.6;6.4
1041A;2017-10-19;21.1;12:30;13.7;07:20;17.4;24;18:10;18;18:10;1.3;1.2;0;0.1;0
1041A;2017-10-20;22.8;15:10;15.6;06:50;19.2;48;23:59;24;23:59;0;0;0;0;0
1041A;2017-10-21;23.0;02:00;14.1;21:50;18.6;75;04:30;51;04:30;4.2;0;1.4;0;2.8
1041A;2017-10-22;16.9;16:20;12.7;09:40;14.8;57;01:00;33;17:10;2.2;0.8;1;0.4;0
1041A;2017-10-23;20.5;12:40;10.4;09:00;15.4;26;14:40;20;14:40;0;0;0;0;0
1041A;2017-10-24;21.8;16:50;9.4;07:50;15.6;22;10:20;17;08:10;0;0;0;0;0
1041A;2017-10-25;22.5;16:10;11.8;08:50;17.2;30;14:50;21;14:50;0;0;0;0;0
1041A;2017-10-26;26.2;11:20;13.8;23:59;20;38;08:30;23;11:30;0;0;0;0;0
1041A;2017-10-27;19.1;13:50;12.2;05:50;15.7;33;21:20;24;21:20;0;0;0;0;0
1041A;2017-10-28;17.8;13:10;11.7;23:30;14.7;32;04:40;24;02:10;0;0;0;0;0
1041A;2017-10-29;17.3;11:30;10.0;06:20;13.6;44;20:10;30;20:40;6.2;0;0;0.2;6
1041A;2017-10-30;16.1;00:40;11.3;23:59;13.7;52;08:00;36;08:10;1.7;0.4;1.2;0.1;0
1041A;2017-10-31;16.7;15:00;6.7;07:30;11.7;24;16:30;16;16:00;0;0;0;0;0
1041A;2017-11-01;23.5;14:40;13.8;00:00;18.7;69;12:20;35;06:40;0;0;0;0;0
1041A;2017-11-02;24.9;13:30;17.7;06:50;21.3;58;00:20;32;09:50;0;0;0;0;0
1041A;2017-11-03;24.3;15:00;14.8;23:00;19.5;52;09:20;28;11:30;0;0;0;0;0
1041A;2017-11-04;19.1;14:20;12.8;07:50;16;63;23:30;51;23:40;21.2;0;0;9;12.2
1041A;2017-11-05;16.0;00:30;11.7;18:10;13.8;73;16:30;54;01:40;12.5;0.4;2;8.2;1.9
1041A;2017-11-06;15.3;14:30;8.4;23:59;11.8;71;00:50;47;01:10;3.7;0.3;1.8;1.4;0.2
1041A;2017-11-07;15.7;13:20;4.8;07:40;10.3;79;23:40;58;23:50;1.3;0;0;0;1.3
1041A;2017-11-08;14.2;00:40;8.0;20:10;11.1;84;07:20;57;10:40;13.7;0.9;4.7;3.8;4.3
1041A;2017-11-09;13.8;13:30;9.1;00:50;11.5;70;04:50;49;05:50;0.9;0.4;0;0.5;0
1041A;2017-11-10;15.5;14:40;9.5;03:30;12.5;57;20:00;45;20:00;6.6;0.7;2.8;3;0.1
1041A;2017-11-11;15.3;14:50;12.9;05:30;14.1;50;00:30;37;01:10;6.5;4;1.5;1;0
1041A;2017-11-12;17.5;15:10;13.2;08:40;15.3;71;21:20;52;22:10;1.1;0;0;0.1;1
1041A;2017-11-13;14.4;00:10;9.1;08:50;11.8;66;04:20;45;02:10;2.1;1.1;1;0;0
1041A;2017-11-14;13.6;12:10;4.8;08:40;9.2;31;14:40;16;01:00;0;0;0;0;0
1041A;2017-11-15;13.5;15:00;3.3;07:20;8.4;20;08:00;17;08:00;0;0;0;0;0
1041A;2017-11-16;15.3;15:00;3.9;07:50;9.6;20;05:50;16;02:50;0;0;0;0;0
1041A;2017-11-17;16.9;14:20;6.1;05:20;11.5;21;07:00;17;07:00;0;0;0;0;0
1041A;2017-11-18;15.6;13:20;7.3;23:59;11.5;26;14:20;18;14:10;0;0;0;0;0
1041A;2017-11-19;14.4;14:30;5.1;07:40;9.7;19;08:20;16;06:20;0.1;0;0.1;0;0
1041A;2017-11-20;15.0;15:10;4.4;08:20;9.7;23;23:20;20;23:50;0;0;0;0;0
1041A;2017-11-21;18.8;15:10;7.7;07:40;13.2;24;00:20;21;01:10;0;0;0;0;0
1041A;2017-11-22;23.3;13:40;9.7;00:20;16.5;69;09:20;46;09:40;0;0;0;0;0
1041A;2017-11-23;24.0;14:10;17.6;16:40;20.8;71;08:20;36;04:40;0;0;0;0;0
1041A;2017-11-24;21.4;00:20;13.5;22:40;17.4;47;04:40;27;22:00;0.7;0;0.3;0;0.4
1041A;2017-11-25;14.1;03:50;8.8;23:59;11.5;56;07:10;41;04:00;14.2;8.3;5.1;0.4;0.4
1041A;2017-11-26;13.4;14:10;7.6;06:30;10.5;29;10:30;14;01:20;2.3;0.4;1.5;0.4;0
1041A;2017-11-27;12.2;12:50;5.0;07:40;8.6;18;06:20;15;07:30;0;0;0;0;0
1041A;2017-11-28;16.3;14:00;4.6;06:50;10.4;49;19:40;34;19:40;6.5;0;0;0;6.5
1041A;2017-11-29;9.5;00:00;5.4;23:10;7.5;67;14:30;32;14:30;23;3.4;11.6;5.8;2.2
1041A;2017-11-30;12.3;13:30;4.6;07:40;8.5;53;20:30;20;22:00;20.6;2.8;1.3;7.4;9.1
1041A;2017-12-01;;;;;;105;02:40;60;23:30;37.3;8.6;20.1;4.2;4.4
1041A;2017-12-02;8.2;00:20;2.2;08:50;5.2;56;00:20;32;00:20;17.9;7.7;5.7;4.5;0
1041A;2017-12-03;7.2;11:50;0.7;06:00;3.9;20;18:20;15;04:30;1.6;0;0.1;0;1.5
1041A;2017-12-04;12.4;14:50;5.5;03:50;8.9;23;16:00;14;23:50;2.5;2.4;0.1;0;0
1041A;2017-12-05;12.6;14:40;2.8;08:10;7.7;19;08:30;15;08:00;0;0;0;0;0
1041A;2017-12-06;13.3;15:10;2.7;07:40;8;23;22:30;18;22:10;0;0;0;0;0
1041A;2017-12-07;16.7;13:00;6.9;00:00;11.8;41;10:50;27;10:50;0.2;0;0;0.1;0.1
1041A;2017-12-08;13.8;00:20;9.4;21:40;11.6;41;10:10;22;23:10;18.8;3.3;9.8;2.7;3
1041A;2017-12-09;15.5;23:59;7.7;08:10;11.6;49;22:30;26;02:20;8.7;2.3;0.5;1;4.9
1041A;2017-12-10;19.3;23:59;11.9;20:30;15.6;111;23:10;54;23:59;12.9;0;0;9.9;3
1041A;2017-12-11;19.5;00:20;6.5;19:00;13;106;00:10;50;00:10;21.8;12.5;0.2;0.7;8.4
1041A;2017-12-12;13.2;14:40;5.1;07:50;9.1;63;01:50;27;01:50;9.1;8.2;0.9;0;0
1041A;2017-12-13;15.1;22:00;8.7;02:40;11.9;54;22:00;31;15:40;0.1;0;0;0;0.1
1041A;2017-12-14;16.2;13:10;11.7;04:20;14;47;21:10;30;17:40;11.9;8.7;2.1;0;1.1
1041A;2017-12-15;13.4;00:00;8.4;08:30;10.9;86;04:40;62;04:50;21.5;3.6;6.4;9.8;1.7
1041A;2017-12-16;12.0;04:10;7.7;09:20;9.8;82;02:20;54;03:10;14.9;3.4;8.5;2.9;0.1
1041A;2017-12-17;12.8;13:50;6.7;06:30;9.8;50;02:20;34;01:30;5.8;1.4;0.4;2.4;1.6
1041A;2017-12-18;13.6;19:30;6.8;05:50;10.2;71;18:40;48;19:20;1;0;0;0.1;0.9
1041A;2017-12-19;12.3;00:00;4.5;08:50;8.4;47;01:20;36;01:20;0;0;0;0;0
1041A;2017-12-20;11.5;14:30;6.3;04:00;8.9;27;12:20;16;12:10;0;0;0;0;0
1041A;2017-12-21;13.4;15:00;7.0;09:00;10.2;25;11:20;12;09:00;0;0;0;0;0
1041A;2017-12-22;10.6;16:50;8.2;00:00;9.4;15;23:59;11;15:40;1;0;0.1;0.1;0.8
1041A;2017-12-23;11.0;02:20;9.2;23:30;10.1;43;02:30;27;02:30;3.3;3.2;0;0;0.1
1041A;2017-12-24;12.4;14:30;4.6;09:00;8.5;19;04:50;14;21:40;0;0;0;0;0
1041A;2017-12-25;17.3;15:00;5.0;03:10;11.1;70;21:00;37;21:10;1.4;0;0;0;1.4
1041A;2017-12-26;13.3;21:40;7.7;08:50;10.5;82;20:00;50;21:10;2.4;2.4;0;0;0
1041A;2017-12-27;13.5;00:10;7.7;23:00;10.6;111;00:20;61;14:40;21.3;3.7;7.7;2.8;7.1
1041A;2017-12-28;13.4;18:40;7.1;06:50;10.2;76;17:50;48;17:40;15.3;5.8;6.1;3.4;0
1041A;2017-12-29;17.5;14:50;10.2;08:30;13.8;47;11:40;24;23:59;5.7;0;5.6;0.1;0
1041A;2017-12-30;21.2;14:30;12.6;19:50;16.9;44;03:00;28;01:30;0;0;0;0;0
1041A;2017-12-31;19.9;14:10;10.6;17:50;15.3;92;15:10;61;15:10;3.6;0;0;3.4;0.2
1041A;2018-01-01;16.1;14:20;9.9;06:10;13;77;18:20;44;20:00;13.3;0;0;13.2;0.1
1041A;2018-01-02;18.2;15:20;11.0;04:00;14.6;41;09:40;18;15:00;11.4;10.6;0.7;0.1;0
1041A;2018-01-03;19.2;11:00;14.7;19:20;17;35;08:10;21;04:40;5.3;0;0.1;4.7;0.5
1041A;2018-01-04;21.7;13:50;13.5;19:10;17.6;53;23:40;33;23:59;0;0;0;0;0
1041A;2018-01-05;17.3;00:50;8.9;23:50;13.1;79;05:20;49;10:20;12.1;0;2.9;5.1;4.1
1041A;2018-01-06;9.1;00:00;2.7;18:50;5.9;43;04:00;28;04:00;50.9;11.8;7.3;18.4;13.4
1041A;2018-01-07;9.3;15:30;4.6;01:00;7;41;02:00;28;01:50;9.6;8.8;0.8;0;0
1041A;2018-01-08;13.7;15:40;4.1;05:20;8.9;30;09:00;21;09:00;0;0;0;0;0
1041A;2018-01-09;12.0;14:30;6.6;00:00;9.3;78;13:40;49;15:10;0.2;0;0;0;0.2
1041A;2018-01-10;14.5;14:10;8.9;23:40;11.7;78;23:00;46;23:00;2.8;0;0;1.3;1.5
1041A;2018-01-11;10.3;00:40;5.8;19:50;8.1;42;09:10;19;17:20;12.9;1.5;2.7;8.1;0.6
1041A;2018-01-12;13.9;14:50;6.4;00:10;10.1;20;03:40;14;02:30;2.7;2.6;0.1;0;0
1041A;2018-01-13;12.9;11:10;7.0;23:30;9.9;66;08:20;38;08:20;4.8;0;0;0;4.8
1041A;2018-01-14;10.1;12:50;7.0;00:00;8.6;38;15:00;18;00:10;31.8;11;9.9;6.8;4.1
1041A;2018-01-15;14.0;13:40;7.7;00:10;10.8;47;23:00;28;23:00;2.2;2.2;0;0;0
1041A;2018-01-16;16.7;15:10;12.4;10:10;14.6;41;00:30;26;01:00;2.1;0;0.3;0;1.8
1041A;2018-01-17;14.5;00:40;9.5;23:59;12;75;01:00;54;01:00;8.8;1.4;6.8;0.6;0
1041A;2018-01-18;15.5;14:20;5.5;08:50;10.5;40;18:00;29;17:40;0;0;0;0;0
1041A;2018-01-19;13.3;02:40;10.9;19:20;12.1;64;19:20;44;19:10;6.3;0.1;2.4;0.4;3.4
1041A;2018-01-20;15.5;16:30;10.0;03:00;12.8;39;22:40;21;18:30;1.9;0;0;0.1;1.8
1041A;2018-01-21;15.0;12:50;12.9;07:20;13.9;62;05:00;40;03:30;4.8;2.3;2.5;0;0
1041A;2018-01-22;17.8;12:20;12.3;07:30;15;36;16:00;23;15:40;5.8;0;0;0.2;5.6
1041A;2018-01-23;16.4;05:10;10.3;23:59;13.3;16;04:20;12;23:20;1.6;1.6;0;0;0
1041A;2018-01-24;16.4;11:10;9.1;04:10;12.8;44;23:59;31;23:59;0;0;0;0;0
1041A;2018-01-25;14.7;00:10;7.8;23:10;11.3;56;03:20;34;03:00;17.8;0;0.8;9.6;7.4
1041A;2018-01-26;13.0;14:10;7.5;00:40;10.3;72;09:10;50;22:00;4.3;1.1;2.7;0.3;0.2
1041A;2018-01-27;12.7;13:40;5.8;23:40;9.3;68;00:10;51;00:10;0.6;0.3;0.2;0.1;0
1041A;2018-01-28;12.5;15:10;3.5;08:50;8;20;14:30;16;06:20;0;0;0;0;0
1041A;2018-01-29;14.2;14:30;4.3;03:40;9.3;20;05:20;15;03:30;0;0;0;0;0
1041A;2018-01-30;11.2;15:10;6.4;08:20;8.8;23;03:40;14;14:40;0;0;0;0;0
1041A;2018-01-31;12.5;15:30;6.3;09:10;9.4;26;18:50;18;18:50;0.1;0;0;0;0.1
1041A;2018-02-01;11.8;03:10;4.4;22:40;8.1;62;05:20;39;05:20;37.3;6.7;6.6;13.2;10.8
1041A;2018-02-02;8.5;20:00;4.1;04:50;6.3;65;09:50;48;10:00;23;3.9;1.9;13.9;3.3
1041A;2018-02-03;10.6;16:40;5.6;06:00;8.1;74;17:40;48;18:00;30.1;7.4;4.4;6.3;12
1041A;2018-02-04;12.4;14:10;5.3;08:30;8.8;43;16:20;29;16:20;5.6;2.3;1.2;1.9;0.2
1041A;2018-02-05;;;;;;;;;;;0.7;2.1;;
1041A;2018-02-06;10.2;12:50;4.0;22:00;7.1;61;13:20;45;13:20;4.5;0.1;0;0.7;3.7
1041A;2018-02-07;8.4;13:10;2.8;09:10;5.6;59;23:00;49;23:00;5.5;1.7;2.4;1.2;0.2
1041A;2018-02-08;7.7;14:50;2.7;23:50;5.2;49;00:30;31;00:30;3.9;3.6;0.3;0;0
1041A;2018-02-09;10.2;18:50;1.6;04:40;5.9;71;21:40;54;21:40;3.9;0;0;3.7;0.2
1041A;2018-02-10;10.2;15:50;5.5;10:40;7.8;66;01:00;37;02:30;9.1;0.5;7.6;0.3;0.7
1041A;2018-02-11;13.0;12:10;8.0;00:00;10.5;57;19:10;36;19:20;10.3;0.5;1;6.9;1.9
1041A;2018-02-12;10.5;13:30;3.0;23:30;6.8;55;01:30;44;01:20;9.1;2.6;6.5;0;0
1041A;2018-02-13;10.1;14:00;2.8;01:20;6.5;67;09:40;43;09:40;9;0;0.6;5.1;3.3
1041A;2018-02-14;14.9;22:10;7.4;00:40;11.1;42;14:50;30;14:50;3;0.8;1.7;0.5;0
1041A;2018-02-15;20.3;12:30;10.9;06:10;15.6;30;10:00;19;10:00;0.1;0;0.1;0;0
1041A;2018-02-16;;;;;;;;;;;0;0;;
1041A;2018-02-17;;;;;;;;;;;;;;
1041A;2018-02-18;;;;;;;;;;;;;;
1041A;2018-02-19;12.2;12:00;10.5;05:10;11.3;48;16:00;39;23:30;25.8;8;7.2;4.8;5.8
1041A;2018-02-20;12.5;15:10;10.7;20:10;11.6;58;16:50;45;02:20;3.8;1.4;2.2;0;0.2
1041A;2018-02-21;;;;;;;;;;;0.1;0;0;
1041A;2018-02-22;9.5;15:40;6.1;08:10;7.8;40;22:00;27;22:50;0;0;0;0;0
1041A;2018-02-23;7.8;00:10;1.4;07:40;4.6;31;12:00;19;13:10;0;0;0;0;0
1041A;2018-02-24;9.7;15:20;1.9;08:00;5.8;21;15:40;13;11:50;0;0;0;0;0
1041A;2018-02-25;13.0;13:40;1.6;08:00;7.3;28;15:50;23;15:50;0;0;0;0;0
1041A;2018-02-26;8.3;15:30;3.2;23:59;5.8;45;20:30;28;20:30;0;0;0;0;0
1041A;2018-02-27;4.3;15:30;-2.5;07:40;0.9;34;00:20;22;00:10;0;0;0;0;0
1041A;2018-02-28;11.6;23:30;-1.0;06:40;5.3;55;21:20;30;15:00;10.5;0;0.5;10;0
