Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8309X;2017-09-12;29.1;17:00;10.3;07:20;19.7;39;18:30;26;18:30;0;0;0;0;0
8309X;2017-09-13;30.8;17:50;10.3;08:00;20.5;28;19:10;19;20:10;0;0;0;0;0
8309X;2017-09-14;32.1;16:30;10.5;07:40;21.3;41;14:10;26;14:10;0;0;0;0;0
8309X;2017-09-15;21.1;14:40;12.4;23:40;16.8;36;14:20;28;15:10;0;0;0;0;0
8309X;2017-09-16;23.3;16:50;6.8;07:10;15;33;18:10;23;18:10;0;0;0;0;0
8309X;2017-09-17;25.6;17:00;7.6;08:20;16.6;33;15:10;21;17:30;0;0;0;0;0
8309X;2017-09-18;26.1;16:10;5.7;06:50;15.9;41;15:40;27;16:10;0;0;0;0;0
8309X;2017-09-19;27.9;17:20;7.3;08:00;17.6;;;;;0;0;0;0;0
8309X;2017-09-20;27.8;17:20;7.5;08:10;17.6;30;19:30;22;19:40;0;0;0;0;0
8309X;2017-09-21;29.0;17:30;9.9;08:20;19.4;32;18:00;22;19:00;0.2;0;0.2;0;0
8309X;2017-09-22;25.5;15:50;12.2;03:10;18.8;38;19:20;28;19:20;0;0;0;0;0
8309X;2017-09-23;26.5;17:20;9.0;08:20;17.8;24;11:30;18;11:40;0;0;0;0;0
8309X;2017-09-24;30.0;16:30;10.5;08:20;20.3;30;12:40;14;23:30;0;0;0;0;0
8309X;2017-09-25;29.7;16:50;10.0;08:00;19.9;;;;;0;0;0;0;0
8309X;2017-09-26;24.5;16:10;13.6;08:30;19.1;30;15:50;20;15:50;0;0;0;0;0
8309X;2017-09-27;26.2;17:00;12.6;02:40;19.4;31;18:00;23;19:30;0;0;0;0;0
8309X;2017-09-28;25.7;15:50;12.0;08:20;18.9;32;17:40;23;17:00;0;0;0;0;0
8309X;2017-09-29;27.0;17:10;9.7;06:10;18.3;28;18:50;22;19:40;0;0;0;0;0
8309X;2017-09-30;27.1;17:20;9.7;07:30;18.4;27;19:30;19;19:50;0;0;0;0;0
8309X;2017-10-01;25.9;18:10;13.4;08:00;19.6;40;19:00;26;19:20;0;0;0;0;0
8309X;2017-10-02;27.0;15:20;11.1;07:50;19.1;24;19:10;17;19:30;0;0;0;0;0
8309X;2017-10-03;29.9;16:30;10.8;08:00;20.3;29;12:30;17;18:30;0;0;0;0;0
8309X;2017-10-04;26.4;16:40;12.9;05:20;19.6;27;16:00;18;19:20;0;0;0;0;0
8309X;2017-10-05;31.4;17:20;10.4;07:40;20.9;28;18:10;19;18:10;0;0;0;0;0
8309X;2017-10-06;29.5;17:30;11.8;05:40;20.7;38;17:10;24;16:50;0;0;0;0;0
8309X;2017-10-07;22.2;13:20;9.5;08:10;15.9;36;15:10;24;15:30;0;0;0;0;0
8309X;2017-10-08;27.8;17:10;11.6;08:50;19.7;22;17:30;15;20:10;0;0;0;0;0
8309X;2017-10-09;27.6;17:20;7.5;08:50;17.6;33;18:40;23;18:40;0;0;0;0;0
8309X;2017-10-10;27.6;16:40;7.8;08:10;17.7;28;17:50;20;19:20;0;0;0;0;0
8309X;2017-10-11;28.8;16:20;7.4;07:50;18.1;25;16:40;15;18:10;0;0;0;0;0
8309X;2017-10-12;30.0;16:50;7.9;07:00;19;;;;;0;0;0;0;0
8309X;2017-10-13;30.5;16:20;10.3;07:40;20.4;;;;;0;0;0;0;0
8309X;2017-10-14;28.4;16:20;9.1;08:00;18.8;31;17:40;21;19:00;0;0;0;0;0
8309X;2017-10-15;26.0;16:00;8.7;08:50;17.3;28;16:10;19;18:00;0.2;0.2;0;0;0
8309X;2017-10-16;24.0;15:50;9.1;23:59;16.6;;;;;0;0;0;0;0
8309X;2017-10-17;22.9;15:00;6.4;04:50;14.6;;;;;0;0;0;0;0
8309X;2017-10-18;16.5;15:40;9.3;23:00;12.9;;;;;6.6;0;0;6.6;0
8309X;2017-10-19;17.6;15:50;5.2;08:50;11.4;;;;;0;0;0;0;0
8309X;2017-10-20;23.9;16:30;9.1;08:10;16.5;37;01:10;22;01:00;0;0;0;0;0
8309X;2017-10-21;22.5;17:10;6.0;06:00;14.3;36;15:10;23;15:20;0;0;0;0;0
8309X;2017-10-22;22.8;17:10;9.9;08:20;16.3;26;11:00;18;01:20;0;0;0;0;0
8309X;2017-10-23;22.8;16:00;2.6;08:10;12.7;21;17:40;12;17:40;0;0;0;0;0
8309X;2017-10-24;26.0;17:30;5.8;08:30;15.9;21;15:40;12;02:20;0;0;0;0;0
8309X;2017-10-25;27.5;17:10;6.0;08:10;16.8;20;15:10;14;19:10;0;0;0;0;0
8309X;2017-10-26;28.5;16:40;6.0;08:20;17.3;17;20:50;13;20:50;0;0;0;0;0
8309X;2017-10-27;29.9;15:10;8.0;06:40;18.9;29;22:20;20;22:20;0;0;0;0;0
8309X;2017-10-28;22.5;17:50;9.0;09:10;15.8;21;00:10;15;00:10;0;0;0;0;0
8309X;2017-10-29;22.9;16:10;5.6;08:00;14.2;30;23:59;22;23:59;0;0;0;0;0
8309X;2017-10-30;21.5;15:10;7.1;07:00;14.3;33;00:10;23;00:10;0;0;0;0;0
8309X;2017-10-31;18.6;14:50;7.6;00:40;13.1;28;17:10;21;17:10;0;0;0;0;0
8309X;2017-11-01;21.5;15:20;6.4;08:30;14;26;14:30;17;18:00;0;0;0;0;0
8309X;2017-11-02;20.4;16:10;6.5;02:10;13.4;23;17:50;15;18:10;0;0;0;0;0
8309X;2017-11-03;21.8;14:40;7.1;04:10;14.4;23;14:10;15;14:10;0;0;0;0;0
8309X;2017-11-04;17.6;15:50;8.5;05:50;13.1;46;17:40;32;17:40;2;0;0;1.6;0.4
8309X;2017-11-05;17.8;14:10;5.0;23:59;11.4;53;10:40;36;10:40;0;0;0;0;0
8309X;2017-11-06;15.1;14:00;-0.1;06:10;7.5;48;22:00;31;22:00;0;0;0;0;0
8309X;2017-11-07;18.5;16:50;1.8;05:50;10.1;37;04:20;29;00:50;0;0;0;0;0
8309X;2017-11-08;15.8;13:10;2.1;02:00;9;49;23:20;35;23:50;0;0;0;0;0
8309X;2017-11-09;13.9;13:40;3.3;05:40;8.6;60;07:40;43;11:00;0;0;0;0;0
8309X;2017-11-10;16.1;15:10;3.7;07:40;9.9;64;11:40;43;11:30;0;0;0;0;0
8309X;2017-11-11;18.5;15:20;8.9;23:50;13.7;56;02:00;37;07:20;0;0;0;0;0
8309X;2017-11-12;21.4;14:50;5.4;06:00;13.4;45;13:30;30;13:30;0;0;0;0;0
8309X;2017-11-13;13.9;15:10;4.0;23:30;8.9;77;19:40;54;18:20;0;0;0;0;0
8309X;2017-11-14;15.4;14:50;-0.5;23:59;7.4;49;01:40;32;01:50;0;0;0;0;0
8309X;2017-11-15;18.3;14:40;-3.4;07:10;7.4;29;13:20;14;12:00;0;0;0;0;0
8309X;2017-11-16;17.3;15:10;-2.7;07:10;7.3;;;;;0;0;0;0;0
8309X;2017-11-17;18.8;14:40;-1.0;03:20;8.9;18;16:10;12;16:10;0;0;0;0;0
8309X;2017-11-18;20.8;15:00;-0.4;07:30;10.2;24;17:30;15;17:30;0;0;0;0;0
8309X;2017-11-19;19.7;15:20;-1.2;08:10;9.3;24;16:10;16;14:10;0;0;0;0;0
8309X;2017-11-20;20.5;16:00;-2.5;08:10;9;22;14:20;17;14:20;0;0;0;0;0
8309X;2017-11-21;21.8;14:40;-2.5;08:20;9.6;25;15:20;17;15:20;0;0;0;0;0
8309X;2017-11-22;20.0;15:40;-2.7;06:40;8.6;23;13:40;15;14:50;0;0;0;0;0
8309X;2017-11-23;19.0;14:30;1.4;05:00;10.2;30;15:20;22;16:00;0;0;0;0;0
8309X;2017-11-24;20.5;14:50;3.5;04:10;12;39;15:30;29;15:50;0;0;0;0;0
8309X;2017-11-25;19.3;15:50;2.7;01:40;11;35;16:20;23;20:40;0;0;0;0;0
8309X;2017-11-26;13.9;15:20;0.1;23:50;7;39;09:10;30;04:00;0;0;0;0;0
8309X;2017-11-27;14.8;16:10;-4.5;08:10;5.2;18;03:30;13;17:10;0;0;0;0;0
8309X;2017-11-28;13.8;14:50;0.4;00:00;7.1;34;16:50;23;15:30;0.2;0;0;0;0.2
8309X;2017-11-29;13.2;15:20;3.7;23:59;8.4;31;21:20;19;12:00;5.8;3.8;2;0;0
8309X;2017-11-30;9.7;15:00;-0.3;23:59;4.7;44;15:10;33;15:10;0;0;0;0;0
8309X;2017-12-01;8.4;13:50;-1.5;08:30;3.4;63;14:40;42;14:30;0.2;0;0;0.2;0
8309X;2017-12-02;6.0;13:40;-2.7;02:50;1.6;71;22:10;47;22:10;0;0;0;0;0
8309X;2017-12-03;11.2;15:20;-1.0;07:20;5.1;57;00:20;42;00:10;0;0;0;0;0
8309X;2017-12-04;11.3;13:30;-2.8;07:00;4.3;;;;;0;0;0;0;0
8309X;2017-12-05;13.5;15:40;-4.5;08:40;4.5;14;07:10;10;07:10;0;0;0;0;0
8309X;2017-12-06;13.8;14:30;-5.9;08:10;4;14;15:20;12;04:20;0;0;0;0;0
8309X;2017-12-07;11.5;14:10;-5.0;08:30;3.3;20;15:40;14;15:40;0;0;0;0;0
8309X;2017-12-08;16.7;14:40;-3.8;07:30;6.5;35;16:50;23;16:50;0;0;0;0;0
8309X;2017-12-09;12.2;15:30;4.3;08:30;8.3;44;15:50;32;15:50;0;0;0;0;0
8309X;2017-12-10;11.4;14:20;8.1;04:30;9.8;65;15:50;44;17:20;0;0;0;0;0
8309X;2017-12-11;10.9;01:50;3.6;23:30;7.2;72;07:20;47;05:00;7.2;2;4.6;0.6;0
8309X;2017-12-12;10.3;16:20;-0.9;23:59;4.7;46;11:00;32;11:00;0;0;0;0;0
8309X;2017-12-13;10.2;16:00;-2.3;07:10;3.9;36;12:40;23;14:30;0;0;0;0;0
8309X;2017-12-14;10.6;16:10;3.1;00:20;6.9;53;05:00;35;05:00;0.2;0;0;0;0.2
8309X;2017-12-15;10.4;13:50;1.3;23:20;5.8;50;03:00;33;03:00;0.6;0.2;0.2;0.2;0
8309X;2017-12-16;10.1;15:40;1.5;00:10;5.8;55;09:20;39;09:20;0;0;0;0;0
8309X;2017-12-17;9.6;14:50;0.8;06:00;5.2;41;07:10;31;11:10;0;0;0;0;0
8309X;2017-12-18;12.2;15:00;-2.8;08:30;4.7;55;22:30;41;22:30;0;0;0;0;0
8309X;2017-12-19;12.8;14:40;1.6;23:40;7.2;44;04:00;31;04:00;0;0;0;0;0
8309X;2017-12-20;12.4;14:40;0.0;08:40;6.2;20;13:00;15;14:50;0;0;0;0;0
8309X;2017-12-21;12.3;14:40;-2.9;06:00;4.7;19;15:50;14;15:30;0;0;0;0;0
8309X;2017-12-22;14.9;16:20;-3.6;08:30;5.6;17;12:30;13;12:30;0;0;0;0;0
8309X;2017-12-23;13.3;15:10;-0.2;03:00;6.6;35;15:20;22;15:20;0;0;0;0;0
8309X;2017-12-24;14.8;15:10;0.2;08:50;7.5;18;12:30;10;00:10;0;0;0;0;0
8309X;2017-12-25;10.4;17:10;-3.0;08:00;3.7;31;17:30;22;17:30;0;0;0;0;0
8309X;2017-12-26;;;;;;;;;;;0;0.4;;0
8309X;2017-12-27;10.1;15:30;5.1;00:00;7.6;79;05:20;49;07:40;5.6;3.6;2;0;0
8309X;2017-12-28;12.8;18:20;5.4;04:20;9.1;56;14:10;37;21:10;0.4;0;0;0;0.4
8309X;2017-12-29;13.8;15:50;6.0;07:30;9.9;54;16:40;40;16:30;0;0;0;0;0
8309X;2017-12-30;14.3;16:50;3.4;23:59;8.9;43;14:10;29;15:50;0;0;0;0;0
8309X;2017-12-31;12.6;16:10;-0.9;07:00;5.9;66;16:30;46;16:30;0.4;0;0;0;0.4
8309X;2018-01-01;10.7;17:10;2.7;07:50;6.7;44;15:10;31;14:50;0;0;0;0;0
8309X;2018-01-02;12.9;17:10;5.2;10:40;9;52;16:20;39;16:20;0;0;0;0;0
8309X;2018-01-03;15.5;16:40;5.3;04:20;10.4;41;20:40;28;20:50;0;0;0;0;0
8309X;2018-01-04;13.6;13:00;9.1;03:50;11.4;48;23:59;32;14:10;0;0;0;0;0
8309X;2018-01-05;11.7;17:00;6.7;23:59;9.2;51;02:00;34;02:00;0;0;0;0;0
8309X;2018-01-06;9.8;15:00;1.9;19:20;5.9;62;18:40;36;18:50;8.4;0;0;0;8.4
8309X;2018-01-07;7.9;17:40;1.1;08:30;4.5;23;01:00;16;02:10;0.4;0;0.4;0;0
8309X;2018-01-08;9.7;16:20;-0.7;09:00;4.5;17;04:50;11;03:40;0;0;0;0;0
8309X;2018-01-09;6.2;15:30;-4.0;07:20;1.1;41;16:00;27;16:40;0;0;0;0;0
8309X;2018-01-10;8.0;15:00;3.1;04:00;5.5;59;23:10;37;21:10;2.8;0.4;0;0;2.4
8309X;2018-01-11;7.7;16:50;0.6;07:10;4.1;64;01:20;43;01:20;0;0;0;0;0
8309X;2018-01-12;11.2;17:30;-1.4;09:50;4.9;43;02:10;32;02:10;0;0;0;0;0
8309X;2018-01-13;9.6;16:40;-2.2;06:00;3.7;31;19:10;21;20:30;0;0;0;0;0
8309X;2018-01-14;8.0;16:50;1.3;22:50;4.6;35;04:30;23;04:30;0;0;0;0;0
8309X;2018-01-15;11.3;16:40;-0.9;09:10;5.2;26;22:00;17;06:40;0;0;0;0;0
8309X;2018-01-16;;;;;;;;;;;0;;;
8309X;2018-01-17;16.1;16:20;3.9;06:50;10;46;17:20;36;17:30;0;0;0;0;0
8309X;2018-01-18;15.9;18:10;-0.3;09:50;7.8;;;;;;0;0;;0
8309X;2018-01-19;16.4;16:10;0.4;09:30;8.4;34;16:00;25;16:00;0;0;0;0;0
8309X;2018-01-20;16.0;16:10;3.7;09:00;9.9;52;02:20;40;02:20;0;0;0;0;0
8309X;2018-01-21;20.7;17:00;3.3;09:30;12;54;00:20;38;00:20;0;0;0;0;0
8309X;2018-01-22;20.9;16:00;1.3;09:30;11.1;29;02:50;21;02:50;0;0;0;0;0
8309X;2018-01-23;17.9;15:40;1.8;10:00;9.8;37;04:40;27;02:10;0;0;0;0;0
8309X;2018-01-24;18.5;15:50;0.6;09:10;9.6;16;17:00;10;16:50;0;0;0;0;0
8309X;2018-01-25;15.1;15:20;-0.3;09:50;7.4;42;17:10;29;16:30;1.6;0;0;0;1.6
8309X;2018-01-26;9.1;17:00;2.7;09:50;5.9;65;17:30;44;18:20;0.4;0.4;0;0;0
8309X;2018-01-27;11.7;16:20;3.4;06:00;7.5;71;01:30;48;01:20;0;0;0;0;0
8309X;2018-01-28;8.8;14:20;3.4;00:00;6.1;65;08:50;40;08:00;11.8;0;9.8;1.8;0.2
8309X;2018-01-29;12.8;15:30;1.9;09:00;7.4;23;16:30;17;16:30;0;0;0;0;0
8309X;2018-01-30;12.7;16:30;-0.3;04:30;6.2;24;14:20;15;14:00;0;0;0;0;0
8309X;2018-01-31;14.0;16:50;-2.1;08:20;6;18;23:20;14;23:20;0;0;0;0;0
8309X;2018-02-01;9.2;15:50;-1.2;09:00;4;41;16:50;28;16:50;0.6;0;0;0;0.6
8309X;2018-02-02;7.9;16:50;0.3;09:30;4.1;71;12:10;50;17:10;0;0;0;0;0
8309X;2018-02-03;9.9;16:00;-1.0;08:50;4.4;56;02:40;41;02:40;0;0;0;0;0
8309X;2018-02-04;4.9;00:10;0.0;09:20;2.5;35;03:50;24;04:00;4.6;0.2;4;0.4;0
8309X;2018-02-05;4.6;17:00;0.2;06:00;2.4;22;10:10;15;10:10;6.4;5;1.2;0.2;0
8309X;2018-02-06;3.9;16:20;0.6;04:50;2.3;49;14:00;35;13:40;0.4;0.4;0;0;0
8309X;2018-02-07;6.9;16:10;-1.3;08:20;2.8;46;14:00;34;14:10;0;0;0;0;0
8309X;2018-02-08;7.5;16:10;-2.3;09:50;2.6;58;13:30;43;13:40;0;0;0;0;0
8309X;2018-02-09;9.2;17:10;-4.2;07:20;2.5;38;19:10;26;19:10;0;0;0;0;0
8309X;2018-02-10;7.7;15:50;0.6;02:00;4.1;60;03:30;42;03:40;0;0;0;0;0
8309X;2018-02-11;15.5;16:50;-0.5;03:10;7.5;49;17:20;34;16:50;0;0;0;0;0
8309X;2018-02-12;9.6;12:20;-0.5;23:59;4.6;41;17:10;28;17:10;0;0;0;0;0
8309X;2018-02-13;10.2;17:00;-5.3;07:50;2.4;54;14:40;38;14:30;0;0;0;0;0
8309X;2018-02-14;11.4;15:50;4.2;00:00;7.8;58;17:00;40;17:10;0;0;0;0;0
8309X;2018-02-15;19.3;15:50;5.4;06:40;12.3;45;03:40;30;03:40;0;0;0;0;0
8309X;2018-02-16;17.8;17:20;4.0;08:30;10.9;20;15:20;12;17:30;0;0;0;0;0
8309X;2018-02-17;18.6;16:20;2.1;03:50;10.4;32;19:00;21;23:59;0;0;0;0;0
8309X;2018-02-18;15.3;17:10;4.2;08:50;9.8;33;07:50;26;07:50;0;0;0;0;0
8309X;2018-02-19;16.1;15:00;3.6;08:40;9.9;38;15:10;27;16:10;0;0;0;0;0
8309X;2018-02-20;16.1;16:30;4.8;01:40;10.5;69;20:10;49;20:10;0;0;0;0;0
8309X;2018-02-21;12.5;17:20;2.2;23:50;7.4;75;10:20;52;10:20;0;0;0;0;0
8309X;2018-02-22;11.4;17:10;-0.9;06:50;5.2;58;02:10;42;11:50;0;0;0;0;0
8309X;2018-02-23;10.0;16:30;-3.9;08:30;3;45;00:50;32;00:40;0;0;0;0;0
8309X;2018-02-24;12.0;18:10;-5.5;05:50;3.3;24;16:30;14;16:30;0;0;0;0;0
8309X;2018-02-25;15.6;17:50;-5.8;07:10;4.9;34;16:00;20;14:40;0;0;0;0;0
8309X;2018-02-26;17.1;16:40;-2.3;09:20;7.4;30;19:00;21;19:00;0;0;0;0;0
8309X;2018-02-27;3.6;07:10;-0.1;03:30;1.7;22;08:00;17;08:00;13.4;0;1;6;6.4
8309X;2018-02-28;6.2;23:40;0.4;00:20;3.3;19;06:00;13;06:00;15.6;7.2;3.8;1;3.6
