Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9546B;2017-10-01;25.0;12:50;16.9;08:20;20.9;44;12:50;19;10:10;0;0;0;0;0
9546B;2017-10-02;30.3;16:40;17.7;08:20;24;36;11:20;17;05:10;0;0;0;0;0
9546B;2017-10-03;29.7;16:10;15.6;08:00;22.7;34;15:30;15;14:10;0;0;0;0;0
9546B;2017-10-04;29.1;16:40;13.7;08:10;21.4;18;14:00;13;02:10;0;0;0;0;0
9546B;2017-10-05;31.2;16:30;13.4;08:10;22.3;39;23:30;25;23:20;0;0;0;0;0
9546B;2017-10-06;27.1;15:30;15.3;08:10;21.2;49;23:00;27;22:20;0;0;0;0;0
9546B;2017-10-07;23.8;16:20;10.3;08:30;17;28;00:10;15;00:20;0;0;0;0;0
9546B;2017-10-08;28.0;16:50;9.3;08:20;18.7;23;22:20;16;22:20;0;0;0;0;0
9546B;2017-10-09;27.6;15:50;11.4;08:20;19.5;29;05:40;16;03:20;0;0;0;0;0
9546B;2017-10-10;27.4;16:10;10.6;08:20;19;19;00:40;15;00:40;0;0;0;0;0
9546B;2017-10-11;26.5;16:30;10.1;07:40;18.3;16;07:40;12;07:40;0;0;0;0;0
9546B;2017-10-12;24.7;18:10;13.0;04:50;18.9;15;03:20;10;03:30;0;0;0;0;0
9546B;2017-10-13;25.9;17:50;12.5;05:00;19.2;14;15:40;10;07:50;0;0;0;0;0
9546B;2017-10-14;27.0;16:30;14.3;04:10;20.7;31;19:10;23;18:20;0;0;0;0;0
9546B;2017-10-15;25.9;17:30;15.0;02:10;20.4;26;18:50;18;18:50;0;0;0;0;0
9546B;2017-10-16;26.5;16:20;12.4;05:30;19.4;28;18:20;21;18:10;0;0;0;0;0
9546B;2017-10-17;25.6;16:30;8.9;08:30;17.3;36;23:00;20;23:30;0;0;0;0;0
9546B;2017-10-18;21.7;14:50;13.4;23:59;17.6;45;12:20;26;12:20;6.2;0;0;5.8;0.4
9546B;2017-10-19;19.8;16:40;10.0;07:40;14.9;32;22:50;22;22:50;0;0;0;0;0
9546B;2017-10-20;24.0;16:20;12.0;09:10;18;32;00:30;20;00:10;0;0;0;0;0
9546B;2017-10-21;;;;;;;;;;;0;0;0;
9546B;2017-10-22;;;;;;;;;;;;;;
9546B;2017-10-23;;;;;;;;;;;;;;
9546B;2017-10-24;;;;;;22;00:20;16;04:40;;0;0;;0
9546B;2017-10-25;;;;;;;;;;;0;;0;0
9546B;2017-10-26;26.6;15:50;10.1;08:30;18.4;22;22:40;17;22:40;0;0;0;0;0
9546B;2017-10-27;26.4;13:50;13.8;04:00;20.1;52;18:10;31;10:50;0;0;0;0;0
9546B;2017-10-28;24.5;15:50;12.7;23:59;18.6;44;02:10;28;02:10;0;0;0;0;0
9546B;2017-10-29;22.9;14:40;9.3;06:50;16.1;37;20:20;23;22:30;0;0;0;0;0
9546B;2017-10-30;22.9;14:00;9.9;23:59;16.4;39;05:30;21;09:00;0;0;0;0;0
9546B;2017-10-31;17.7;14:50;5.8;07:50;11.8;17;02:40;13;03:20;0;0;0;0;0
9546B;2017-11-01;20.7;15:10;8.1;02:30;14.4;18;15:50;11;16:20;0;0;0;0;0
9546B;2017-11-02;18.8;15:20;7.6;06:30;13.2;20;00:40;13;00:40;0;0;0;0;0
9546B;2017-11-03;19.6;14:50;8.3;08:00;14;13;14:50;9;03:10;0;0;0;0;0
9546B;2017-11-04;20.9;13:40;10.8;08:30;15.8;36;23:40;24;23:20;0.2;0;0;0.2;0
9546B;2017-11-05;16.9;14:40;9.9;23:20;13.4;67;12:40;32;07:40;0;0;0;0;0
9546B;2017-11-06;15.2;13:30;7.0;23:50;11.1;75;11:00;36;05:50;0;0;0;0;0
9546B;2017-11-07;18.1;15:10;4.5;06:40;11.3;40;13:40;25;22:40;0;0;0;0;0
9546B;2017-11-08;17.2;13:20;6.5;23:00;11.9;48;12:10;28;23:59;0;0;0;0;0
9546B;2017-11-09;14.8;14:30;5.6;03:00;10.2;50;17:00;27;00:10;0;0;0;0;0
9546B;2017-11-10;17.0;13:00;6.6;05:30;11.8;46;20:00;23;19:10;0;0;0;0;0
9546B;2017-11-11;19.8;14:00;11.0;06:00;15.4;53;20:30;28;09:40;0;0;0;0;0
9546B;2017-11-12;20.8;14:20;11.2;07:10;16;53;15:20;33;09:50;0;0;0;0;0
9546B;2017-11-13;14.0;01:20;6.3;22:30;10.2;63;08:30;36;07:30;0;0;0;0;0
9546B;2017-11-14;15.8;15:10;5.2;23:59;10.5;48;01:00;23;09:00;0;0;0;0;0
9546B;2017-11-15;14.1;14:40;1.1;07:00;7.6;19;06:40;14;04:50;0;0;0;0;0
9546B;2017-11-16;15.0;15:10;-0.2;06:40;7.4;16;22:20;10;22:20;0;0;0;0;0
9546B;2017-11-17;17.8;15:20;1.3;08:10;9.5;21;20:20;17;20:20;0;0;0;0;0
9546B;2017-11-18;18.3;14:20;6.7;07:00;12.5;23;10:20;15;01:30;0;0;0;0;0
9546B;2017-11-19;16.7;14:40;3.3;08:10;10;19;05:10;15;23:30;0;0;0;0;0
9546B;2017-11-20;15.6;15:10;1.5;08:00;8.6;19;00:20;16;00:50;0;0;0;0;0
9546B;2017-11-21;15.6;15:20;1.2;07:10;8.4;13;20:00;11;22:00;0;0;0;0;0
9546B;2017-11-22;14.7;15:10;1.7;07:00;8.2;14;04:40;9;00:10;0;0;0;0;0
9546B;2017-11-23;16.3;15:10;2.5;05:50;9.4;18;13:30;10;13:30;0;0;0;0;0
9546B;2017-11-24;17.8;12:50;8.4;08:00;13.1;20;05:30;11;13:10;0;0;0;0;0
9546B;2017-11-25;16.3;06:30;7.1;23:59;11.7;48;13:10;30;22:50;0;0;0;0;0
9546B;2017-11-26;14.7;14:00;5.8;23:59;10.3;53;04:50;34;09:00;0;0;0;0;0
9546B;2017-11-27;11.9;13:50;1.2;06:20;6.5;23;00:20;16;07:50;0;0;0;0;0
9546B;2017-11-28;13.1;14:50;-2.4;07:00;5.4;21;21:40;15;22:00;0;0;0;0;0
9546B;2017-11-29;14.6;14:10;4.1;05:50;9.4;44;23:10;27;23:10;0;0;0;0;0
9546B;2017-11-30;12.0;14:10;1.9;07:40;6.9;41;17:50;26;02:00;0;0;0;0;0
9546B;2017-12-01;7.9;10:00;1.9;21:50;4.9;63;14:40;39;10:00;0.2;0;0.2;0;0
9546B;2017-12-02;8.0;13:40;1.3;23:50;4.6;62;14:20;30;00:50;0;0;0;0;0
9546B;2017-12-03;10.9;15:00;0.4;08:10;5.6;45;00:20;22;10:20;0;0;0;0;0
9546B;2017-12-04;12.8;15:50;3.4;06:20;8.1;27;11:40;13;03:10;0;0;0;0;0
9546B;2017-12-05;10.7;13:40;0.2;08:10;5.4;20;09:40;13;04:10;0;0;0;0;0
9546B;2017-12-06;8.1;15:00;-2.8;08:30;2.7;13;21:00;10;21:00;0;0;0;0;0
9546B;2017-12-07;5.3;14:50;-3.6;03:50;0.9;13;00:30;9;22:00;0;0;0;0;0
9546B;2017-12-08;13.8;14:50;-1.2;00:50;6.3;37;23:50;21;21:20;0;0;0;0;0
9546B;2017-12-09;14.3;14:40;5.6;08:30;10;43;05:00;27;05:00;0;0;0;0;0
9546B;2017-12-10;17.4;13:20;4.3;06:00;10.8;76;18:20;52;19:40;0;0;0;0;0
9546B;2017-12-11;16.7;00:40;7.4;23:40;12.1;57;11:50;37;11:50;0.4;0;0;0.4;0
9546B;2017-12-12;12.6;13:40;4.7;23:10;8.7;44;11:50;25;09:20;0;0;0;0;0
9546B;2017-12-13;15.2;14:10;3.4;05:30;9.3;45;22:30;32;22:30;0;0;0;0;0
9546B;2017-12-14;16.5;16:40;10.3;03:10;13.4;46;21:20;29;20:00;0;0;0;0;0
9546B;2017-12-15;14.9;00:40;5.2;21:10;10;47;01:30;30;01:20;0;0;0;0;0
9546B;2017-12-16;12.9;14:00;4.5;23:50;8.7;45;13:00;26;23:10;0;0;0;0;0
9546B;2017-12-17;12.9;15:00;2.5;06:20;7.7;37;10:40;21;01:20;0;0;0;0;0
9546B;2017-12-18;14.5;14:40;5.4;02:30;10;53;20:00;28;18:20;0;0;0;0;0
9546B;2017-12-19;13.4;14:10;3.9;23:59;8.6;35;00:10;20;10:40;0;0;0;0;0
9546B;2017-12-20;14.0;15:00;1.2;06:00;7.6;25;08:20;16;08:20;0;0;0;0;0
9546B;2017-12-21;14.9;13:50;1.8;07:30;8.3;20;21:00;15;21:10;0;0;0;0;0
9546B;2017-12-22;14.9;15:40;5.1;08:10;10;32;17:40;18;18:30;0;0;0;0;0
9546B;2017-12-23;14.7;14:40;-0.4;23:59;7.1;18;10:50;13;02:50;0;0;0;0;0
9546B;2017-12-24;3.5;15:10;-2.2;08:40;0.6;9;14:50;4;13:20;0;0;0;0;0
9546B;2017-12-25;1.3;14:10;-2.5;08:20;-0.6;12;20:10;7;20:30;0;0;0;0;0
9546B;2017-12-26;11.8;15:40;-1.2;09:00;5.3;37;16:40;23;16:00;0;0;0;0;0
9546B;2017-12-27;14.2;13:00;5.0;02:00;9.6;74;11:30;48;11:30;0;0;0;0;0
9546B;2017-12-28;12.0;14:40;5.7;03:00;8.8;31;21:20;17;00:10;1;0;0;1;0
9546B;2017-12-29;17.3;15:30;6.2;02:00;11.7;49;15:10;24;05:20;0.4;0;0.4;0;0
9546B;2017-12-30;21.7;15:00;8.9;04:00;15.3;58;12:20;34;11:10;0;0;0;0;0
9546B;2017-12-31;18.1;16:00;4.2;08:50;11.2;71;20:50;46;20:50;0;0;0;0;0
9546B;2018-01-01;17.2;14:40;6.2;02:40;11.7;61;14:10;40;14:10;0;0;0;0;0
9546B;2018-01-02;19.2;14:10;8.5;08:20;13.9;58;15:20;34;13:40;0;0;0;0;0
9546B;2018-01-03;21.8;14:40;12.7;04:30;17.2;56;22:40;36;22:40;0;0;0;0;0
9546B;2018-01-04;21.5;15:10;12.8;06:20;17.2;63;10:50;41;12:30;0;0;0;0;0
9546B;2018-01-05;20.4;14:20;7.8;08:10;14.1;45;03:20;32;05:50;0;0;0;0;0
9546B;2018-01-06;13.3;06:30;3.8;23:50;8.6;30;02:40;18;03:30;20;0;0;0;20
9546B;2018-01-07;7.2;16:20;1.5;23:20;4.3;21;04:40;13;04:40;2.6;1.8;0.8;0;0
9546B;2018-01-08;7.1;16:20;1.3;01:00;4.2;23;22:40;16;23:30;0;0;0;0;0
9546B;2018-01-09;6.0;16:50;0.1;07:40;3.1;19;00:50;14;01:00;1.4;0;0;0;1.4
9546B;2018-01-10;12.9;13:40;0.9;07:00;6.9;55;23:40;34;23:59;0.2;0;0.2;0;0
9546B;2018-01-11;13.1;13:30;4.8;02:20;9;53;05:30;38;04:20;0;0;0;0;0
9546B;2018-01-12;13.3;12:50;4.0;23:50;8.7;45;11:40;28;11:00;0;0;0;0;0
9546B;2018-01-13;6.6;16:50;0.2;06:10;3.4;19;21:10;12;21:00;1.6;0;0;0;1.6
9546B;2018-01-14;10.5;12:20;4.6;08:50;7.5;37;11:30;22;11:30;0.2;0;0;0.2;0
9546B;2018-01-15;13.4;15:00;3.3;05:00;8.3;22;16:00;15;04:00;0;0;0;0;0
9546B;2018-01-16;18.1;15:10;4.6;00:00;11.4;49;13:50;33;14:10;0;0;0;0;0
9546B;2018-01-17;14.5;14:00;7.4;23:40;11;60;15:50;34;04:50;0;0;0;0;0
9546B;2018-01-18;13.7;15:50;3.3;08:30;8.5;33;00:30;22;00:30;0;0;0;0;0
9546B;2018-01-19;16.5;13:20;5.7;00:00;11.1;48;14:40;25;10:20;0;0;0;0;0
9546B;2018-01-20;18.6;15:30;6.4;05:50;12.5;57;14:40;37;12:50;0;0;0;0;0
9546B;2018-01-21;19.6;13:30;12.9;08:50;16.3;55;04:20;36;04:50;0;0;0;0;0
9546B;2018-01-22;19.3;15:10;10.0;07:30;14.6;46;02:00;34;02:00;0;0;0;0;0
9546B;2018-01-23;19.5;15:00;8.5;23:50;14;42;01:30;29;01:30;0;0;0;0;0
9546B;2018-01-24;13.5;15:40;4.4;07:30;9;18;00:10;14;00:10;0;0;0;0;0
9546B;2018-01-25;11.6;14:40;1.6;08:10;6.6;32;23:59;17;23:59;5.8;0;0;0;5.8
9546B;2018-01-26;10.2;16:00;5.0;02:00;7.6;51;14:00;24;23:59;2.4;1.2;1.2;0;0
9546B;2018-01-27;13.1;15:00;4.1;08:10;8.6;42;00:40;25;00:40;0;0;0;0;0
9546B;2018-01-28;13.1;15:20;4.4;23:59;8.8;19;21:50;13;21:50;0;0;0;0;0
9546B;2018-01-29;14.2;15:50;1.9;08:10;8;19;02:40;13;01:30;0;0;0;0;0
9546B;2018-01-30;13.1;15:20;2.0;07:20;7.6;17;02:40;13;02:40;0;0;0;0;0
9546B;2018-01-31;8.0;14:10;-0.5;23:50;3.8;14;02:40;9;02:40;0;0;0;0;0
9546B;2018-02-01;9.5;11:40;-2.2;05:30;3.6;43;21:50;26;22:20;0;0;0;0;0
9546B;2018-02-02;10.3;14:10;2.1;08:30;6.2;52;17:30;24;16:10;0;0;0;0;0
9546B;2018-02-03;12.8;14:00;3.0;00:10;7.9;59;02:20;37;02:30;0;0;0;0;0
9546B;2018-02-04;7.7;00:50;4.0;23:59;5.8;31;00:50;21;00:50;3.6;0;2.6;0.8;0.2
9546B;2018-02-05;5.4;17:00;1.8;10:00;3.6;22;08:40;14;08:40;8.4;2;5.4;0;1
9546B;2018-02-06;4.1;16:10;0.5;09:40;2.3;47;13:00;24;22:10;11.6;6.4;5;0.2;0
9546B;2018-02-07;8.4;13:50;1.2;03:10;4.8;54;06:40;32;04:20;0;0;0;0;0
9546B;2018-02-08;8.5;15:30;0.6;04:20;4.6;49;07:20;32;07:20;0;0;0;0;0
9546B;2018-02-09;12.2;15:20;-1.4;08:10;5.4;47;21:20;28;18:50;0;0;0;0;0
9546B;2018-02-10;10.8;14:10;2.7;07:50;6.8;56;01:30;30;04:50;0;0;0;0;0
9546B;2018-02-11;17.8;13:30;4.5;00:00;11.1;49;10:50;33;17:30;0;0;0;0;0
9546B;2018-02-12;12.0;13:40;3.1;23:50;7.5;54;11:40;31;08:40;0.4;0.2;0;0.2;0
9546B;2018-02-13;9.1;13:00;-0.5;05:00;4.3;43;13:30;22;21:10;0;0;0;0;0
9546B;2018-02-14;16.7;12:30;5.9;00:40;11.3;54;12:10;31;12:00;0;0;0;0;0
9546B;2018-02-15;21.9;13:30;8.2;06:00;15;37;11:00;23;11:10;0;0;0;0;0
9546B;2018-02-16;17.4;14:10;10.1;23:40;13.8;17;15:00;10;01:00;0;0;0;0;0
9546B;2018-02-17;14.4;14:50;6.9;23:59;10.6;49;15:40;22;19:30;0;0;0;0;0
9546B;2018-02-18;15.5;14:20;5.2;08:00;10.3;38;09:40;22;08:10;0;0;0;0;0
9546B;2018-02-19;14.8;12:10;7.4;06:50;11.1;39;14:40;21;21:10;0;0;0;0;0
9546B;2018-02-20;14.6;14:20;8.0;23:40;11.3;62;17:40;30;20:30;0;0;0;0;0
9546B;2018-02-21;14.0;13:50;3.4;23:59;8.7;59;04:20;28;05:00;0;0;0;0;0
9546B;2018-02-22;11.8;15:00;1.4;07:50;6.6;53;10:00;28;19:50;0;0;0;0;0
9546B;2018-02-23;11.7;13:20;0.2;07:00;5.9;39;00:10;21;00:10;0;0;0;0;0
9546B;2018-02-24;10.9;15:40;-2.6;07:30;4.1;19;01:00;13;22:40;0;0;0;0;0
9546B;2018-02-25;17.1;15:50;-0.9;07:40;8.1;31;23:20;19;23:10;0;0;0;0;0
9546B;2018-02-26;15.7;15:40;2.3;23:59;9;48;21:00;30;21:00;0;0;0;0;0
9546B;2018-02-27;2.7;15:40;-0.9;05:20;0.9;41;00:50;26;04:10;0;0;0;0;0
9546B;2018-02-28;3.1;14:00;-1.1;05:10;1;19;07:20;13;07:20;8.2;7.2;0.4;0.6;0
