Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8414A;2017-12-04;15.2;14:20;-1.5;08:10;6.8;18;15:20;13;05:20;0;0;0;0;0
8414A;2017-12-05;15.2;14:30;-2.2;07:50;6.5;21;15:00;13;20:30;0;0;0;0;0
8414A;2017-12-06;15.6;13:40;-1.7;06:40;7;21;16:20;13;16:00;0;0;0;0;0
8414A;2017-12-07;15.7;14:40;-0.8;08:20;7.4;17;17:10;13;05:00;0;0;0;0;0
8414A;2017-12-08;20.0;13:40;2.4;02:30;11.2;41;13:20;30;11:30;0;0;0;0;0
8414A;2017-12-09;15.5;13:20;6.3;23:10;10.9;26;04:10;20;04:00;0;0;0;0;0
8414A;2017-12-10;18.5;14:20;7.2;00:00;12.8;63;19:50;44;20:20;0;0;0;0;0
8414A;2017-12-11;17.6;02:10;7.5;23:50;12.6;72;15:00;51;10:00;0;0;0;0;0
8414A;2017-12-12;15.5;15:10;3.2;23:59;9.4;45;20:00;30;16:00;0;0;0;0;0
8414A;2017-12-13;16.2;16:00;-0.8;07:10;7.7;42;16:20;30;13:10;0;0;0;0;0
8414A;2017-12-14;15.4;14:50;9.3;01:00;12.3;68;12:00;50;11:50;0;0;0;0;0
8414A;2017-12-15;18.0;13:20;6.6;23:59;12.3;54;00:30;37;05:30;0;0;0;0;0
8414A;2017-12-16;16.1;14:50;1.6;05:20;8.9;46;23:50;30;21:20;0;0;0;0;0
8414A;2017-12-17;15.0;14:30;0.2;08:30;7.6;45;00:40;29;00:50;0;0;0;0;0
8414A;2017-12-18;15.3;14:40;-0.3;05:30;7.5;35;22:10;20;19:20;0;0;0;0;0
8414A;2017-12-19;14.2;14:10;7.4;23:20;10.8;45;04:50;28;05:00;0;0;0;0;0
8414A;2017-12-20;15.6;15:10;2.6;06:00;9.1;18;03:50;14;03:50;;0;;;0
8414A;2017-12-21;16.7;15:00;3.3;01:50;10;32;03:30;25;03:40;0;0;0;0;0
8414A;2017-12-22;19.9;14:10;1.7;07:40;10.8;22;10:50;16;11:30;0;0;0;0;0
8414A;2017-12-23;15.1;14:00;2.8;04:20;9;26;08:30;19;08:40;0;0;0;0;0
8414A;2017-12-24;18.5;14:20;3.0;04:40;10.8;28;14:40;17;15:40;0;0;0;0;0
8414A;2017-12-25;15.0;14:10;0.4;07:00;7.7;26;15:10;18;21:40;0;0;0;0;0
8414A;2017-12-26;16.3;14:00;8.8;00:10;12.5;58;14:40;41;23:50;0;0;0;0;0
8414A;2017-12-27;16.6;15:10;10.2;08:00;13.4;;;;;;0.6;0.1;;0
8414A;2017-12-28;20.1;16:20;9.5;06:00;14.8;59;14:20;39;14:50;0;0;0;0;0
8414A;2017-12-29;21.3;15:40;6.7;07:40;14;54;11:30;36;13:10;0;0;0;0;0
8414A;2017-12-30;22.2;13:20;9.7;23:50;16;54;14:20;40;14:20;0;0;0;0;0
8414A;2017-12-31;20.0;13:10;5.3;05:40;12.7;59;15:40;39;13:40;0;0;0;0;0
8414A;2018-01-01;16.3;15:10;7.7;07:50;12;61;15:30;41;23:20;0;0;0;0;0
8414A;2018-01-02;19.3;15:50;10.7;05:10;15;50;13:50;37;13:30;0;0;0;0;0
8414A;2018-01-03;21.1;14:30;10.5;06:10;15.8;48;14:00;39;14:10;0;0;0;0;0
8414A;2018-01-04;20.9;14:50;12.4;05:20;16.6;59;15:40;44;15:50;0;0;0;0;0
8414A;2018-01-05;18.6;13:30;8.9;23:59;13.8;61;13:50;44;13:50;0.2;0;0;0.2;0
8414A;2018-01-06;13.5;13:00;4.7;05:20;9.1;55;19:10;32;19:10;6.7;0;0;0;6.7
8414A;2018-01-07;13.7;15:40;3.0;09:00;8.3;26;05:10;18;05:10;0;0;0;0;0
8414A;2018-01-08;14.8;14:40;2.0;08:10;8.4;21;00:20;16;00:20;0;0;0;0;0
8414A;2018-01-09;13.5;15:50;1.1;06:20;7.3;46;13:00;37;13:30;0;0;0;0;0
8414A;2018-01-10;16.6;15:10;7.7;01:40;12.2;65;17:00;44;17:00;0.5;0.5;0;0;0
8414A;2018-01-11;15.5;15:50;6.6;21:10;11;54;11:00;38;12:10;0;0;0;0;0
8414A;2018-01-12;17.4;16:40;3.0;08:30;10.2;28;09:00;21;09:00;0;0;0;0;0
8414A;2018-01-13;13.8;13:00;2.5;06:20;8.2;37;21:20;27;21:20;0;0;0;0;0
8414A;2018-01-14;13.6;16:00;3.7;23:10;8.7;37;03:30;27;04:00;0;0;0;0;0
8414A;2018-01-15;16.3;16:30;1.7;07:40;9;26;02:50;20;23:59;0;0;0;0;0
8414A;2018-01-16;20.8;16:10;4.2;02:50;12.5;54;23:59;37;23:59;0;0;0;0;0
8414A;2018-01-17;22.0;15:40;6.5;08:10;14.3;50;00:10;41;00:10;0;0;0;0;0
8414A;2018-01-18;18.0;15:20;5.1;05:30;11.5;24;07:10;18;07:20;0;0;0;0;0
8414A;2018-01-19;19.2;16:20;4.3;08:30;11.8;28;23:59;21;23:59;0;0;0;0;0
8414A;2018-01-20;21.0;16:40;7.7;05:50;14.3;37;14:00;26;02:10;0;0;0;0;0
8414A;2018-01-21;25.1;16:10;11.9;06:20;18.5;45;09:50;32;10:00;0;0;0;0;0
8414A;2018-01-22;25.4;16:10;8.8;08:20;17.1;24;09:30;19;07:30;0;0;0;0;0
8414A;2018-01-23;20.9;13:20;6.1;07:40;13.5;22;15:40;18;05:50;0;0;0;0;0
8414A;2018-01-24;18.7;13:50;3.3;08:20;11;22;16:00;17;16:20;0;0;0;0;0
8414A;2018-01-25;15.1;18:50;5.9;08:20;10.5;39;22:10;27;22:00;;0;;0;0.1
8414A;2018-01-26;13.1;17:10;6.6;07:10;9.9;55;15:30;39;18:00;2.8;1.6;0.4;0.8;0
8414A;2018-01-27;14.8;13:20;4.1;08:30;9.5;50;23:40;29;23:50;0;0;0;0;0
8414A;2018-01-28;12.8;14:00;8.7;03:10;10.8;63;07:30;39;08:20;13.8;3.3;5.8;4.7;0
8414A;2018-01-29;16.1;15:00;4.9;07:00;10.5;;;;;0;0;0;0;0
8414A;2018-01-30;16.4;14:20;2.0;08:10;9.2;21;15:40;12;17:40;0;0;0;0;0
8414A;2018-01-31;16.1;15:30;2.1;08:00;9.1;26;17:20;19;17:30;0;0;0;0;0
8414A;2018-02-01;15.3;14:30;4.1;04:50;9.7;35;14:40;26;14:40;4.8;0;0;0;4.8
8414A;2018-02-02;11.9;16:30;5.5;07:40;8.7;59;23:50;41;23:59;0;0;0;0;0
8414A;2018-02-03;16.0;17:30;2.3;06:10;9.1;58;00:10;39;00:10;0;0;0;0;0
8414A;2018-02-04;9.8;00:10;4.7;23:30;7.3;39;04:30;28;04:10;7.4;0;6.3;1.1;0
8414A;2018-02-05;12.3;14:10;4.9;07:10;8.6;32;22:30;19;22:30;7.5;7;0;0;0.5
8414A;2018-02-06;8.0;14:50;4.1;20:40;6;35;19:50;26;19:50;7.4;2.7;0.9;0.6;3.2
8414A;2018-02-07;11.7;15:40;2.6;23:40;7.1;37;22:30;27;22:30;2;2;0;0;0
8414A;2018-02-08;;;;;;45;16:40;32;16:10;0;0;0;0;0
8414A;2018-02-09;14.1;16:40;-0.5;08:20;6.8;50;23:59;34;23:59;0;0;0;0;0
8414A;2018-02-10;11.9;12:00;4.4;23:59;8.1;67;03:20;44;03:20;0;0;0;0;0
8414A;2018-02-11;20.7;15:00;2.3;04:30;11.5;45;15:40;34;15:40;0;0;0;0;0
8414A;2018-02-12;15.1;12:20;3.8;23:59;9.5;32;01:40;21;22:40;0.5;0;0;0.5;0
8414A;2018-02-13;17.0;16:50;-0.4;07:50;8.3;54;14:00;41;13:00;0;0;0;0;0
8414A;2018-02-14;18.0;15:50;9.6;02:10;13.8;58;06:10;38;09:30;0;0;0;0;0
8414A;2018-02-15;24.3;14:50;8.2;08:00;16.2;30;06:10;22;16:40;0;0;0;0;0
8414A;2018-02-16;21.9;15:00;7.3;05:30;14.6;21;12:40;15;18:10;0;0;0;0;0
8414A;2018-02-17;22.7;14:10;5.8;05:00;14.3;22;14:20;15;06:40;3.1;0;0;0;3.1
8414A;2018-02-18;16.7;12:50;7.2;23:10;12;33;07:00;19;16:40;0.1;0.1;0;0;0
8414A;2018-02-19;18.9;13:20;4.0;07:30;11.4;26;14:50;18;16:30;0;0;0;0;0
8414A;2018-02-20;21.2;13:50;6.9;07:20;14.1;59;18:20;39;18:20;0;0;0;0;0
8414A;2018-02-21;18.6;13:10;5.3;03:50;12;48;10:00;35;10:00;0;0;0;0;0
8414A;2018-02-22;13.6;13:10;-0.1;07:50;6.8;30;14:10;17;01:30;0;0;0;0;0
8414A;2018-02-23;13.6;15:10;-1.6;07:40;6;33;17:00;23;16:40;0;0;0;0;0
8414A;2018-02-24;14.2;14:10;-0.2;07:50;7;28;17:20;21;17:20;0;0;0;0;0
8414A;2018-02-25;17.6;13:50;0.9;07:50;9.3;32;16:10;23;16:10;0;0;0;0;0
8414A;2018-02-26;15.2;14:30;1.6;08:00;8.4;30;15:10;20;04:50;0;0;0;0;0
8414A;2018-02-27;10.1;01:40;4.4;21:00;7.3;54;04:00;32;04:10;16.9;0;3.5;9.7;3.7
8414A;2018-02-28;9.6;13:30;4.6;01:50;7.1;22;17:00;12;23:59;1.9;1.5;0.4;0;0
