Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2873X;2017-09-27;27.7;16:50;4.8;07:10;16.3;30;17:50;17;18:10;0;0;0;0;0
2873X;2017-09-28;28.1;16:50;6.7;08:30;17.4;31;17:50;15;15:00;0;0;0;0;0
2873X;2017-09-29;28.1;16:50;10.3;06:30;19.2;45;17:30;19;17:30;0;0;0;0;0
2873X;2017-09-30;25.2;16:30;10.7;06:40;18;33;14:50;14;17:50;0;0;0;0;0
2873X;2017-10-01;25.8;17:20;8.6;08:30;17.2;23;17:50;13;20:00;0;0;0;0;0
2873X;2017-10-02;27.9;17:00;9.7;07:40;18.8;29;17:00;17;13:30;0;0;0;0;0
2873X;2017-10-03;30.1;17:40;10.4;08:10;20.3;28;15:00;15;15:20;0;0;0;0;0
2873X;2017-10-04;31.1;17:20;6.9;08:20;19;22;18:00;12;11:50;0;0;0;0;0
2873X;2017-10-05;30.8;17:40;9.5;08:20;20.1;26;18:00;13;16:30;0;0;0;0;0
2873X;2017-10-06;26.2;17:20;7.9;08:40;17.1;41;14:50;22;14:10;0;0;0;0;0
2873X;2017-10-07;25.2;17:30;3.3;08:20;14.3;27;16:20;19;00:10;0;0;0;0;0
2873X;2017-10-08;27.1;17:10;2.0;08:20;14.6;17;16:00;10;11:40;0;0;0;0;0
2873X;2017-10-09;26.9;18:20;2.3;08:40;14.6;16;13:50;11;11:00;0;0;0;0;0
2873X;2017-10-10;27.2;16:10;2.9;08:10;15.1;23;15:50;14;15:50;0;0;0;0;0
2873X;2017-10-11;26.4;16:00;5.2;08:10;15.8;34;16:10;18;16:10;0;0;0;0;0
2873X;2017-10-12;;;;;;;;;;;0;0;0;
2873X;2017-10-13;27.8;16:20;8.1;08:20;17.9;32;13:50;19;13:20;0;0;0;0;0
2873X;2017-10-14;29.6;15:10;5.9;07:20;17.8;32;15:50;19;14:50;0;0;0;0;0
2873X;2017-10-15;30.0;16:50;16.2;03:20;23.1;42;17:10;26;17:10;0;0;0;0;0
2873X;2017-10-16;26.0;14:50;11.3;08:20;18.7;39;14:00;28;15:00;0;0;0;0;0
2873X;2017-10-17;20.0;00:00;9.9;23:30;14.9;53;14:50;28;14:30;0.2;0;0.2;0;0
2873X;2017-10-18;14.8;16:30;8.5;21:40;11.7;40;17:10;22;17:10;5.2;1.2;1.6;1.8;0.6
2873X;2017-10-19;15.2;15:40;2.9;08:20;9;28;15:30;19;15:50;0.2;0.2;0;0;0
2873X;2017-10-20;19.3;16:10;9.5;09:00;14.4;37;12:50;19;13:10;0.8;0;0;0;0.8
2873X;2017-10-21;16.2;15:50;4.8;23:59;10.5;30;08:40;19;14:40;0.4;0;0.4;0;0
2873X;2017-10-22;16.7;16:50;-0.3;08:20;8.2;27;15:00;15;13:00;0;0;0;0;0
2873X;2017-10-23;21.2;17:20;0.1;08:40;10.7;26;12:50;18;12:50;0;0;0;0;0
2873X;2017-10-24;24.2;17:20;4.0;08:50;14.1;21;15:20;12;15:00;0;0;0;0;0
2873X;2017-10-25;26.4;17:00;3.3;08:40;14.8;22;16:30;13;14:50;0;0;0;0;0
2873X;2017-10-26;26.3;16:10;4.0;08:30;15.1;24;14:00;6;12:00;0;0;0;0;0
2873X;2017-10-27;25.3;16:40;3.5;08:40;14.4;27;15:30;14;13:30;0;0;0;0;0
2873X;2017-10-28;21.0;17:20;7.7;09:00;14.3;35;14:50;24;11:20;0;0;0;0;0
2873X;2017-10-29;20.4;15:00;-0.6;08:00;9.9;36;23:00;22;14:20;0;0;0;0;0
2873X;2017-10-30;17.0;16:50;0.5;06:40;8.8;49;12:40;34;12:40;0;0;0;0;0
2873X;2017-10-31;18.3;16:30;-2.0;08:10;8.1;19;00:40;12;00:20;0;0;0;0;0
2873X;2017-11-01;20.4;15:30;0.9;07:00;10.6;32;11:20;20;11:20;0;0;0;0;0
2873X;2017-11-02;17.7;13:50;8.8;02:00;13.3;43;14:50;28;11:30;9.2;0;0;0;9.2
2873X;2017-11-03;15.7;14:10;9.4;07:20;12.5;42;13:50;25;14:50;19.6;19.6;0;0;0
2873X;2017-11-04;14.1;13:50;9.9;23:59;12;27;04:10;16;04:10;2;0.8;0.8;0;0.4
2873X;2017-11-05;12.5;16:30;5.5;23:40;9;26;11:40;14;13:00;0;0;0;0;0
2873X;2017-11-06;11.8;15:20;0.2;07:00;6;25;15:00;16;15:40;0;0;0;0;0
2873X;2017-11-07;15.5;16:10;-1.1;08:00;7.2;26;14:40;14;16:40;0;0;0;0;0
2873X;2017-11-08;11.4;16:40;2.7;08:20;7;29;20:50;17;11:10;0;0;0;0;0
2873X;2017-11-09;10.0;14:50;-2.9;08:00;3.5;31;15:10;20;15:10;0;0;0;0;0
2873X;2017-11-10;15.0;16:20;-2.9;07:00;6;25;15:00;15;15:00;0;0;0;0;0
2873X;2017-11-11;15.8;16:00;-1.4;07:00;7.2;22;11:30;17;11:40;0;0;0;0;0
2873X;2017-11-12;17.3;15:20;-2.1;07:20;7.6;21;16:10;12;16:20;0;0;0;0;0
2873X;2017-11-13;11.7;14:10;-1.5;08:20;5.1;35;14:10;21;15:40;0;0;0;0;0
2873X;2017-11-14;11.0;16:20;-0.5;23:50;5.3;41;12:00;29;12:00;0;0;0;0;0
2873X;2017-11-15;15.1;16:20;-3.9;08:20;5.6;17;13:20;10;13:20;0;0;0;0;0
2873X;2017-11-16;16.1;15:50;-3.3;07:40;6.4;17;13:00;11;13:00;0;0;0;0;0
2873X;2017-11-17;17.3;15:20;-2.5;08:20;7.4;18;16:10;10;12:40;0;0;0;0;0
2873X;2017-11-18;15.3;15:50;-2.4;07:40;6.5;22;16:10;15;16:00;0;0;0;0;0
2873X;2017-11-19;14.9;16:20;-5.4;08:30;4.7;14;13:20;9;11:20;0;0;0;0;0
2873X;2017-11-20;18.9;15:50;-4.1;07:00;7.4;16;14:50;10;13:40;0;0;0;0;0
2873X;2017-11-21;19.5;15:20;-3.5;08:20;8;23;15:00;13;13:40;0;0;0;0;0
2873X;2017-11-22;18.4;12:50;-1.9;01:40;8.2;45;10:50;30;13:20;0;0;0;0;0
2873X;2017-11-23;16.9;13:20;9.3;23:59;13.1;52;15:20;30;14:40;1.4;0;0;0;1.4
2873X;2017-11-24;15.6;13:50;9.0;00:30;12.3;36;14:10;25;14:10;1.4;0;0.2;0.8;0.4
2873X;2017-11-25;11.3;14:10;3.6;23:59;7.5;32;02:10;19;15:40;0.6;0;0.6;0;0
2873X;2017-11-26;8.9;15:50;-1.6;21:10;3.6;41;14:50;23;12:40;0;0;0;0;0
2873X;2017-11-27;10.9;16:10;-4.7;04:20;3.1;13;16:00;8;20:20;0;0;0;0;0
2873X;2017-11-28;9.6;12:50;-0.5;01:40;4.6;23;13:10;15;12:40;1.4;0;0;0.6;0.8
2873X;2017-11-29;6.9;15:50;-1.6;22:50;2.7;27;16:40;15;16:10;0.2;0.2;0;0;0
2873X;2017-11-30;6.0;16:20;-5.2;07:40;0.4;24;13:10;15;12:40;0;0;0;0;0
2873X;2017-12-01;6.1;13:30;-4.6;04:00;0.8;39;12:50;23;13:40;1.2;0;0;1.2;0
2873X;2017-12-02;6.2;15:20;-7.3;07:40;-0.6;23;16:10;13;16:10;0;0;0;0;0
2873X;2017-12-03;5.4;16:40;-5.4;03:00;0;38;13:00;27;15:00;0;0;0;0;0
2873X;2017-12-04;6.8;16:00;-6.4;04:20;0.2;33;12:40;24;12:40;0;0;0;0;0
2873X;2017-12-05;1.0;16:00;-6.9;04:40;-3;19;14:40;11;15:50;0;0;0;0;0
2873X;2017-12-06;7.9;16:10;-9.2;08:40;-0.6;11;14:20;7;21:00;0;0;0;0;0
2873X;2017-12-07;12.6;14:30;-3.7;08:20;4.5;23;16:10;15;16:00;0;0;0;0;0
2873X;2017-12-08;10.6;19:50;6.3;08:00;8.5;28;15:30;18;14:50;0.2;0;0;0.2;0
2873X;2017-12-09;11.6;14:40;9.0;06:00;10.3;35;20:50;19;20:20;0;0;0;0;0
2873X;2017-12-10;11.9;15:30;8.6;08:10;10.3;73;17:30;46;18:10;3.4;0;0;0;3.4
2873X;2017-12-11;10.1;00:00;-0.9;23:40;4.6;74;00:50;43;00:50;11.8;11.4;0.2;0.2;0
2873X;2017-12-12;6.8;16:30;-2.7;08:20;2.1;24;13:40;13;12:50;0;0;0;0;0
2873X;2017-12-13;9.9;14:00;-0.8;01:00;4.5;41;16:50;24;17:40;0;0;0;0;0
2873X;2017-12-14;11.7;15:50;8.0;00:30;9.8;40;23:10;26;11:30;0.2;0;0;0;0.2
2873X;2017-12-15;8.8;11:30;-1.7;23:40;3.6;36;00:10;22;00:10;0.4;0;0.2;0.2;0
2873X;2017-12-16;6.7;15:10;-4.4;08:00;1.1;24;13:30;15;13:30;0;0;0;0;0
2873X;2017-12-17;6.0;15:20;-6.1;08:00;0;26;15:50;17;16:10;0;0;0;0;0
2873X;2017-12-18;9.7;15:50;-5.4;08:10;2.1;15;14:40;10;12:20;0;0;0;0;0
2873X;2017-12-19;8.8;14:50;-3.5;09:10;2.7;34;12:10;25;12:10;0;0;0;0;0
2873X;2017-12-20;10.7;15:30;-4.9;08:20;2.9;24;15:00;15;15:10;0;0;0;0;0
2873X;2017-12-21;10.0;15:50;-4.9;08:30;2.5;26;13:10;18;13:10;0;0;0;0;0
2873X;2017-12-22;11.2;16:10;-4.1;07:10;3.5;20;16:10;14;15:40;0;0;0;0;0
2873X;2017-12-23;4.7;15:50;-4.6;08:30;0;23;12:20;16;13:10;0;0;0;0;0
2873X;2017-12-24;10.1;15:50;-5.7;06:10;2.2;15;17:20;9;17:00;0;0;0;0;0
2873X;2017-12-25;8.7;14:20;-4.2;08:30;2.3;44;16:00;28;14:30;1.6;0;0;0;1.6
2873X;2017-12-26;8.0;23:10;2.7;09:00;5.4;74;23:20;41;23:50;4.2;0;0;0.4;3.8
2873X;2017-12-27;7.5;00:00;2.6;08:10;5;63;00:20;37;00:10;4.8;3.4;0;0.2;1.2
2873X;2017-12-28;12.1;16:00;5.2;00:00;8.7;42;12:40;26;15:10;1;1;0;0;0
2873X;2017-12-29;13.0;15:10;7.3;02:20;10.2;38;11:50;21;11:50;0.6;0;0.6;0;0
2873X;2017-12-30;12.0;16:20;4.8;21:10;8.4;32;12:50;19;12:50;0;0;0;0;0
2873X;2017-12-31;10.3;13:10;3.4;23:59;6.9;60;15:20;35;15:20;2.2;0;0;2.2;0
2873X;2018-01-01;8.5;18:50;1.5;08:30;5;46;10:50;27;13:30;0;0;0;0;0
2873X;2018-01-02;10.3;22:50;5.7;07:00;8;34;11:50;20;01:30;0;0;0;0;0
2873X;2018-01-03;13.8;15:50;9.6;08:30;11.7;37;15:50;23;13:00;0;0;0;0;0
2873X;2018-01-04;12.0;15:40;8.8;23:59;10.4;40;16:50;24;15:20;0;0;0;0;0
2873X;2018-01-05;9.1;00:40;4.0;23:59;6.6;52;02:00;28;04:40;11.4;0;1.8;5.2;4.4
2873X;2018-01-06;4.0;00:00;1.6;09:20;2.8;27;16:50;16;16:40;0.4;0;0;0.4;0
2873X;2018-01-07;2.6;14:50;-1.0;23:20;0.8;28;04:00;15;21:10;9.4;0;1.4;7.4;0.6
2873X;2018-01-08;4.0;15:40;-7.3;09:00;-1.7;23;00:10;14;00:10;0;0;0;0;0
2873X;2018-01-09;5.7;20:50;-4.3;02:00;0.7;53;13:10;35;12:50;0.8;0;0.6;0.2;0
2873X;2018-01-10;7.3;11:40;2.4;22:40;4.9;55;15:50;32;14:50;3.2;0.2;0;3;0
2873X;2018-01-11;6.2;14:30;0.4;23:59;3.3;54;10:50;26;03:00;0;0;0;0;0
2873X;2018-01-12;7.9;15:30;-3.9;08:40;2;16;01:40;10;11:00;0;0;0;0;0
2873X;2018-01-13;5.9;16:30;-0.6;04:30;2.7;39;18:40;23;18:40;6.2;0;3.6;0.6;2
2873X;2018-01-14;4.9;16:00;-2.3;23:59;1.3;24;04:00;14;04:00;0.4;0.4;0;0;0
2873X;2018-01-15;8.3;15:20;-4.1;05:40;2.1;24;16:20;17;16:00;0;0;0;0;0
2873X;2018-01-16;11.3;17:20;4.9;00:20;8.1;34;14:40;22;14:40;0;0;0;0;0
2873X;2018-01-17;11.1;15:50;-0.3;23:59;5.4;28;14:50;17;14:50;0;0;0;0;0
2873X;2018-01-18;13.9;17:00;-2.6;06:10;5.6;12;15:20;8;01:30;0;0;0;0;0
2873X;2018-01-19;12.2;15:00;-2.4;09:00;4.9;20;12:50;10;12:50;0;0;0;0;0
2873X;2018-01-20;12.4;16:20;-0.3;08:20;6;36;13:30;24;13:30;0;0;0;0;0
2873X;2018-01-21;9.6;15:50;3.2;23:59;6.4;25;14:40;16;14:40;0;0;0;0;0
2873X;2018-01-22;12.8;16:50;1.1;23:10;7;21;07:50;13;14:00;0;0;0;0;0
2873X;2018-01-23;6.9;17:00;-0.6;05:30;3.2;20;19:50;12;12:20;0;0;0;0;0
2873X;2018-01-24;6.9;16:50;0.2;09:10;3.6;19;13:50;11;00:40;0;0;0;0;0
2873X;2018-01-25;6.8;12:20;0.5;03:00;3.7;45;17:30;25;12:30;8.2;0;5.2;2.8;0.2
2873X;2018-01-26;6.8;15:00;-0.9;23:59;3;32;13:40;19;13:20;0;0;0;0;0
2873X;2018-01-27;7.2;14:40;-3.5;07:40;1.8;39;20:40;26;19:50;0;0;0;0;0
2873X;2018-01-28;11.6;17:00;-2.8;04:20;4.4;39;16:50;24;13:30;0;0;0;0;0
2873X;2018-01-29;12.7;16:30;-0.9;08:50;5.9;29;14:40;19;02:00;0;0;0;0;0
2873X;2018-01-30;12.8;16:50;-3.9;07:10;4.5;21;16:10;14;15:50;0;0;0;0;0
2873X;2018-01-31;14.1;17:00;-5.0;07:20;4.6;13;23:20;10;23:20;0;0;0;0;0
2873X;2018-02-01;8.3;16:30;-0.9;08:00;3.7;41;17:40;24;17:40;1.6;0;0;0;1.6
2873X;2018-02-02;5.9;17:30;-5.4;08:00;0.3;24;13:40;13;13:30;0;0;0;0;0
2873X;2018-02-03;6.3;16:10;-4.6;04:30;0.9;33;21:50;21;16:00;0.2;0;0;0;0.2
2873X;2018-02-04;5.0;16:50;-2.9;09:00;1;32;02:40;19;02:40;0;0;0;0;0
2873X;2018-02-05;4.4;15:20;-2.5;07:00;1;60;21:50;29;21:40;1.2;0;0.2;0.6;0.4
2873X;2018-02-06;3.0;14:40;-4.5;08:30;-0.8;29;11:20;18;12:20;0;0;0;0;0
2873X;2018-02-07;3.1;14:20;-5.8;09:00;-1.4;38;13:50;19;14:00;0;0;0;0;0
2873X;2018-02-08;4.2;16:20;-7.1;08:40;-1.5;26;00:30;18;00:30;0;0;0;0;0
2873X;2018-02-09;5.4;17:00;-4.3;00:00;0.5;22;14:50;15;14:50;0;0;0;0;0
2873X;2018-02-10;8.3;17:20;-3.9;08:40;2.2;22;13:30;14;17:40;0;0;0;0;0
2873X;2018-02-11;11.0;15:50;3.7;02:20;7.4;41;16:00;23;15:50;0;0;0;0;0
2873X;2018-02-12;7.8;15:50;-2.5;23:40;2.7;31;15:50;16;16:10;0;0;0;0;0
2873X;2018-02-13;7.8;16:30;-3.1;02:20;2.4;54;12:40;33;14:30;0;0;0;0;0
2873X;2018-02-14;9.0;12:40;5.4;05:50;7.2;50;12:00;30;12:00;0;0;0;0;0
2873X;2018-02-15;13.5;15:50;6.3;00:00;9.9;32;14:50;19;14:50;0;0;0;0;0
2873X;2018-02-16;14.6;14:10;3.1;08:00;8.9;21;18:10;13;17:40;0;0;0;0;0
2873X;2018-02-17;10.6;16:40;1.9;05:50;6.3;33;17:50;21;17:40;0;0;0;0;0
2873X;2018-02-18;10.6;16:20;-4.7;08:20;3;45;15:50;24;13:40;0;0;0;0;0
2873X;2018-02-19;11.0;14:10;-0.2;07:00;5.4;26;15:50;16;15:40;0;0;0;0;0
2873X;2018-02-20;11.7;15:00;-2.2;08:20;4.7;39;17:50;20;15:40;0;0;0;0;0
2873X;2018-02-21;9.0;15:10;-4.2;08:20;2.4;50;14:50;32;13:00;0;0;0;0;0
2873X;2018-02-22;7.5;17:10;-7.4;08:10;0;37;15:50;23;12:10;0;0;0;0;0
2873X;2018-02-23;7.9;16:50;-6.3;08:20;0.8;30;10:50;23;10:50;0;0;0;0;0
2873X;2018-02-24;11.2;16:40;-9.4;06:50;0.9;22;14:30;12;15:10;0;0;0;0;0
2873X;2018-02-25;12.8;17:00;-7.8;08:10;2.5;18;12:40;12;12:30;0;0;0;0;0
2873X;2018-02-26;15.3;15:50;-6.7;08:00;4.3;36;21:50;24;12:40;0;0;0;0;0
2873X;2018-02-27;3.4;00:00;-2.9;08:10;0.3;25;03:50;17;05:50;14.4;0;0;5.2;9.2
2873X;2018-02-28;11.3;16:20;0.1;07:00;5.7;46;16:30;30;16:30;14.4;4.2;4.6;5;0.6
