Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9908X;2017-09-12;22.8;16:10;14.7;06:10;18.7;60;15:40;41;16:50;0;0;0;0;0
9908X;2017-09-13;28.8;17:00;14.0;07:50;21.4;28;03:10;23;03:20;0;0;0;0;0
9908X;2017-09-14;25.7;13:30;14.9;23:50;20.3;57;14:20;41;18:20;0;0;0;0;0
9908X;2017-09-15;16.8;18:00;10.1;09:30;13.4;49;00:10;37;00:10;7.8;3.4;3.6;0.8;0
9908X;2017-09-16;18.9;16:40;8.2;06:30;13.5;46;15:10;32;18:00;0;0;0;0;0
9908X;2017-09-17;21.0;15:20;9.5;08:10;15.3;31;00:10;23;00:40;0;0;0;0;0
9908X;2017-09-18;21.3;16:40;11.5;04:50;16.4;50;16:10;34;16:50;0.4;0;0.4;0;0
9908X;2017-09-19;21.6;17:10;11.3;07:50;16.5;60;11:30;45;11:20;0;0;0;0;0
9908X;2017-09-20;23.8;16:30;8.2;08:00;16;31;00:10;22;00:10;0;0;0;0;0
9908X;2017-09-21;25.9;16:40;11.6;06:30;18.8;22;13:50;14;19:00;0;0;0;0;0
9908X;2017-09-22;20.5;17:30;14.6;12:20;17.6;27;12:50;20;12:50;8.4;0;8.2;0.2;0
9908X;2017-09-23;24.5;16:40;11.3;08:00;17.9;21;15:40;11;17:20;0;0;0;0;0
9908X;2017-09-24;28.6;17:30;14.9;08:10;21.8;17;17:40;10;17:40;0;0;0;0;0
9908X;2017-09-25;26.0;16:00;16.2;07:00;21.1;54;20:00;40;20:00;0;0;0;0;0
9908X;2017-09-26;23.7;17:50;12.1;07:10;17.9;32;00:10;23;00:10;0;0;0;0;0
9908X;2017-09-27;25.1;15:40;13.1;04:00;19.1;23;16:20;13;15:00;0;0;0;0;0
9908X;2017-09-28;26.2;16:30;14.1;07:00;20.2;27;13:30;13;17:40;0;0;0;0;0
9908X;2017-09-29;26.8;16:50;14.1;03:50;20.4;21;16:40;11;13:10;0;0;0;0;0
9908X;2017-09-30;20.9;18:40;14.4;04:30;17.6;19;11:40;14;11:40;0.6;0;0;0.6;0
9908X;2017-10-01;22.0;16:00;14.3;08:20;18.2;37;16:40;26;16:50;0;0;0;0;0
9908X;2017-10-02;27.6;17:00;14.5;07:10;21.1;27;04:00;20;03:50;0;0;0;0;0
9908X;2017-10-03;23.9;17:40;14.4;07:10;19.1;22;15:50;13;00:50;0;0;0;0;0
9908X;2017-10-04;26.6;16:40;14.2;04:50;20.4;19;16:10;12;10:10;0;0;0;0;0
9908X;2017-10-05;28.6;17:40;14.9;04:50;21.8;44;18:10;31;18:40;0;0;0;0;0
9908X;2017-10-06;26.0;15:40;13.5;08:10;19.8;59;18:40;42;18:50;0;0;0;0;0
9908X;2017-10-07;21.9;16:10;8.3;07:50;15.1;29;00:10;23;01:20;0;0;0;0;0
9908X;2017-10-08;24.7;18:00;9.6;09:10;17.2;22;14:50;14;15:20;0;0;0;0;0
9908X;2017-10-09;25.3;16:40;10.8;08:30;18;21;02:20;19;02:20;0;0;0;0;0
9908X;2017-10-10;26.0;15:20;10.3;08:20;18.2;16;20:10;10;08:20;0;0;0;0;0
9908X;2017-10-11;25.4;17:10;12.6;07:00;19;18;13:40;10;13:40;0;0;0;0;0
9908X;2017-10-12;24.8;17:00;14.0;06:10;19.4;14;13:00;10;06:30;0;0;0;0;0
9908X;2017-10-13;25.8;16:40;13.3;08:00;19.5;18;17:20;11;17:20;0;0;0;0;0
9908X;2017-10-14;24.9;16:00;14.3;08:00;19.6;31;17:30;19;18:40;0;0;0;0;0
9908X;2017-10-15;24.2;16:40;14.8;02:20;19.5;25;17:20;15;18:20;0;0;0;0;0
9908X;2017-10-16;24.5;16:20;13.6;07:10;19.1;30;13:00;15;12:50;0;0;0;0;0
9908X;2017-10-17;23.5;17:00;12.0;06:50;17.8;33;14:20;19;14:20;0.2;0;0;0;0.2
9908X;2017-10-18;17.3;12:30;12.0;13:30;14.6;51;12:50;27;12:50;19;0.2;2.6;8;8.2
9908X;2017-10-19;17.2;16:50;9.8;07:30;13.5;30;22:40;22;22:20;0.2;0.2;0;0;0
9908X;2017-10-20;21.0;16:40;10.1;08:30;15.6;29;01:40;21;01:30;0.2;0;0;0.2;0
9908X;2017-10-21;23.4;16:40;11.8;08:20;17.6;44;18:20;32;18:20;0;0;0;0;0
9908X;2017-10-22;17.1;15:40;9.9;07:30;13.5;63;14:20;45;10:20;0;0;0;0;0
9908X;2017-10-23;21.4;17:40;7.0;08:50;14.2;36;00:40;26;00:40;0;0;0;0;0
9908X;2017-10-24;23.1;15:40;9.4;06:50;16.3;15;01:00;13;01:00;0;0;0;0;0
9908X;2017-10-25;24.0;16:20;12.1;05:20;18.1;15;14:20;9;16:00;0;0;0;0;0
9908X;2017-10-26;26.4;18:00;12.5;09:00;19.4;13;12:30;11;20:30;0;0;0;0;0
9908X;2017-10-27;22.7;15:10;11.0;07:50;16.9;62;16:50;46;16:20;0;0;0;0;0
9908X;2017-10-28;22.0;16:10;11.6;23:20;16.8;43;00:10;30;00:20;0;0;0;0;0
9908X;2017-10-29;20.4;15:20;7.0;05:40;13.7;45;20:30;34;20:40;0;0;0;0;0
9908X;2017-10-30;21.0;15:20;8.7;23:59;14.8;36;00:10;26;01:00;0;0;0;0;0
9908X;2017-10-31;17.3;15:20;4.6;07:00;10.9;17;01:10;14;01:40;0;0;0;0;0
9908X;2017-11-01;18.4;16:00;9.3;00:30;13.8;19;12:50;11;12:20;0;0;0;0;0
9908X;2017-11-02;18.2;15:50;11.4;00:00;14.8;17;16:30;10;13:40;0;0;0;0;0
9908X;2017-11-03;19.4;16:40;10.7;08:20;15;16;12:00;10;12:00;0;0;0;0;0
9908X;2017-11-04;17.3;15:00;11.9;23:30;14.6;43;23:40;30;23:59;4.6;0;1;0;3.6
9908X;2017-11-05;14.1;14:10;8.0;23:50;11.1;78;11:40;59;12:40;0.2;0;0;0.2;0
9908X;2017-11-06;12.9;14:40;5.7;23:50;9.3;70;15:20;52;15:20;0;0;0;0;0
9908X;2017-11-07;13.6;15:30;1.4;06:20;7.5;48;20:10;34;20:10;0;0;0;0;0
9908X;2017-11-08;11.4;11:30;4.8;23:30;8.1;69;05:20;52;06:40;0;0;0;0;0
9908X;2017-11-09;13.6;14:40;4.6;01:00;9.1;59;16:00;45;13:50;0;0;0;0;0
9908X;2017-11-10;15.8;15:40;5.0;05:10;10.4;59;22:40;41;23:00;0;0;0;0;0
9908X;2017-11-11;17.6;14:20;10.4;04:30;14;71;17:50;49;17:20;0;0;0;0;0
9908X;2017-11-12;16.7;13:30;9.8;07:30;13.3;77;23:40;55;23:50;0;0;0;0;0
9908X;2017-11-13;13.1;00:00;4.5;23:30;8.8;91;04:00;63;04:00;0;0;0;0;0
9908X;2017-11-14;13.7;15:50;3.0;23:20;8.3;39;04:30;30;01:40;0;0;0;0;0
9908X;2017-11-15;13.7;14:40;0.2;08:00;6.9;17;01:50;14;02:00;0;0;0;0;0
9908X;2017-11-16;13.7;16:00;0.9;06:30;7.3;12;22:30;10;22:40;0;0;0;0;0
9908X;2017-11-17;16.1;15:40;2.7;05:30;9.4;14;13:20;11;00:10;0;0;0;0;0
9908X;2017-11-18;16.6;15:20;3.5;08:10;10.1;14;20:00;12;20:10;0;0;0;0;0
9908X;2017-11-19;14.3;14:50;1.8;08:30;8.1;14;02:30;13;02:30;0;0;0;0;0
9908X;2017-11-20;15.3;15:50;1.5;09:20;8.4;10;02:20;9;09:10;0;0;0;0;0
9908X;2017-11-21;15.6;15:20;2.7;07:00;9.2;10;13:40;7;20:00;0;0;0;0;0
9908X;2017-11-22;14.5;15:50;1.5;07:40;8;14;18:00;9;18:00;0;0;0;0;0
9908X;2017-11-23;16.8;16:00;3.7;05:20;10.2;16;11:40;9;11:40;0;0;0;0;0
9908X;2017-11-24;16.9;14:00;8.1;07:20;12.5;21;05:30;12;06:20;0;0;0;0;0
9908X;2017-11-25;14.2;14:10;6.4;23:59;10.3;69;21:00;50;20:50;0;0;0;0;0
9908X;2017-11-26;11.8;14:20;4.0;23:59;7.9;58;00:30;40;00:20;0;0;0;0;0
9908X;2017-11-27;9.9;15:40;0.3;07:30;5.1;21;00:10;17;00:10;0;0;0;0;0
9908X;2017-11-28;11.8;15:10;0.1;07:50;6;31;13:50;22;13:50;0;0;0;0;0
9908X;2017-11-29;10.8;14:10;2.5;23:59;6.7;57;17:50;40;17:50;0;0;0;0;0
9908X;2017-11-30;9.4;14:40;0.7;06:50;5;54;14:40;40;14:20;0;0;0;0;0
9908X;2017-12-01;6.9;14:00;0.8;20:00;3.9;71;14:20;52;14:40;0;0;0;0;0
9908X;2017-12-02;7.3;14:20;-0.2;23:30;3.6;82;15:10;57;15:00;0;0;0;0;0
9908X;2017-12-03;8.9;14:40;-1.0;08:20;3.9;40;03:00;31;01:40;0;0;0;0;0
9908X;2017-12-04;10.7;15:10;-3.2;08:30;3.7;22;19:10;16;20:40;0;0;0;0;0
9908X;2017-12-05;9.1;15:10;-1.7;08:00;3.7;12;00:30;10;00:40;0;0;0;0;0
9908X;2017-12-06;8.8;15:00;-1.4;05:40;3.7;13;15:40;8;22:40;0;0;0;0;0
9908X;2017-12-07;7.4;15:40;-2.6;07:40;2.4;10;09:20;9;20:20;0;0;0;0;0
9908X;2017-12-08;11.9;14:40;1.4;05:50;6.6;53;12:00;40;11:40;0;0;0;0;0
9908X;2017-12-09;10.3;13:10;4.7;06:20;7.5;63;05:00;46;05:00;0;0;0;0;0
9908X;2017-12-10;7.5;14:10;2.9;06:10;5.2;29;23:40;22;23:30;0;0;0;0;0
9908X;2017-12-11;10.7;15:40;4.7;23:50;7.7;51;07:00;33;06:50;0.2;0;0.2;0;0
9908X;2017-12-12;9.2;14:50;2.6;08:30;5.9;55;11:00;37;10:40;0;0;0;0;0
9908X;2017-12-13;8.5;21:40;-0.5;07:20;4;28;00:10;18;00:10;0;0;0;0;0
9908X;2017-12-14;13.3;13:50;7.3;01:10;10.3;44;23:10;29;22:50;0;0;0;0;0
9908X;2017-12-15;12.3;00:00;4.6;23:59;8.5;62;10:40;41;22:50;0.4;0.4;0;0;0
9908X;2017-12-16;9.4;14:40;2.9;23:20;6.1;60;12:00;45;12:00;0;0;0;0;0
9908X;2017-12-17;11.2;15:10;1.7;06:50;6.4;37;05:20;27;00:10;0;0;0;0;0
9908X;2017-12-18;10.8;14:30;2.9;08:10;6.9;65;15:30;50;15:30;0;0;0;0;0
9908X;2017-12-19;10.3;15:40;1.0;06:30;5.7;35;00:20;25;00:10;0;0;0;0;0
9908X;2017-12-20;11.7;16:10;-0.7;06:20;5.5;31;18:30;19;18:30;0;0;0;0;0
9908X;2017-12-21;7.2;14:20;-3.2;08:10;2;15;14:40;10;01:00;0;0;0;0;0
9908X;2017-12-22;8.0;15:30;0.0;08:30;4;15;13:20;11;17:40;0;0;0;0;0
9908X;2017-12-23;4.6;16:10;-2.5;04:30;1;14;01:20;9;01:30;0;0;0;0;0
9908X;2017-12-24;2.6;15:20;-1.8;09:30;0.4;8;20:10;4;02:20;0;0;0;0;0
9908X;2017-12-25;3.3;16:40;-2.0;08:50;0.6;9;22:50;6;23:30;0;0;0;0;0
9908X;2017-12-26;8.1;15:10;1.4;00:00;4.8;26;18:20;18;19:00;0;0;0;0;0
9908X;2017-12-27;9.0;12:40;2.2;03:10;5.6;82;12:20;57;11:30;6;5.8;0.2;0;0
9908X;2017-12-28;10.7;16:30;4.1;04:30;7.4;69;22:10;49;22:00;0.2;0;0;0;0.2
9908X;2017-12-29;13.0;15:00;6.9;07:50;10;57;16:00;43;15:50;0.8;0;0.6;0.2;0
9908X;2017-12-30;16.8;14:40;7.3;23:50;12;44;13:50;33;12:20;0;0;0;0;0
9908X;2017-12-31;12.5;20:40;4.3;08:20;8.4;82;21:00;55;21:10;0;0;0;0;0
9908X;2018-01-01;13.6;16:00;4.3;07:30;9;56;04:20;39;21:30;0;0;0;0;0
9908X;2018-01-02;14.1;15:00;7.9;07:20;11;55;22:40;39;22:20;0.4;0.4;0;0;0
9908X;2018-01-03;17.8;14:40;11.2;05:20;14.5;60;13:00;43;14:20;0;0;0;0;0
9908X;2018-01-04;18.0;15:10;11.4;08:30;14.7;51;03:00;33;12:30;0;0;0;0;0
9908X;2018-01-05;16.4;15:30;9.2;01:30;12.8;40;13:20;26;13:20;0;0;0;0;0
9908X;2018-01-06;10.9;00:00;4.5;23:50;7.7;44;18:40;26;18:40;28.8;0;0;0;28.8
9908X;2018-01-07;6.5;15:40;3.5;23:10;5;25;09:40;17;09:50;1.4;0.6;0.8;0;0
9908X;2018-01-08;5.4;15:50;0.6;05:40;3;24;10:20;18;06:40;0;0;0;0;0
9908X;2018-01-09;4.5;21:00;-2.3;05:00;1.1;14;12:40;10;05:10;0;0;0;0;0
9908X;2018-01-10;10.7;15:00;2.5;00:00;6.6;47;23:50;33;23:50;0;0;0;0;0
9908X;2018-01-11;8.5;14:30;2.0;07:10;5.3;60;16:40;43;14:10;0;0;0;0;0
9908X;2018-01-12;10.6;13:40;2.6;01:00;6.6;46;11:20;33;14:50;0;0;0;0;0
9908X;2018-01-13;6.7;17:10;0.0;05:00;3.3;29;23:00;19;23:10;3.6;0;0;0;3.6
9908X;2018-01-14;6.5;13:40;3.1;03:20;4.8;48;14:10;33;14:10;0.6;0.6;0;0;0
9908X;2018-01-15;8.7;16:20;0.9;07:50;4.8;27;00:50;21;00:30;0;0;0;0;0
9908X;2018-01-16;13.7;15:20;5.4;06:00;9.5;54;11:00;36;12:40;0;0;0;0;0
9908X;2018-01-17;11.6;13:50;6.0;23:59;8.8;83;12:50;61;15:10;0;0;0;0;0
9908X;2018-01-18;13.0;16:30;1.2;08:30;7.1;37;00:10;28;00:10;0;0;0;0;0
9908X;2018-01-19;15.3;14:40;6.9;06:50;11.1;64;15:20;48;15:20;0;0;0;0;0
9908X;2018-01-20;13.8;15:00;6.0;07:00;9.9;64;23:50;45;23:59;0;0;0;0;0
9908X;2018-01-21;16.8;13:50;11.4;08:10;14.1;74;15:00;53;14:20;0;0;0;0;0
9908X;2018-01-22;16.0;14:30;9.6;07:30;12.8;71;18:20;54;20:30;0;0;0;0;0
9908X;2018-01-23;16.1;16:00;8.7;23:59;12.4;64;00:20;48;00:30;0;0;0;0;0
9908X;2018-01-24;14.1;15:40;5.1;08:00;9.6;16;15:10;9;15:00;0;0;0;0;0
9908X;2018-01-25;9.5;16:40;5.5;04:00;7.5;29;18:20;19;18:20;5.8;0;0;0;5.8
9908X;2018-01-26;8.2;14:40;4.7;22:10;6.4;60;13:10;39;13:50;0.6;0.4;0.2;0;0
9908X;2018-01-27;11.9;16:50;3.1;06:00;7.5;36;00:20;27;04:00;0;0;0;0;0
9908X;2018-01-28;13.9;16:40;2.4;08:50;8.1;18;06:50;14;06:50;0;0;0;0;0
9908X;2018-01-29;14.0;16:00;1.9;08:30;7.9;12;11:10;9;21:00;0;0;0;0;0
9908X;2018-01-30;13.5;15:40;2.4;08:00;8;10;15:30;8;19:10;0;0;0;0;0
9908X;2018-01-31;12.3;15:40;-0.5;05:10;5.9;14;21:50;10;22:10;0;0;0;0;0
9908X;2018-02-01;8.9;12:40;-0.5;04:10;4.2;60;15:10;41;14:00;0;0;0;0;0
9908X;2018-02-02;9.4;13:40;-1.0;07:10;4.2;65;15:50;45;16:40;0;0;0;0;0
9908X;2018-02-03;9.1;14:40;1.0;02:50;5.1;59;11:50;46;12:10;0;0;0;0;0
9908X;2018-02-04;4.9;01:00;2.3;09:20;3.6;43;00:50;31;02:30;9.4;0;0;7;2.4
9908X;2018-02-05;4.8;15:40;3.2;06:00;4;19;16:40;10;16:20;9.6;0.2;4.4;0.8;4.2
9908X;2018-02-06;4.6;15:40;0.9;23:59;2.7;46;13:10;33;13:10;3.2;2.2;0.8;0;0.2
9908X;2018-02-07;7.6;14:20;0.2;07:50;3.9;56;18:30;41;18:30;0;0;0;0;0
9908X;2018-02-08;7.4;14:30;-0.5;01:10;3.5;47;09:40;36;10:50;0;0;0;0;0
9908X;2018-02-09;7.4;14:50;-3.6;08:10;1.9;66;21:30;48;23:50;0;0;0;0;0
9908X;2018-02-10;10.0;15:00;0.9;07:00;5.4;62;18:10;46;18:10;0;0;0;0;0
9908X;2018-02-11;14.6;14:40;3.5;00:30;9.1;58;11:50;42;11:50;0;0;0;0;0
9908X;2018-02-12;10.2;14:40;0.8;23:59;5.5;61;17:30;42;16:50;0;0;0;0;0
9908X;2018-02-13;4.6;22:30;-2.5;07:50;1;36;00:10;29;00:10;0;0;0;0;0
9908X;2018-02-14;11.8;14:40;3.6;00:20;7.7;35;01:20;23;00:10;0;0;0;0;0
9908X;2018-02-15;18.2;15:40;8.7;03:30;13.5;30;08:00;22;11:40;0;0;0;0;0
9908X;2018-02-16;15.0;15:40;9.0;09:20;12;16;17:30;11;17:30;0.6;0;0.6;0;0
9908X;2018-02-17;13.8;12:40;6.1;23:10;10;65;18:00;47;18:10;0;0;0;0;0
9908X;2018-02-18;13.9;15:10;2.5;07:50;8.2;46;00:30;32;00:10;0;0;0;0;0
9908X;2018-02-19;15.0;15:20;6.8;03:20;10.9;46;17:20;33;21:10;0;0;0;0;0
9908X;2018-02-20;14.0;16:00;7.3;23:00;10.7;81;12:40;54;15:10;0;0;0;0;0
9908X;2018-02-21;12.6;13:20;2.1;23:59;7.4;60;02:00;40;01:40;0;0;0;0;0
9908X;2018-02-22;11.6;15:00;-0.3;06:50;5.7;50;18:40;37;16:50;0;0;0;0;0
9908X;2018-02-23;8.6;15:40;-1.6;07:00;3.5;32;06:20;24;06:10;0;0;0;0;0
9908X;2018-02-24;9.6;14:40;-3.5;08:00;3.1;15;23:00;13;00:50;0;0;0;0;0
9908X;2018-02-25;13.8;16:20;-0.3;04:50;6.8;46;20:30;32;20:00;0;0;0;0;0
9908X;2018-02-26;12.7;16:20;-1.5;08:00;5.6;52;18:10;38;18:00;0;0;0;0;0
9908X;2018-02-27;5.8;15:20;-5.1;06:50;0.4;37;00:10;25;00:10;0;0;0;0;0
9908X;2018-02-28;2.3;23:10;-1.4;01:10;0.4;51;08:00;27;08:00;29.4;7.4;15.2;6.2;0.6
