Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2044B;2017-12-25;8.5;14:40;-3.3;07:20;2.6;35;16:10;19;16:10;0;0;0;0;0
2044B;2017-12-26;3.4;02:50;1.0;20:10;2.2;49;23:10;28;18:30;8.8;1.4;0;0;7.4
2044B;2017-12-27;5.2;16:10;0.9;05:50;3;83;02:50;44;02:50;7.4;7.4;0;0;0
2044B;2017-12-28;7.7;16:40;0.9;02:00;4.3;55;14:20;32;14:10;4.6;1;1.8;1.8;0
2044B;2017-12-29;10.4;15:20;1.7;01:50;6;53;10:30;34;12:20;1;0;0.8;0.2;0
2044B;2017-12-30;10.9;15:30;3.5;22:50;7.2;55;11:30;33;11:30;0;0;0;0;0
2044B;2017-12-31;9.1;15:20;-0.4;23:59;4.4;62;18:30;38;18:20;1.2;0;0;1;0.2
2044B;2018-01-01;6.2;12:50;-0.6;02:10;2.8;77;14:00;46;13:50;1.6;0;0;0;1.6
2044B;2018-01-02;8.0;23:59;4.2;08:00;6.1;59;04:40;37;06:30;0.4;0.2;0;0;0.2
2044B;2018-01-03;9.9;17:20;8.0;00:00;8.9;58;06:00;33;05:30;0.4;0.2;0;0;0.2
2044B;2018-01-04;11.1;13:50;7.2;21:50;9.2;66;12:30;44;15:40;0;0;0;0;0
2044B;2018-01-05;8.2;12:00;3.9;05:40;6;46;14:10;26;14:00;8.6;0;0;2.6;6
2044B;2018-01-06;4.6;00:00;-1.5;23:59;1.5;31;19:40;19;03:10;20;3.8;7.2;7;2
2044B;2018-01-07;2.5;12:20;-3.8;23:00;-0.6;26;14:30;15;13:50;8.2;0.2;1.6;6.2;0.2
2044B;2018-01-08;12.5;13:30;-8.2;06:40;2.2;24;22:20;16;22:20;0;0;0;0;0
2044B;2018-01-09;1.2;14:20;-7.0;09:00;-2.9;34;17:00;19;15:00;0.8;0;0;0;0.8
2044B;2018-01-10;2.1;13:30;-0.3;00:00;0.9;57;20:00;36;20:00;5.2;1.6;1.2;0.4;2
2044B;2018-01-11;4.1;15:20;-0.6;08:40;1.7;57;22:30;33;22:30;0.2;0;0.2;0;0
2044B;2018-01-12;6.2;15:00;-1.2;09:00;2.5;43;00:50;29;00:40;0;0;0;0;0
2044B;2018-01-13;3.1;12:20;-3.5;08:30;-0.2;37;13:10;24;23:10;3.4;0;0;0.6;2.8
2044B;2018-01-14;5.2;11:20;-1.3;23:50;1.9;37;00:50;25;01:00;0.6;0;0.6;0;0
2044B;2018-01-15;3.1;15:20;-2.1;08:50;0.5;44;23:20;28;22:30;0;0;0;0;0
2044B;2018-01-16;7.3;14:20;1.6;00:10;4.5;54;15:50;35;22:50;0;0;0;0;0
2044B;2018-01-17;10.6;15:50;-1.6;23:59;4.5;64;01:40;39;01:30;0;0;0;0;0
2044B;2018-01-18;13.8;15:00;-3.5;05:10;5.2;19;11:50;13;18:40;0;0;0;0;0
2044B;2018-01-19;12.1;14:30;-2.8;07:00;4.7;32;16:00;21;16:00;0;0;0;0;0
2044B;2018-01-20;9.3;16:20;-1.9;02:20;3.7;53;15:00;36;15:00;0;0;0;0;0
2044B;2018-01-21;8.6;16:30;4.2;05:30;6.4;51;00:40;33;03:50;0;0;0;0;0
2044B;2018-01-22;9.2;14:50;2.5;23:50;5.8;38;11:10;24;13:30;0;0;0;0;0
2044B;2018-01-23;15.8;15:00;-1.9;06:30;7;22;00:20;14;00:20;0;0;0;0;0
2044B;2018-01-24;15.2;14:40;-1.9;00:10;6.6;28;15:40;18;14:30;0;0;0;0;0
2044B;2018-01-25;8.3;13:50;0.5;07:10;4.4;31;13:00;19;13:30;3.8;0;0;1.8;2
2044B;2018-01-26;5.9;14:20;-1.5;08:20;2.2;51;14:50;28;14:50;0;0;0;0;0
2044B;2018-01-27;5.7;14:00;-1.6;23:30;2;62;12:50;37;15:20;0;0;0;0;0
2044B;2018-01-28;10.8;13:20;-2.6;07:10;4.1;45;13:30;29;14:10;0;0;0;0;0
2044B;2018-01-29;13.0;16:40;-2.4;05:50;5.3;18;13:10;10;15:50;0;0;0;0;0
2044B;2018-01-30;14.2;15:10;-2.9;06:50;5.6;17;13:30;11;15:50;0;0;0;0;0
2044B;2018-01-31;13.3;12:40;-2.7;06:50;5.3;25;15:00;16;16:50;0;0;0;0;0
2044B;2018-02-01;7.3;13:40;-3.6;23:59;1.9;45;14:40;27;14:40;0.6;0;0;0.6;0
2044B;2018-02-02;3.1;15:10;-5.3;03:30;-1.1;62;13:40;35;13:30;0;0;0;0;0
2044B;2018-02-03;4.8;15:40;-3.6;08:50;0.6;55;15:30;35;14:30;3;0;0;0;3
2044B;2018-02-04;0.3;13:30;-1.3;08:40;-0.5;30;15:00;17;14:40;7.2;4.4;0.8;1.2;0.8
2044B;2018-02-05;1.1;16:20;-2.4;04:30;-0.7;45;16:40;26;16:10;2.6;0;1;1.6;0
2044B;2018-02-06;1.4;13:20;-6.3;23:20;-2.5;46;04:40;28;01:40;0;0;0;0;0
2044B;2018-02-07;1.1;15:40;-7.3;05:30;-3.1;34;14:40;21;14:20;0;0;0;0;0
2044B;2018-02-08;1.6;12:30;-8.9;02:30;-3.6;31;15:20;17;15:20;0;0;0;0;0
2044B;2018-02-09;3.4;13:30;-5.8;01:00;-1.2;44;15:20;29;15:20;0;0;0;0;0
2044B;2018-02-10;5.2;15:10;-3.4;03:10;0.9;46;12:30;26;12:40;0;0;0;0;0
2044B;2018-02-11;5.6;21:20;0.4;03:20;3;51;06:00;33;06:00;6.2;0;0;0;6.2
2044B;2018-02-12;5.7;14:20;-5.0;22:30;0.3;38;17:00;23;16:30;0.4;0;0;0.4;0
2044B;2018-02-13;2.1;23:50;-5.2;00:20;-1.5;46;11:40;28;11:40;6.8;0;0;1.2;5.6
2044B;2018-02-14;5.8;15:20;2.1;00:00;4;57;14:50;36;14:00;3.4;1.6;1.2;0.4;0.2
2044B;2018-02-15;9.6;14:50;4.9;22:00;7.3;40;00:10;27;00:50;0.6;0.2;0.4;0;0
2044B;2018-02-16;15.5;16:50;5.5;02:30;10.5;21;00:20;13;00:20;0;0;0;0;0
2044B;2018-02-17;8.2;00:00;0.1;22:20;4.1;36;16:40;21;14:00;0;0;0;0;0
2044B;2018-02-18;9.4;14:20;-4.5;07:30;2.4;39;15:30;23;15:00;0;0;0;0;0
2044B;2018-02-19;10.5;12:20;-1.2;05:00;4.6;27;17:40;16;17:40;0;0;0;0;0
2044B;2018-02-20;10.4;14:30;1.7;03:10;6;40;23:59;22;14:20;0;0;0;0;0
2044B;2018-02-21;4.0;13:30;-2.5;23:10;0.8;66;17:30;40;17:30;0;0;0;0;0
2044B;2018-02-22;3.8;14:50;-5.9;08:00;-1.1;48;16:40;31;16:30;0;0;0;0;0
2044B;2018-02-23;9.2;16:20;-8.4;07:00;0.4;37;01:10;19;01:10;0;0;0;0;0
2044B;2018-02-24;11.5;17:30;-8.5;07:40;1.5;22;15:10;12;19:10;0;0;0;0;0
2044B;2018-02-25;13.8;16:20;-6.1;07:00;3.9;29;18:10;20;18:10;0;0;0;0;0
2044B;2018-02-26;14.7;14:50;-3.9;07:30;5.4;38;20:00;22;19:40;0;0;0;0;0
2044B;2018-02-27;4.1;14:40;-6.0;07:50;-1;27;10:30;18;10:50;0;0;0;0;0
2044B;2018-02-28;6.6;19:20;-4.8;02:20;0.9;45;20:20;25;18:50;36.4;4.8;15.4;7.8;8.4
