Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8155Y;2017-12-24;12.4;15:00;0.2;23:50;6.3;21;16:20;14;16:20;0;0;0;0;0
8155Y;2017-12-25;8.4;16:20;-2.8;07:30;2.8;23;15:50;13;15:50;0;0;0;0;0
8155Y;2017-12-26;7.0;07:20;3.7;21:00;5.4;46;23:20;31;23:59;1.8;0.4;1.4;0;0
8155Y;2017-12-27;8.7;14:10;4.1;23:59;6.4;70;02:30;39;02:30;5.4;5.2;0.2;0;0
8155Y;2017-12-28;12.0;16:50;3.8;00:30;7.9;45;13:30;24;13:20;0.4;0;0;0.4;0
8155Y;2017-12-29;11.9;16:20;7.2;06:40;9.5;39;11:30;24;11:30;0;0;0;0;0
8155Y;2017-12-30;11.6;15:20;3.2;23:59;7.4;33;12:30;19;12:30;0;0;0;0;0
8155Y;2017-12-31;10.7;13:10;1.4;02:40;6;57;20:40;31;21:00;0.4;0;0;0;0.4
8155Y;2018-01-01;8.8;15:50;-1.0;08:20;3.9;45;16:30;25;16:30;0;0;0;0;0
8155Y;2018-01-02;11.0;16:50;4.5;09:20;7.8;41;02:00;22;02:00;0;0;0;0;0
8155Y;2018-01-03;10.0;18:00;6.1;02:30;8;41;17:40;21;17:40;0;0;0;0;0
8155Y;2018-01-04;11.1;17:00;8.3;07:50;9.7;40;15:20;20;15:10;0;0;0;0;0
8155Y;2018-01-05;10.4;15:40;6.1;22:20;8.2;37;12:10;25;16:10;0;0;0;0;0
8155Y;2018-01-06;9.0;12:40;0.8;19:50;4.9;53;16:40;25;16:50;7;0;0;6;1
8155Y;2018-01-07;4.8;17:20;0.8;04:40;2.8;24;11:30;18;11:40;1.2;0.6;0.6;0;0
8155Y;2018-01-08;7.6;15:40;-1.3;23:50;3.1;20;14:40;11;15:40;0;0;0;0;0
8155Y;2018-01-09;4.6;15:50;-5.2;08:40;-0.3;23;16:20;14;15:30;1;0;0;0;1
8155Y;2018-01-10;7.3;17:00;2.7;00:00;5;39;14:00;21;21:50;5.8;2.4;0.2;0;3.2
8155Y;2018-01-11;6.6;16:30;0.4;23:59;3.5;49;13:40;26;13:40;1.2;0;0.2;1;0
8155Y;2018-01-12;8.4;14:00;-1.4;08:40;3.5;31;13:30;19;13:30;0;0;0;0;0
8155Y;2018-01-13;7.2;16:40;-1.2;02:20;3;33;17:10;20;17:10;1.8;0;0;0;1.8
8155Y;2018-01-14;6.1;14:00;1.7;21:20;3.9;30;00:40;14;00:20;0;0;0;0;0
8155Y;2018-01-15;9.1;14:30;-1.5;08:40;3.8;24;15:40;14;15:40;0;0;0;0;0
8155Y;2018-01-16;11.6;16:10;-1.8;08:20;4.9;32;15:20;18;14:00;0;0;0;0;0
8155Y;2018-01-17;15.5;15:50;1.2;03:40;8.4;32;12:30;21;12:30;0;0;0;0;0
8155Y;2018-01-18;14.5;17:10;1.0;08:50;7.8;21;04:20;13;04:00;0;0;0;0;0
8155Y;2018-01-19;15.0;15:00;0.9;07:30;7.9;24;15:50;14;21:00;0;0;0;0;0
8155Y;2018-01-20;13.9;15:30;1.8;08:20;7.8;46;17:40;27;16:00;0;0;0;0;0
8155Y;2018-01-21;16.9;15:40;3.0;06:50;9.9;42;13:10;27;13:10;0;0;0;0;0
8155Y;2018-01-22;17.0;16:10;1.6;05:50;9.3;32;13:20;20;14:40;0;0;0;0;0
8155Y;2018-01-23;18.3;15:50;-0.2;05:20;9;16;15:20;9;16:50;0;0;0;0;0
8155Y;2018-01-24;17.9;16:20;0.4;07:00;9.1;19;12:20;11;12:10;0;0;0;0;0
8155Y;2018-01-25;12.2;13:10;0.6;08:30;6.4;36;13:50;21;14:20;4.8;0;0;0;4.8
8155Y;2018-01-26;6.7;15:50;1.4;06:50;4;61;12:30;32;12:30;2.8;2;0.8;0;0
8155Y;2018-01-27;9.1;15:30;-1.0;08:40;4.1;38;11:20;22;01:10;0;0;0;0;0
8155Y;2018-01-28;7.8;12:10;1.8;01:00;4.8;54;10:10;27;10:20;9.6;0;5;4.6;0
8155Y;2018-01-29;12.0;15:00;1.4;05:30;6.7;27;00:30;14;12:40;0;0;0;0;0
8155Y;2018-01-30;11.2;15:50;0.3;07:40;5.7;27;11:40;17;11:40;0;0;0;0;0
8155Y;2018-01-31;12.5;16:50;-0.8;08:50;5.8;17;14:30;12;14:30;0;0;0;0;0
8155Y;2018-02-01;8.5;15:00;-1.8;05:50;3.4;36;14:50;19;14:50;0.6;0;0;0;0.6
8155Y;2018-02-02;7.0;14:40;-2.2;08:30;2.4;46;16:30;25;16:50;0;0;0;0;0
8155Y;2018-02-03;7.9;16:10;-2.8;08:50;2.6;44;13:40;26;13:40;0;0;0;0;0
8155Y;2018-02-04;2.3;00:00;0.0;06:20;1.1;22;02:10;11;02:10;7;4.2;2.6;0.2;0
8155Y;2018-02-05;1.3;17:40;-1.3;23:40;0;22;05:00;14;07:40;5.2;5;0.2;0;0
8155Y;2018-02-06;2.3;15:40;-1.9;02:00;0.2;24;19:20;15;18:50;0;0;0;0;0
8155Y;2018-02-07;5.5;15:40;-3.9;07:30;0.8;31;10:40;14;16:10;0;0;0;0;0
8155Y;2018-02-08;5.6;16:10;-5.7;07:10;0;27;18:10;15;16:50;0;0;0;0;0
8155Y;2018-02-09;4.5;15:10;-4.5;02:40;0;36;16:10;21;16:20;0;0;0;0;0
8155Y;2018-02-10;5.7;16:50;-2.0;04:30;1.8;46;17:10;26;17:00;0;0;0;0;0
8155Y;2018-02-11;11.3;17:40;-1.7;03:30;4.8;36;13:10;22;14:00;0;0;0;0;0
8155Y;2018-02-12;7.7;17:40;-0.9;23:59;3.4;32;14:00;18;14:10;2.4;0.4;2;0;0
8155Y;2018-02-13;8.1;15:00;-5.9;07:20;1.1;41;13:30;24;13:40;0;0;0;0;0
8155Y;2018-02-14;8.8;16:10;3.5;01:10;6.2;37;15:40;22;15:40;0;0;0;0;0
8155Y;2018-02-15;15.1;15:00;5.1;06:00;10.1;33;15:10;21;15:10;0;0;0;0;0
8155Y;2018-02-16;16.7;16:10;4.3;08:20;10.5;18;17:30;12;13:00;0;0;0;0;0
8155Y;2018-02-17;16.1;16:10;4.7;06:40;10.4;32;13:50;18;13:20;0;0;0;0;0
8155Y;2018-02-18;13.0;15:50;4.3;08:40;8.7;28;01:20;14;16:20;0;0;0;0;0
8155Y;2018-02-19;14.3;14:00;0.7;08:00;7.5;44;15:50;18;15:50;0.4;0;0;0.4;0
8155Y;2018-02-20;13.6;13:40;3.5;07:00;8.6;41;15:00;25;15:20;0;0;0;0;0
8155Y;2018-02-21;10.7;16:10;-2.3;05:20;4.2;37;12:10;20;13:00;0;0;0;0;0
8155Y;2018-02-22;10.2;15:20;-5.4;07:30;2.4;44;16:20;24;17:00;0;0;0;0;0
8155Y;2018-02-23;8.4;15:30;-5.4;07:40;1.5;23;03:30;13;15:50;0;0;0;0;0
8155Y;2018-02-24;11.2;16:00;-5.0;07:20;3.1;26;13:30;14;11:50;0;0;0;0;0
8155Y;2018-02-25;13.3;16:20;-6.0;05:30;3.7;38;13:30;18;16:00;0;0;0;0;0
8155Y;2018-02-26;16.2;15:20;-3.7;08:00;6.3;32;14:50;17;14:20;0;0;0;0;0
8155Y;2018-02-27;4.3;00:40;0.7;11:10;2.5;32;06:50;19;07:20;20.2;0;5.6;10;4.6
8155Y;2018-02-28;10.5;16:20;1.1;00:00;5.8;52;21:20;30;21:20;8.6;4.6;0.6;0.6;2.8
