Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7178I;2017-08-28;31.3;17:30;24.4;07:40;27.8;25;17:00;15;17:00;0;0;0;0;0
7178I;2017-08-29;26.4;17:20;20.0;22:30;23.2;34;22:30;15;22:20;31.4;0;1.4;0.8;29.2
7178I;2017-08-30;25.6;18:10;19.4;03:10;22.5;27;02:00;17;02:00;12;4.6;5.2;2.2;0
7178I;2017-08-31;31.3;16:10;20.7;06:10;26;32;16:50;21;17:00;0;0;0;0;0
7178I;2017-09-01;30.4;13:50;21.0;07:50;25.7;36;17:40;22;17:40;0;0;0;0;0
7178I;2017-09-02;29.9;16:10;21.6;06:40;25.8;33;15:30;17;05:40;0.6;0.2;0.4;0;0
7178I;2017-09-03;33.7;17:30;20.1;05:20;26.9;20;17:50;12;18:00;0;0;0;0;0
7178I;2017-09-04;35.7;15:30;21.4;07:50;28.6;40;19:40;26;19:00;0;0;0;0;0
7178I;2017-09-05;33.8;16:20;22.3;07:20;28;28;16:50;16;16:30;0;0;0;0;0
7178I;2017-09-06;33.5;15:30;20.4;07:40;26.9;37;17:00;22;16:10;0;0;0;0;0
7178I;2017-09-07;31.0;15:10;21.9;08:00;26.4;30;17:00;19;17:10;0.2;0;0.2;0;0
7178I;2017-09-08;32.3;16:50;21.2;08:10;26.8;24;16:40;12;18:20;0;0;0;0;0
7178I;2017-09-09;32.0;14:20;20.9;08:20;26.4;28;22:40;17;22:30;0;0;0;0;0
7178I;2017-09-10;30.4;17:50;19.4;07:50;24.9;47;15:20;28;15:20;0;0;0;0;0
7178I;2017-09-11;35.1;16:40;17.1;08:10;26.1;29;17:20;16;17:20;0;0;0;0;0
7178I;2017-09-12;31.9;14:00;19.2;06:00;25.6;38;15:50;22;15:30;0;0;0;0;0
7178I;2017-09-13;32.3;15:30;18.9;07:20;25.6;40;15:00;14;15:30;0;0;0;0;0
7178I;2017-09-14;37.3;16:10;18.6;07:20;27.9;30;18:20;18;18:20;0;0;0;0;0
7178I;2017-09-15;31.0;15:00;20.9;22:20;25.9;45;21:30;27;21:40;0;0;0;0;0
7178I;2017-09-16;26.8;15:10;17.8;07:40;22.3;39;16:00;22;15:50;0;0;0;0;0
7178I;2017-09-17;30.1;16:20;17.1;04:10;23.6;25;18:20;14;18:30;0;0;0;0;0
7178I;2017-09-18;33.4;17:30;17.7;08:00;25.6;29;18:30;15;18:50;0;0;0;0;0
7178I;2017-09-19;31.7;17:40;17.6;07:50;24.7;27;18:40;14;07:50;0;0;0;0;0
7178I;2017-09-20;30.1;15:30;17.3;08:00;23.7;39;16:10;15;18:30;0;0;0;0;0
7178I;2017-09-21;30.4;15:40;16.9;06:10;23.6;30;18:40;19;17:50;0;0;0;0;0
7178I;2017-09-22;27.9;14:00;19.0;06:20;23.4;37;18:30;21;15:40;0;0;0;0;0
7178I;2017-09-23;29.3;16:10;18.0;07:40;23.6;29;15:50;17;18:50;0;0;0;0;0
7178I;2017-09-24;33.0;16:40;16.6;08:20;24.8;24;18:30;14;18:30;0;0;0;0;0
7178I;2017-09-25;35.5;15:50;16.8;07:40;26.1;29;16:40;17;16:40;0;0;0;0;0
7178I;2017-09-26;30.4;15:20;19.4;06:00;24.9;34;17:30;22;19:10;0;0;0;0;0
7178I;2017-09-27;28.8;14:50;20.8;07:20;24.8;27;17:40;16;18:10;0;0;0;0;0
7178I;2017-09-28;28.3;16:30;18.5;07:30;23.4;29;17:10;18;15:30;0;0;0;0;0
7178I;2017-09-29;29.0;15:40;17.7;08:20;23.4;23;18:00;15;18:00;0;0;0;0;0
7178I;2017-09-30;29.6;16:30;16.7;07:50;23.2;19;17:50;11;17:50;0;0;0;0;0
7178I;2017-10-01;28.3;17:00;19.3;06:50;23.8;26;19:20;16;18:30;0;0;0;0;0
7178I;2017-10-02;29.2;15:20;19.0;05:00;24.1;30;17:30;18;17:30;0;0;0;0;0
7178I;2017-10-03;30.6;15:50;18.2;08:40;24.4;23;16:30;14;16:30;0;0;0;0;0
7178I;2017-10-04;29.3;15:00;18.5;08:10;23.9;30;16:30;18;15:00;0;0;0;0;0
7178I;2017-10-05;30.6;17:10;17.9;06:00;24.3;24;17:50;12;17:50;0;0;0;0;0
7178I;2017-10-06;30.7;15:40;16.8;07:40;23.8;34;17:20;23;17:20;0;0;0;0;0
7178I;2017-10-07;28.9;15:50;17.2;07:20;23.1;25;20:00;16;20:00;0;0;0;0;0
7178I;2017-10-08;29.0;16:00;16.2;08:30;22.6;23;16:30;15;16:30;0;0;0;0;0
7178I;2017-10-09;29.4;15:50;16.2;07:30;22.8;25;16:50;15;17:00;0;0;0;0;0
7178I;2017-10-10;29.4;16:50;17.3;04:20;23.3;23;17:30;15;17:30;0;0;0;0;0
7178I;2017-10-11;29.9;16:50;16.5;05:20;23.2;19;15:50;11;18:00;0;0;0;0;0
7178I;2017-10-12;31.3;17:00;15.8;08:20;23.5;26;19:40;19;20:10;0;0;0;0;0
7178I;2017-10-13;31.9;16:10;16.9;05:30;24.4;33;16:10;16;16:10;0;0;0;0;0
7178I;2017-10-14;29.3;15:50;17.2;04:30;23.3;32;18:10;21;16:10;0;0;0;0;0
7178I;2017-10-15;27.9;15:20;17.9;07:20;22.9;33;16:20;19;16:30;0;0;0;0;0
7178I;2017-10-16;27.2;16:00;16.8;08:00;22;28;16:20;16;17:00;0;0;0;0;0
7178I;2017-10-17;27.4;15:40;16.3;08:10;21.8;17;15:20;10;16:20;0;0;0;0;0
7178I;2017-10-18;24.6;13:00;17.7;21:50;21.2;40;13:20;22;13:20;6.6;0;0;6.6;0
7178I;2017-10-19;24.5;16:50;13.9;06:00;19.2;42;18:00;23;18:00;2.6;2.6;0;0;0
7178I;2017-10-20;28.2;16:50;14.5;03:10;21.4;40;11:30;24;11:30;0;0;0;0;0
7178I;2017-10-21;30.2;17:30;13.5;07:40;21.9;23;13:20;13;13:30;0;0;0;0;0
7178I;2017-10-22;26.3;15:40;17.3;07:40;21.8;31;17:00;17;18:10;0;0;0;0;0
7178I;2017-10-23;25.8;16:40;15.3;05:30;20.5;17;16:50;9;15:40;0;0;0;0;0
7178I;2017-10-24;28.2;16:20;13.9;08:50;21.1;17;17:00;8;17:10;0;0;0;0;0
7178I;2017-10-25;29.3;16:00;12.5;08:30;20.9;25;17:10;13;17:10;0;0;0;0;0
7178I;2017-10-26;29.2;16:00;12.5;08:00;20.9;23;18:10;16;17:40;0;0;0;0;0
7178I;2017-10-27;32.1;17:00;10.8;07:50;21.4;16;20:50;9;20:50;0;0;0;0;0
7178I;2017-10-28;26.6;15:50;14.3;03:10;20.5;23;15:40;16;17:10;0;0;0;0;0
7178I;2017-10-29;26.3;15:30;15.5;05:20;20.9;19;16:50;11;16:50;0;0;0;0;0
7178I;2017-10-30;26.2;15:40;12.6;07:30;19.4;22;16:10;13;16:10;0;0;0;0;0
7178I;2017-10-31;24.3;15:30;14.1;05:10;19.2;21;18:10;13;18:10;0;0;0;0;0
7178I;2017-11-01;23.7;15:10;15.6;23:59;19.7;24;15:10;15;15:50;2.2;0;2.2;0;0
7178I;2017-11-02;24.3;15:10;13.5;06:30;18.9;25;16:20;17;15:20;0;0;0;0;0
7178I;2017-11-03;22.3;15:10;13.7;07:30;18;17;23:20;9;05:30;0;0;0;0;0
7178I;2017-11-04;24.1;16:30;14.8;07:40;19.5;34;13:00;17;13:20;0;0;0;0;0
7178I;2017-11-05;24.5;14:30;11.9;05:50;18.2;46;16:30;26;12:30;0;0;0;0;0
7178I;2017-11-06;20.8;15:20;12.2;08:00;16.5;43;10:10;25;10:30;0;0;0;0;0
7178I;2017-11-07;22.2;15:30;9.5;04:40;15.9;33;11:20;21;09:30;0;0;0;0;0
7178I;2017-11-08;24.1;15:10;7.1;05:30;15.6;31;17:10;19;17:10;0;0;0;0;0
7178I;2017-11-09;19.5;15:30;9.5;23:59;14.5;36;09:50;26;09:50;0;0;0;0;0
7178I;2017-11-10;20.2;15:30;7.3;05:40;13.8;31;13:40;18;13:50;0;0;0;0;0
7178I;2017-11-11;23.5;15:50;8.6;03:40;16.1;38;09:50;22;10:00;0;0;0;0;0
7178I;2017-11-12;26.6;16:20;7.6;06:40;17.1;37;13:50;22;14:10;0;0;0;0;0
7178I;2017-11-13;22.0;14:10;11.1;03:40;16.6;62;11:30;34;11:30;0;0;0;0;0
7178I;2017-11-14;18.9;15:10;5.4;08:20;12.1;30;01:00;18;01:00;0;0;0;0;0
7178I;2017-11-15;21.3;15:50;4.4;07:10;12.8;16;14:40;10;09:50;0;0;0;0;0
7178I;2017-11-16;22.2;15:00;4.7;05:30;13.5;20;17:20;11;16:30;0;0;0;0;0
7178I;2017-11-17;21.4;14:40;6.7;07:50;14;18;16:50;11;16:50;0;0;0;0;0
7178I;2017-11-18;22.1;15:10;6.2;07:00;14.2;17;16:20;10;16:20;0;0;0;0;0
7178I;2017-11-19;21.9;15:30;6.8;08:30;14.3;14;05:40;8;05:30;0;0;0;0;0
7178I;2017-11-20;23.1;15:40;6.8;08:20;15;15;06:40;10;06:40;0;0;0;0;0
7178I;2017-11-21;25.3;16:20;6.2;08:00;15.7;21;19:00;12;18:50;0;0;0;0;0
7178I;2017-11-22;23.0;16:00;4.3;08:20;13.7;16;08:40;9;04:20;0;0;0;0;0
7178I;2017-11-23;26.2;16:00;5.3;06:50;15.8;19;01:30;13;01:30;0;0;0;0;0
7178I;2017-11-24;25.3;15:50;6.9;06:40;16.1;13;23:59;8;18:00;0;0;0;0;0
7178I;2017-11-25;16.8;14:10;7.7;04:00;12.2;19;12:30;10;12:20;0;0;0;0;0
7178I;2017-11-26;21.3;15:10;9.7;08:00;15.5;23;15:50;15;16:40;0;0;0;0;0
7178I;2017-11-27;18.1;15:40;10.6;08:20;14.4;17;14:40;11;15:00;0;0;0;0;0
7178I;2017-11-28;16.5;16:40;9.2;06:30;12.8;13;09:50;8;09:40;0;0;0;0;0
7178I;2017-11-29;16.0;13:30;12.2;08:50;14.1;21;20:00;14;20:00;3.6;1.4;2.2;0;0
7178I;2017-11-30;15.2;15:10;4.6;23:59;9.9;28;15:10;17;15:50;0.4;0.4;0;0;0
7178I;2017-12-01;17.1;15:40;3.6;05:50;10.4;55;18:20;32;18:00;0;0;0;0;0
7178I;2017-12-02;13.9;15:10;4.8;04:00;9.3;57;12:50;34;13:30;0;0;0;0;0
7178I;2017-12-03;14.7;16:00;2.9;22:30;8.8;40;01:00;24;06:30;0;0;0;0;0
7178I;2017-12-04;15.4;15:40;0.1;08:20;7.7;16;05:30;12;05:30;0;0;0;0;0
7178I;2017-12-05;16.9;16:00;-0.6;08:10;8.1;14;00:20;8;02:30;0;0;0;0;0
7178I;2017-12-06;17.0;15:30;3.6;05:20;10.3;14;01:50;8;02:30;0;0;0;0;0
7178I;2017-12-07;17.4;16:20;2.4;06:30;9.9;16;09:30;9;09:20;0;0;0;0;0
7178I;2017-12-08;22.7;16:10;3.7;06:00;13.2;25;16:10;15;16:00;0;0;0;0;0
7178I;2017-12-09;22.1;13:50;7.3;05:00;14.7;33;15:40;21;14:00;0;0;0;0;0
7178I;2017-12-10;22.8;15:50;8.3;08:20;15.5;24;17:10;15;16:40;0;0;0;0;0
7178I;2017-12-11;19.1;04:00;5.7;23:00;12.4;62;10:00;36;10:10;2.8;0;2.6;0.2;0
7178I;2017-12-12;15.0;15:10;4.0;04:40;9.5;35;11:40;24;14:30;0;0;0;0;0
7178I;2017-12-13;17.4;16:10;2.4;05:00;9.9;18;21:40;12;21:40;0;0;0;0;0
7178I;2017-12-14;20.6;15:50;3.4;05:50;12;26;19:20;15;19:20;0;0;0;0;0
7178I;2017-12-15;22.9;13:20;8.4;08:20;15.6;42;19:20;26;13:40;0;0;0;0;0
7178I;2017-12-16;16.6;15:40;5.6;23:59;11.1;47;10:40;25;10:40;0;0;0;0;0
7178I;2017-12-17;15.0;16:00;2.1;06:10;8.5;24;14:00;15;12:00;0;0;0;0;0
7178I;2017-12-18;15.2;15:10;0.4;06:20;7.8;36;23:59;21;23:59;0;0;0;0;0
7178I;2017-12-19;17.0;15:10;8.4;23:59;12.7;44;03:50;28;03:20;0;0;0;0;0
7178I;2017-12-20;16.9;15:30;3.0;08:00;9.9;18;11:10;11;11:10;0;0;0;0;0
7178I;2017-12-21;18.2;16:00;7.3;03:40;12.8;19;12:30;13;12:30;0;0;0;0;0
7178I;2017-12-22;22.3;16:00;3.0;07:40;12.6;33;13:20;21;13:30;0;0;0;0;0
7178I;2017-12-23;16.9;13:50;5.5;02:00;11.2;19;08:00;11;08:10;0;0;0;0;0
7178I;2017-12-24;15.7;15:20;6.8;23:20;11.3;12;17:10;8;15:30;0;0;0;0;0
7178I;2017-12-25;18.0;16:00;5.2;07:50;11.6;13;11:40;9;04:10;0;0;0;0;0
7178I;2017-12-26;17.7;13:40;4.7;08:00;11.2;43;16:00;25;16:10;0;0;0;0;0
7178I;2017-12-27;19.0;14:00;8.1;00:50;13.6;59;16:50;34;14:40;0.2;0;0.2;0;0
7178I;2017-12-28;23.5;15:50;6.4;07:10;15;38;16:50;23;17:00;0;0;0;0;0
7178I;2017-12-29;24.2;15:20;10.7;08:30;17.5;38;15:20;22;14:20;0;0;0;0;0
7178I;2017-12-30;23.9;16:30;8.2;07:20;16;27;12:50;17;12:20;0;0;0;0;0
7178I;2017-12-31;17.6;16:30;8.3;06:10;13;51;23:59;27;23:59;0;0;0;0;0
7178I;2018-01-01;21.1;15:50;6.8;09:00;14;45;00:50;26;00:10;0;0;0;0;0
7178I;2018-01-02;22.1;14:40;8.0;03:00;15.1;45;12:50;30;16:20;0;0;0;0;0
7178I;2018-01-03;22.9;15:00;11.5;03:40;17.2;42;12:00;28;08:00;0;0;0;0;0
7178I;2018-01-04;25.3;16:20;11.2;07:30;18.2;35;21:40;21;21:40;0;0;0;0;0
7178I;2018-01-05;21.3;15:10;8.4;05:20;14.8;18;18:20;10;19:30;0;0;0;0;0
7178I;2018-01-06;16.2;14:40;4.8;08:00;10.5;36;19:00;20;19:10;3.4;0;0;3.2;0.2
7178I;2018-01-07;14.6;15:20;2.8;08:10;8.7;25;15:10;12;15:40;0;0;0;0;0
7178I;2018-01-08;15.3;15:40;1.0;07:50;8.2;13;13:10;9;06:50;0;0;0;0;0
7178I;2018-01-09;14.3;15:00;0.7;06:50;7.5;14;02:00;9;18:20;0;0;0;0;0
7178I;2018-01-10;18.7;15:40;7.0;09:00;12.9;25;17:10;16;17:10;3.8;3.6;0.2;0;0
7178I;2018-01-11;16.2;13:10;8.7;22:50;12.5;52;13:30;31;13:30;0.2;0;0;0.2;0
7178I;2018-01-12;17.6;16:10;4.5;05:10;11.1;36;12:40;23;11:40;0;0;0;0;0
7178I;2018-01-13;15.2;16:50;4.0;06:10;9.6;16;12:00;10;07:30;0;0;0;0;0
7178I;2018-01-14;16.1;14:30;3.6;04:10;9.9;24;19:00;14;19:00;1.4;0;0;0;1.4
7178I;2018-01-15;14.4;16:50;6.3;23:50;10.3;22;06:20;14;04:40;7.2;5.2;2;0;0
7178I;2018-01-16;21.1;17:10;3.0;05:00;12.1;19;19:40;12;19:50;0;0;0;0;0
7178I;2018-01-17;21.7;16:00;8.1;03:10;14.9;37;13:30;24;11:00;0;0;0;0;0
7178I;2018-01-18;18.2;14:40;6.7;04:00;12.5;19;16:10;12;17:00;0;0;0;0;0
7178I;2018-01-19;16.4;16:20;8.0;23:40;12.2;18;12:00;10;01:40;0;0;0;0;0
7178I;2018-01-20;22.8;17:00;6.9;01:30;14.8;30;02:20;17;02:20;0;0;0;0;0
7178I;2018-01-21;24.1;15:50;9.6;03:10;16.9;48;14:20;30;14:30;0;0;0;0;0
7178I;2018-01-22;26.0;16:40;10.0;05:50;18;32;15:20;18;15:20;0;0;0;0;0
7178I;2018-01-23;23.1;15:30;8.5;08:50;15.8;24;17:10;16;17:00;0;0;0;0;0
7178I;2018-01-24;21.2;16:10;6.2;08:40;13.7;18;16:10;9;15:40;0;0;0;0;0
7178I;2018-01-25;17.9;15:40;5.4;08:20;11.6;19;16:20;8;16:30;0;0;0;0;0
7178I;2018-01-26;15.8;15:10;9.3;09:00;12.6;59;14:00;33;14:30;0.6;0.6;0;0;0
7178I;2018-01-27;16.1;14:10;8.5;08:00;12.3;48;02:20;31;02:20;2;0;0;0;2
7178I;2018-01-28;15.5;14:40;7.3;04:30;11.4;36;15:00;22;15:00;36;29.6;6.4;0;0
7178I;2018-01-29;17.3;14:50;9.2;09:00;13.2;30;00:10;18;15:40;0;0;0;0;0
7178I;2018-01-30;15.5;15:30;7.3;04:10;11.4;18;10:00;12;00:50;0;0;0;0;0
7178I;2018-01-31;16.9;14:50;7.7;06:20;12.3;19;04:10;13;04:10;0;0;0;0;0
7178I;2018-02-01;18.7;17:00;8.8;08:50;13.8;29;18:10;19;18:10;4;2;0;0;2
7178I;2018-02-02;11.5;17:50;6.6;05:10;9;51;19:40;25;19:40;6.8;6.4;0.4;0;0
7178I;2018-02-03;15.3;16:10;4.8;08:50;10.1;46;10:40;30;10:50;0;0;0;0;0
7178I;2018-02-04;13.4;16:40;3.7;04:10;8.5;12;02:40;8;08:50;0.2;0;0;0;0.2
7178I;2018-02-05;13.0;15:10;4.1;07:30;8.5;23;12:20;15;13:40;0;0;0;0;0
7178I;2018-02-06;12.3;14:20;3.7;03:50;8;39;12:20;23;18:20;0;0;0;0;0
7178I;2018-02-07;13.7;17:10;3.8;04:50;8.7;32;11:10;20;11:10;0;0;0;0;0
7178I;2018-02-08;14.1;16:10;1.1;07:20;7.6;28;15:40;17;22:00;0;0;0;0;0
7178I;2018-02-09;14.3;15:10;0.6;04:20;7.5;39;23:59;24;13:40;0;0;0;0;0
7178I;2018-02-10;15.2;16:20;6.5;06:30;10.8;48;12:30;30;12:30;0;0;0;0;0
7178I;2018-02-11;21.8;16:40;3.4;06:50;12.6;37;13:40;18;13:40;0;0;0;0;0
7178I;2018-02-12;16.3;15:30;5.9;23:40;11.1;48;16:20;28;16:30;0.4;0;0;0.4;0
7178I;2018-02-13;18.4;16:40;3.3;08:20;10.8;30;14:10;15;23:59;0;0;0;0;0
7178I;2018-02-14;20.3;15:40;7.4;05:30;13.8;41;18:00;23;17:50;0;0;0;0;0
7178I;2018-02-15;22.9;16:20;7.5;07:10;15.2;30;10:50;19;10:50;0;0;0;0;0
7178I;2018-02-16;21.5;14:20;8.8;08:10;15.2;21;18:10;14;18:10;0;0;0;0;0
7178I;2018-02-17;22.9;15:50;7.0;06:30;14.9;36;12:10;23;12:10;0;0;0;0;0
7178I;2018-02-18;14.7;14:50;10.9;06:10;12.8;22;16:20;14;16:40;0;0;0;0;0
7178I;2018-02-19;19.5;16:00;10.6;07:50;15.1;20;18:20;11;17:40;0;0;0;0;0
7178I;2018-02-20;21.5;15:50;7.4;06:30;14.5;42;13:10;25;13:10;0;0;0;0;0
7178I;2018-02-21;16.9;16:30;9.4;23:59;13.1;44;17:10;23;17:20;0;0;0;0;0
7178I;2018-02-22;16.1;17:10;4.2;07:40;10.2;32;17:30;18;17:40;0;0;0;0;0
7178I;2018-02-23;14.0;16:50;2.7;06:40;8.4;27;09:10;18;09:10;0;0;0;0;0
7178I;2018-02-24;15.8;17:00;1.6;08:00;8.7;17;18:50;10;18:50;0;0;0;0;0
7178I;2018-02-25;19.0;16:40;3.4;07:30;11.2;24;15:30;13;14:40;0;0;0;0;0
7178I;2018-02-26;21.6;14:30;3.7;05:30;12.7;35;15:20;23;15:20;0;0;0;0;0
7178I;2018-02-27;11.7;15:50;9.8;04:00;10.8;22;15:50;15;15:20;1.8;0;1.4;0.4;0
7178I;2018-02-28;21.6;15:30;9.5;07:20;15.6;29;16:20;16;16:00;0;0;0;0;0
