Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0281Y;2017-08-23;31.3;14:30;22.1;07:40;26.7;40;19:10;28;19:20;0.2;0;0;0;0.2
0281Y;2017-08-24;32.6;16:30;22.4;04:40;27.5;30;19:00;18;19:10;0.8;0.6;0.2;0;0
0281Y;2017-08-25;32.2;15:40;22.2;06:00;27.2;20;00:30;13;00:10;0;0;0;0;0
0281Y;2017-08-26;32.2;13:40;22.9;05:20;27.6;19;05:10;12;05:20;0;0;0;0;0
0281Y;2017-08-27;27.2;14:20;22.8;06:00;25;29;14:00;17;08:20;0;0;0;0;0
0281Y;2017-08-28;30.4;12:50;22.5;06:40;26.4;26;15:30;17;15:30;0;0;0;0;0
0281Y;2017-08-29;31.1;12:20;23.8;07:50;27.4;52;17:10;28;17:10;0;0;0;0;0
0281Y;2017-08-30;28.2;14:20;23.0;23:59;25.6;59;15:10;30;15:30;0;0;0;0;0
0281Y;2017-08-31;23.2;04:40;18.4;23:10;20.8;31;21:30;22;21:40;26.6;0;21;5.6;0
0281Y;2017-09-01;27.5;13:40;17.5;03:30;22.5;25;02:10;19;02:10;0.4;0;0;0;0.4
0281Y;2017-09-02;27.2;16:10;16.0;06:10;21.6;41;13:50;27;13:30;1;1;0;0;0
0281Y;2017-09-03;25.2;15:20;17.6;04:40;21.4;30;01:50;18;01:50;7.8;7.8;0;0;0
0281Y;2017-09-04;26.3;18:00;18.3;06:00;22.3;31;05:50;20;09:00;0.8;0.8;0;0;0
0281Y;2017-09-05;30.1;13:30;20.5;06:00;25.3;46;14:30;30;14:40;0;0;0;0;0
0281Y;2017-09-06;27.1;13:40;20.9;23:10;24;24;18:30;16;18:30;6.8;0;0;0.8;6
0281Y;2017-09-07;26.4;15:10;17.7;06:10;22.1;30;18:50;19;06:50;24.6;24.6;0;0;0
0281Y;2017-09-08;26.5;15:00;17.0;04:40;21.8;31;19:20;20;19:40;27.4;27.4;0;0;0
0281Y;2017-09-09;21.7;06:30;14.1;18:50;17.9;38;15:10;22;12:40;16.2;0;0;15.6;0.6
0281Y;2017-09-10;25.2;16:10;13.6;08:10;19.4;26;08:10;20;08:10;1.6;1.6;0;0;0
0281Y;2017-09-11;25.3;12:50;17.8;07:00;21.5;30;13:30;19;13:30;0;0;0;0;0
0281Y;2017-09-12;25.3;14:50;17.4;09:00;21.3;28;09:40;18;10:00;0.2;0;0.2;0;0
0281Y;2017-09-13;27.8;13:50;18.4;07:20;23.1;58;17:30;29;15:20;0;0;0;0;0
0281Y;2017-09-14;26.8;11:20;16.8;21:50;21.8;46;14:30;26;15:00;0;0;0;0;0
0281Y;2017-09-15;18.2;00:30;13.3;21:50;15.8;40;01:30;19;01:40;6.8;4.6;0;0.8;1.4
0281Y;2017-09-16;22.1;16:30;11.3;07:30;16.7;41;20:00;24;19:10;0;0;0;0;0
0281Y;2017-09-17;23.5;13:10;12.0;02:40;17.8;55;16:40;36;13:50;0;0;0;0;0
0281Y;2017-09-18;19.7;15:20;14.5;07:20;17.1;35;18:30;19;12:40;3.4;0;0.4;1.8;1.2
0281Y;2017-09-19;24.1;14:30;14.5;07:40;19.3;25;07:10;18;07:00;0;0;0;0;0
0281Y;2017-09-20;24.8;16:10;14.5;07:20;19.6;32;03:30;21;03:00;0;0;0;0;0
0281Y;2017-09-21;26.0;16:40;16.0;07:00;21;32;18:20;19;18:30;0;0;0;0;0
0281Y;2017-09-22;23.7;14:40;17.8;05:20;20.8;22;12:10;13;23:30;0;0;0;0;0
0281Y;2017-09-23;25.1;15:20;17.9;06:40;21.5;23;04:30;17;05:20;0;0;0;0;0
0281Y;2017-09-24;27.3;16:20;17.8;07:30;22.5;31;19:10;18;17:10;0;0;0;0;0
0281Y;2017-09-25;25.3;13:40;17.0;22:40;21.1;47;20:50;26;20:20;2;0;0;0;2
0281Y;2017-09-26;24.8;13:30;16.2;08:00;20.5;31;06:40;23;06:40;0.8;0;0;0;0.8
0281Y;2017-09-27;26.8;13:40;17.6;07:20;22.2;26;20:10;17;20:00;0;0;0;0;0
0281Y;2017-09-28;27.1;15:30;17.6;08:10;22.4;18;09:30;12;09:30;0;0;0;0;0
0281Y;2017-09-29;27.3;14:10;18.5;08:00;22.9;26;20:00;16;20:00;0;0;0;0;0
0281Y;2017-09-30;24.3;14:00;18.0;23:40;21.1;32;19:50;18;19:50;2.6;0;0;0;2.6
0281Y;2017-10-01;21.0;18:00;16.6;09:10;18.8;29;18:20;14;09:20;1.8;1.6;0.2;0;0
0281Y;2017-10-02;24.8;16:50;18.5;07:20;21.6;21;04:30;13;03:30;0;0;0;0;0
0281Y;2017-10-03;28.0;15:30;19.7;03:10;23.9;18;13:30;10;13:30;0;0;0;0;0
0281Y;2017-10-04;24.6;15:20;19.4;06:40;22;25;10:00;16;10:00;0;0;0;0;0
0281Y;2017-10-05;26.6;13:10;18.2;08:10;22.4;39;16:40;21;14:00;0;0;0;0;0
0281Y;2017-10-06;26.6;14:50;18.4;23:59;22.5;40;23:40;17;23:40;0;0;0;0;0
0281Y;2017-10-07;21.7;13:10;13.8;07:40;17.8;54;14:30;25;14:20;0;0;0;0;0
0281Y;2017-10-08;24.7;15:00;14.2;07:10;19.5;27;17:10;17;04:40;0;0;0;0;0
0281Y;2017-10-09;25.7;14:40;15.1;07:20;20.4;30;17:50;19;18:00;0;0;0;0;0
0281Y;2017-10-10;26.1;14:20;17.3;07:50;21.7;24;21:30;14;22:20;0;0;0;0;0
0281Y;2017-10-11;24.6;13:40;17.6;07:00;21.1;52;15:30;30;15:40;0;0;0;0;0
0281Y;2017-10-12;24.3;16:30;16.9;08:10;20.6;35;18:00;22;17:40;0;0;0;0;0
0281Y;2017-10-13;23.0;12:30;17.4;08:20;20.2;19;15:50;13;15:50;0;0;0;0;0
0281Y;2017-10-14;23.0;16:10;16.7;07:30;19.9;17;12:40;12;13:20;0;0;0;0;0
0281Y;2017-10-15;26.1;13:10;19.0;08:10;22.6;25;12:30;15;12:00;0;0;0;0;0
0281Y;2017-10-16;26.3;14:10;18.5;08:20;22.4;24;00:10;14;00:40;0;0;0;0;0
0281Y;2017-10-17;25.5;14:50;17.4;08:00;21.4;26;15:30;17;15:20;0;0;0;0;0
0281Y;2017-10-18;24.8;12:40;15.8;22:00;20.3;52;21:00;26;21:00;8.2;0;0;0;8.2
0281Y;2017-10-19;18.5;16:10;15.5;06:20;17;48;01:10;31;16:10;73.4;22.2;6.8;44;0.4
0281Y;2017-10-20;23.8;14:30;16.8;07:50;20.3;27;05:50;19;08:30;1.4;1.4;0;0;0
0281Y;2017-10-21;24.3;15:00;17.3;05:20;20.8;27;15:10;17;22:00;0;0;0;0;0
0281Y;2017-10-22;20.4;13:30;14.3;07:40;17.3;29;17:10;21;04:10;0.4;0.4;0;0;0
0281Y;2017-10-23;20.7;16:10;12.2;08:00;16.5;32;01:30;22;05:00;0;0;0;0;0
0281Y;2017-10-24;22.6;13:40;13.1;04:50;17.9;25;00:40;17;00:40;0;0;0;0;0
0281Y;2017-10-25;23.4;15:00;15.4;07:50;19.4;23;02:40;17;02:10;0;0;0;0;0
0281Y;2017-10-26;21.9;16:40;15.2;08:40;18.5;13;18:10;9;13:50;0;0;0;0;0
0281Y;2017-10-27;21.1;16:10;15.0;06:50;18.1;23;05:30;14;03:00;0;0;0;0;0
0281Y;2017-10-28;23.1;15:40;14.8;08:30;19;37;16:40;18;16:40;0;0;0;0;0
0281Y;2017-10-29;22.7;13:50;13.7;02:40;18.2;27;09:30;18;09:30;0;0;0;0;0
0281Y;2017-10-30;21.2;14:10;12.3;07:50;16.8;33;23:59;23;21:30;0;0;0;0;0
0281Y;2017-10-31;19.7;13:30;10.7;06:30;15.2;31;00:10;21;00:10;0;0;0;0;0
0281Y;2017-11-01;21.8;13:50;11.7;06:20;16.7;26;17:30;16;00:30;0;0;0;0;0
0281Y;2017-11-02;21.9;13:10;15.9;02:00;18.9;51;14:10;30;13:30;0;0;0;0;0
0281Y;2017-11-03;22.4;13:40;12.7;07:20;17.5;42;17:00;24;15:50;0;0;0;0;0
0281Y;2017-11-04;22.6;15:30;15.0;22:30;18.8;40;20:40;21;22:10;6.8;0;0;0;6.8
0281Y;2017-11-05;18.6;13:40;10.6;19:30;14.6;31;17:40;21;17:50;11.2;1;0;6.6;3.6
0281Y;2017-11-06;16.6;16:00;7.9;05:10;12.3;53;12:30;24;11:20;0;0;0;0;0
0281Y;2017-11-07;16.9;14:00;6.3;06:50;11.6;37;03:10;26;03:20;0;0;0;0;0
0281Y;2017-11-08;15.0;11:50;7.4;06:20;11.2;27;00:10;20;06:20;0;0;0;0;0
0281Y;2017-11-09;13.2;11:30;6.8;07:40;10;33;22:10;21;19:50;0;0;0;0;0
0281Y;2017-11-10;17.0;13:40;6.5;05:50;11.8;33;08:30;22;08:30;0;0;0;0;0
0281Y;2017-11-11;16.2;13:50;9.8;05:40;13;30;00:20;19;00:20;0;0;0;0;0
0281Y;2017-11-12;19.3;14:30;11.3;06:40;15.3;26;08:40;18;05:10;0;0;0;0;0
0281Y;2017-11-13;15.6;13:10;9.0;23:30;12.3;63;15:50;24;14:50;0;0;0;0;0
0281Y;2017-11-14;16.3;13:20;7.0;07:10;11.6;51;14:50;26;14:00;0;0;0;0;0
0281Y;2017-11-15;17.6;14:50;5.8;05:50;11.7;32;05:30;23;06:00;0;0;0;0;0
0281Y;2017-11-16;16.5;15:10;7.2;07:50;11.8;38;00:30;22;00:20;0;0;0;0;0
0281Y;2017-11-17;20.0;14:00;8.2;08:00;14.1;32;02:50;23;02:50;0;0;0;0;0
0281Y;2017-11-18;19.2;13:10;10.5;07:30;14.9;25;06:30;17;06:20;0;0;0;0;0
0281Y;2017-11-19;17.3;13:30;10.0;08:10;13.6;24;03:30;17;01:20;0;0;0;0;0
0281Y;2017-11-20;19.4;14:10;10.0;06:00;14.7;28;05:30;20;05:40;0;0;0;0;0
0281Y;2017-11-21;18.8;14:00;10.1;05:50;14.4;28;02:10;20;02:40;0;0;0;0;0
0281Y;2017-11-22;18.3;13:00;12.0;06:40;15.1;44;14:30;28;14:20;0;0;0;0;0
0281Y;2017-11-23;19.5;13:40;12.4;23:59;15.9;46;17:00;27;12:40;0;0;0;0;0
0281Y;2017-11-24;18.1;14:00;9.7;08:10;13.9;23;16:10;17;08:10;0;0;0;0;0
0281Y;2017-11-25;17.4;08:50;7.8;23:40;12.6;30;08:20;21;22:40;1.6;0;0;0;1.6
0281Y;2017-11-26;16.0;14:10;7.8;00:00;11.9;44;00:30;24;00:30;0;0;0;0;0
0281Y;2017-11-27;14.6;14:30;5.3;07:20;10;37;07:30;25;07:30;0;0;0;0;0
0281Y;2017-11-28;14.9;12:50;8.3;06:20;11.6;35;04:50;18;18:00;0;0;0;0;0
0281Y;2017-11-29;10.2;12:30;6.4;23:40;8.3;33;20:30;22;10:20;0.2;0;0;0.2;0
0281Y;2017-11-30;13.3;14:30;3.6;08:20;8.5;31;05:30;20;05:40;0;0;0;0;0
0281Y;2017-12-01;7.4;11:00;2.1;22:40;4.8;37;14:40;23;08:30;2;0;0;2;0
0281Y;2017-12-02;7.7;13:30;1.1;06:10;4.4;43;16:30;20;16:30;0;0;0;0;0
0281Y;2017-12-03;13.2;13:10;3.1;07:00;8.1;32;22:10;23;07:50;0;0;0;0;0
0281Y;2017-12-04;14.4;14:30;4.0;07:20;9.2;37;01:30;25;08:00;0;0;0;0;0
0281Y;2017-12-05;14.6;14:10;4.8;03:20;9.7;29;01:30;20;00:30;0;0;0;0;0
0281Y;2017-12-06;14.5;14:30;5.5;06:40;10;37;14:40;24;14:30;0;0;0;0;0
0281Y;2017-12-07;16.4;13:10;8.4;08:00;12.4;37;05:40;21;13:20;0;0;0;0;0
0281Y;2017-12-08;12.5;15:50;6.8;08:20;9.7;29;02:30;19;09:40;0;0;0;0;0
0281Y;2017-12-09;11.2;16:10;7.2;03:20;9.2;35;06:20;21;03:30;2.2;1;0;0;1.2
0281Y;2017-12-10;15.7;18:30;8.6;01:20;12.2;51;12:30;28;12:20;0;0;0;0;0
0281Y;2017-12-11;15.7;08:30;8.8;23:50;12.3;62;10:50;31;10:50;0.6;0;0.6;0;0
0281Y;2017-12-12;12.4;13:00;6.5;07:50;9.4;37;16:30;21;17:40;0.4;0;0;0.4;0
0281Y;2017-12-13;12.0;13:20;4.5;07:30;8.3;47;12:50;23;07:30;0;0;0;0;0
0281Y;2017-12-14;13.9;16:30;9.3;07:50;11.6;35;15:40;18;15:40;0;0;0;0;0
0281Y;2017-12-15;12.5;10:40;7.6;23:59;10;30;23:50;22;23:50;0.8;0.6;0;0.2;0
0281Y;2017-12-16;13.6;14:40;5.6;06:20;9.6;39;19:40;24;19:50;0;0;0;0;0
0281Y;2017-12-17;11.8;15:10;3.1;07:30;7.5;32;06:30;22;06:40;0;0;0;0;0
0281Y;2017-12-18;9.9;12:30;4.5;06:50;7.2;34;04:30;23;07:30;0.6;0;0;0;0.6
0281Y;2017-12-19;11.9;12:50;5.8;22:40;8.8;51;03:20;27;03:10;0;0;0;0;0
0281Y;2017-12-20;11.4;14:10;4.7;05:40;8;43;19:30;22;19:30;0;0;0;0;0
0281Y;2017-12-21;15.0;12:10;9.1;23:59;12.1;23;23:59;15;00:50;0;0;0;0;0
0281Y;2017-12-22;17.0;13:10;8.0;03:20;12.5;26;01:40;18;01:40;0;0;0;0;0
0281Y;2017-12-23;15.9;14:10;7.9;08:40;11.9;24;06:50;18;03:30;0;0;0;0;0
0281Y;2017-12-24;13.9;14:30;6.0;08:20;9.9;32;08:30;18;08:30;0;0;0;0;0
0281Y;2017-12-25;16.5;14:30;8.2;02:00;12.3;40;13:40;23;11:50;0;0;0;0;0
0281Y;2017-12-26;16.0;13:10;8.4;23:10;12.2;46;23:10;22;23:59;0;0;0;0;0
0281Y;2017-12-27;14.1;12:20;7.3;23:10;10.7;71;02:20;31;01:10;0;0;0;0;0
0281Y;2017-12-28;11.1;15:00;3.9;05:30;7.5;29;05:30;18;20:50;0;0;0;0;0
0281Y;2017-12-29;11.6;15:30;4.2;05:40;7.9;27;11:00;19;11:10;0;0;0;0;0
0281Y;2017-12-30;19.6;14:50;8.9;00:00;14.3;31;05:30;17;04:20;0;0;0;0;0
0281Y;2017-12-31;16.3;12:00;9.6;08:10;12.9;55;18:10;28;18:10;0;0;0;0;0
0281Y;2018-01-01;15.9;12:20;10.1;07:20;13;54;18:00;30;18:10;0;0;0;0;0
0281Y;2018-01-02;16.4;14:00;8.0;08:40;12.2;26;14:20;17;10:20;0;0;0;0;0
0281Y;2018-01-03;19.5;13:20;11.4;03:20;15.4;31;07:30;20;04:10;0;0;0;0;0
0281Y;2018-01-04;19.0;12:20;11.7;03:20;15.3;25;10:40;16;01:50;0;0;0;0;0
0281Y;2018-01-05;19.1;12:30;11.4;08:00;15.3;56;13:30;27;13:30;0;0;0;0;0
0281Y;2018-01-06;15.2;13:30;9.6;04:20;12.4;51;20:30;28;18:40;0;0;0;0;0
0281Y;2018-01-07;14.0;01:30;8.0;23:50;11;37;16:40;23;19:00;16.8;0;10.6;4.8;1.4
0281Y;2018-01-08;13.0;13:30;6.1;06:50;9.5;31;06:30;21;06:50;0;0;0;0;0
0281Y;2018-01-09;13.9;14:00;6.0;07:10;9.9;47;16:20;22;14:30;0;0;0;0;0
0281Y;2018-01-10;13.9;12:40;7.8;08:40;10.8;35;02:30;18;10:40;0;0;0;0;0
0281Y;2018-01-11;12.3;14:10;7.1;23:20;9.7;31;03:00;16;02:30;0;0;0;0;0
0281Y;2018-01-12;14.5;14:10;4.6;06:20;9.5;30;07:20;23;07:20;0;0;0;0;0
0281Y;2018-01-13;13.9;12:40;6.1;04:20;10;36;12:50;19;23:00;0;0;0;0;0
0281Y;2018-01-14;12.3;14:20;8.1;09:10;10.2;36;02:00;17;02:10;3.4;3.4;0;0;0
0281Y;2018-01-15;14.2;13:10;6.8;08:20;10.5;38;17:30;23;15:40;0;0;0;0;0
0281Y;2018-01-16;17.1;14:50;6.5;07:50;11.8;49;03:30;14;03:30;0;0;0;0;0
0281Y;2018-01-17;14.6;11:00;10.0;06:50;12.3;25;09:00;17;03:10;0;0;0;0;0
0281Y;2018-01-18;14.9;13:00;9.2;23:59;12;38;13:50;22;14:00;0.6;0;0.4;0.2;0
0281Y;2018-01-19;13.6;14:10;7.5;02:40;10.6;22;02:30;15;02:50;0;0;0;0;0
0281Y;2018-01-20;14.4;12:30;8.4;07:10;11.4;44;14:00;29;13:50;0;0;0;0;0
0281Y;2018-01-21;18.6;13:00;12.1;01:50;15.4;40;07:30;21;07:10;0;0;0;0;0
0281Y;2018-01-22;17.8;13:00;11.1;08:20;14.4;20;07:30;15;07:30;0;0;0;0;0
0281Y;2018-01-23;17.0;14:30;9.5;07:20;13.3;24;13:50;16;13:40;0;0;0;0;0
0281Y;2018-01-24;16.9;13:10;9.4;08:20;13.1;32;18:40;20;16:50;0;0;0;0;0
0281Y;2018-01-25;14.8;12:40;11.3;00:50;13.1;42;15:00;26;15:00;0;0;0;0;0
0281Y;2018-01-26;12.7;00:20;7.0;09:50;9.8;58;07:30;26;09:10;11.2;0;11;0.2;0
0281Y;2018-01-27;11.9;14:30;7.2;08:20;9.5;45;18:30;23;14:20;0.4;0;0.4;0;0
0281Y;2018-01-28;15.4;11:30;10.4;23:59;12.9;35;01:10;21;05:30;0;0;0;0;0
0281Y;2018-01-29;15.8;13:40;8.0;06:20;11.9;23;04:20;17;04:20;0;0;0;0;0
0281Y;2018-01-30;13.8;11:50;7.9;07:00;10.9;24;04:00;17;01:20;0;0;0;0;0
0281Y;2018-01-31;14.3;12:50;7.2;08:10;10.8;47;14:10;23;14:00;0;0;0;0;0
0281Y;2018-02-01;11.2;13:10;5.7;21:20;8.4;36;14:00;20;14:00;2.8;0;0;2.8;0
0281Y;2018-02-02;11.9;15:30;4.9;23:40;8.4;28;01:00;18;00:40;0;0;0;0;0
0281Y;2018-02-03;14.0;15:00;2.6;06:00;8.3;32;14:00;20;08:20;0;0;0;0;0
0281Y;2018-02-04;9.8;13:00;5.2;23:00;7.5;42;22:40;29;22:40;13.4;0;0;0.6;12.8
0281Y;2018-02-05;12.0;14:30;5.0;01:00;8.5;53;02:30;30;02:40;20.2;2.2;11.2;0.2;6.6
0281Y;2018-02-06;11.1;14:50;5.4;23:00;8.3;44;09:00;24;06:00;4.6;4.6;0;0;0
0281Y;2018-02-07;11.0;12:50;4.3;23:50;7.7;33;03:30;22;03:30;0;0;0;0;0
0281Y;2018-02-08;4.5;00:30;1.5;11:20;3;36;02:30;21;10:30;3.4;0;2.4;1;0
0281Y;2018-02-09;11.0;15:00;0.7;07:30;5.8;31;01:10;21;23:00;0;0;0;0;0
0281Y;2018-02-10;11.7;15:30;3.1;06:30;7.4;41;03:50;18;05:10;0;0;0;0;0
0281Y;2018-02-11;14.0;15:30;3.5;07:00;8.8;36;14:10;18;07:10;0;0;0;0;0
0281Y;2018-02-12;11.5;00:10;3.4;23:59;7.5;34;09:20;17;09:10;5.2;0;0.8;4.2;0.2
0281Y;2018-02-13;9.9;15:40;1.1;07:50;5.5;59;13:00;31;13:00;0;0;0;0;0
0281Y;2018-02-14;13.0;13:30;4.2;02:00;8.6;26;02:30;18;03:20;0;0;0;0;0
0281Y;2018-02-15;15.7;12:30;7.0;07:10;11.3;25;05:20;17;05:20;0;0;0;0;0
0281Y;2018-02-16;14.6;15:20;10.0;03:00;12.3;26;22:20;14;22:20;0;0;0;0;0
0281Y;2018-02-17;13.1;16:30;9.1;22:40;11.1;34;01:50;20;01:50;0.4;0;0;0;0.4
0281Y;2018-02-18;14.8;12:30;8.8;07:20;11.8;31;14:10;21;13:20;0;0;0;0;0
0281Y;2018-02-19;14.7;12:10;8.1;07:50;11.4;21;09:30;14;09:20;0;0;0;0;0
0281Y;2018-02-20;15.1;15:50;9.5;07:20;12.3;18;16:30;11;01:40;0;0;0;0;0
0281Y;2018-02-21;12.3;11:50;5.5;23:59;8.9;62;12:30;33;12:30;0;0;0;0;0
0281Y;2018-02-22;12.5;14:50;2.7;06:50;7.6;31;20:00;19;20:40;0;0;0;0;0
0281Y;2018-02-23;11.6;14:20;3.8;07:40;7.7;24;00:40;17;02:40;0;0;0;0;0
0281Y;2018-02-24;12.4;13:50;3.3;06:00;7.8;28;05:30;19;05:30;0;0;0;0;0
0281Y;2018-02-25;15.8;15:30;6.7;01:20;11.3;29;11:30;19;11:30;0;0;0;0;0
0281Y;2018-02-26;11.4;12:10;2.1;19:20;6.7;50;23:10;23;21:30;2;0;0;1.2;0.8
0281Y;2018-02-27;7.3;15:30;0.1;08:10;3.7;36;00:20;18;00:10;0.2;0.2;0;0;0
0281Y;2018-02-28;7.8;23:59;0.4;09:40;4.1;40;11:30;29;13:10;9.4;0;2.2;5.8;1.4
