Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C329Z;2017-09-11;27.4;17:10;21.9;03:50;24.6;43;04:30;23;04:30;0;0;0;0;0
C329Z;2017-09-12;27.9;15:10;22.3;03:10;25.1;40;14:10;19;14:10;0;0;0;0;0
C329Z;2017-09-13;27.8;18:40;22.6;06:30;25.2;28;00:20;14;18:00;0;0;0;0;0
C329Z;2017-09-14;27.3;12:40;20.7;07:40;24;41;10:30;24;10:50;0;0;0;0;0
C329Z;2017-09-15;29.3;14:20;22.5;06:40;25.9;46;16:50;25;16:50;0;0;0;0;0
C329Z;2017-09-16;26.8;11:20;23.7;02:20;25.3;51;05:20;28;05:30;0;0;0;0;0
C329Z;2017-09-17;26.3;15:20;22.9;08:10;24.6;26;06:10;13;16:50;0;0;0;0;0
C329Z;2017-09-18;27.2;17:00;21.7;07:00;24.5;20;14:40;16;14:40;0;0;0;0;0
C329Z;2017-09-19;26.3;18:10;22.5;06:40;24.4;26;18:00;15;18:40;0;0;0;0;0
C329Z;2017-09-20;27.5;13:50;22.1;07:20;24.8;52;10:30;31;13:20;0;0;0;0;0
C329Z;2017-09-21;26.2;15:20;22.5;06:10;24.4;60;23:59;25;23:50;0;0;0;0;0
C329Z;2017-09-22;26.1;15:10;22.4;02:40;24.3;75;20:30;30;11:00;0;0;0;0;0
C329Z;2017-09-23;25.4;13:50;22.2;06:10;23.8;64;00:20;30;01:30;0;0;0;0;0
C329Z;2017-09-24;30.9;16:10;22.8;03:50;26.8;41;07:10;22;06:50;0;0;0;0;0
C329Z;2017-09-25;32.0;13:00;22.7;02:10;27.4;34;02:20;21;16:30;0;0;0;0;0
C329Z;2017-09-26;27.0;09:20;23.2;01:50;25.1;28;12:20;18;12:20;0;0;0;0;0
C329Z;2017-09-27;27.8;13:30;22.5;06:10;25.1;33;08:20;21;15:00;0;0;0;0;0
C329Z;2017-09-28;27.6;11:50;21.9;05:40;24.8;39;12:50;21;12:50;0;0;0;0;0
C329Z;2017-09-29;27.3;13:50;22.2;02:40;24.8;49;15:10;21;15:10;0;0;0;0;0
C329Z;2017-09-30;26.2;15:30;22.5;07:40;24.4;67;21:10;27;08:40;0;0;0;0;0
C329Z;2017-10-01;26.1;14:00;23.0;07:50;24.6;57;08:30;28;06:40;0;0;0;0;0
C329Z;2017-10-02;26.9;16:10;22.7;07:30;24.8;54;16:40;21;00:20;0;0;0;0;0
C329Z;2017-10-03;27.5;13:20;23.0;02:20;25.3;45;12:30;22;12:30;0;0;0;0;0
C329Z;2017-10-04;27.0;12:10;21.2;07:00;24.1;44;12:40;18;12:40;0;0;0;0;0
C329Z;2017-10-05;27.4;14:30;21.8;06:10;24.6;16;19:40;9;15:00;0;0;0;0;0
C329Z;2017-10-06;27.8;17:40;20.4;08:00;24.1;36;20:50;16;10:40;0;0;0;0;0
C329Z;2017-10-07;28.1;13:30;21.4;07:40;24.8;36;18:00;16;17:40;0;0;0;0;0
C329Z;2017-10-08;27.7;12:10;21.6;07:20;24.7;32;19:00;15;12:40;0;0;0;0;0
C329Z;2017-10-09;27.5;17:20;20.4;07:40;23.9;27;12:00;18;11:50;0;0;0;0;0
C329Z;2017-10-10;25.3;15:00;20.3;07:50;22.8;22;19:00;15;19:20;0;0;0;0;0
C329Z;2017-10-11;26.9;18:00;20.1;06:30;23.5;26;18:20;11;19:40;0;0;0;0;0
C329Z;2017-10-12;26.7;17:10;20.5;07:20;23.6;19;13:30;15;13:40;0;0;0;0;0
C329Z;2017-10-13;31.0;17:20;23.1;02:20;27.1;34;07:30;11;12:30;0;0;0;0;0
C329Z;2017-10-14;34.4;11:50;25.7;04:30;30.1;25;08:10;14;21:20;0;0;0;0;0
C329Z;2017-10-15;30.5;04:10;24.8;23:50;27.6;26;07:50;15;10:40;0;0;0;0;0
C329Z;2017-10-16;30.4;14:30;24.1;07:00;27.3;28;09:40;14;09:20;0;0;0;0;0
C329Z;2017-10-17;27.7;15:50;23.0;23:50;25.4;49;05:00;27;07:40;0;0;0;0;0
C329Z;2017-10-18;27.0;15:20;22.0;08:10;24.5;44;11:20;21;08:00;0;0;0;0;0
C329Z;2017-10-19;27.4;13:50;22.9;06:20;25.1;;;;;0;0;0;0;0
C329Z;2017-10-20;27.8;15:00;22.5;05:40;25.1;42;22:10;18;18:00;0;0;0;0;0
C329Z;2017-10-21;26.5;15:00;22.3;04:40;24.4;55;11:30;22;10:50;0;0;0;0;0
C329Z;2017-10-22;27.2;15:20;22.4;03:30;24.8;59;00:40;23;00:40;0;0;0;0;0
C329Z;2017-10-23;26.1;17:10;21.8;06:30;23.9;38;00:20;18;00:20;0;0;0;0;0
C329Z;2017-10-24;25.9;14:20;19.3;08:30;22.6;16;17:00;11;19:40;0;0;0;0;0
C329Z;2017-10-25;30.9;15:20;20.7;07:50;25.8;32;14:50;11;16:30;0;0;0;0;0
C329Z;2017-10-26;30.9;14:20;23.8;06:40;27.3;31;17:10;20;17:20;0;0;0;0;0
C329Z;2017-10-27;29.5;14:50;25.4;21:40;27.4;36;07:30;19;10:10;0;0;0;0;0
C329Z;2017-10-28;29.4;12:10;22.6;23:50;26;24;01:20;14;01:20;0;0;0;0;0
C329Z;2017-10-29;26.6;15:00;20.4;07:40;23.5;48;22:40;29;23:30;0;0;0;0;0
C329Z;2017-10-30;27.0;13:40;18.9;07:10;22.9;48;00:20;29;00:10;0;0;0;0;0
C329Z;2017-10-31;25.9;14:30;18.4;06:40;22.1;22;20:30;12;20:30;0;0;0;0;0
C329Z;2017-11-01;26.0;16:00;19.3;02:40;22.6;35;05:40;20;06:40;0;0;0;0;0
C329Z;2017-11-02;24.7;15:10;19.8;06:30;22.3;35;10:50;15;11:00;0;0;0;0;0
C329Z;2017-11-03;25.7;12:00;18.6;07:10;22.2;34;21:50;15;21:50;0;0;0;0;0
C329Z;2017-11-04;25.0;13:30;21.2;05:20;23.1;44;18:00;20;18:00;0;0;0;0;0
C329Z;2017-11-05;24.8;12:40;21.3;23:59;23;55;16:10;25;15:20;0;0;0;0;0
C329Z;2017-11-06;25.3;12:30;20.6;01:30;22.9;53;00:30;22;00:30;0;0;0;0;0
C329Z;2017-11-07;25.6;12:30;21.3;07:30;23.4;54;17:30;24;17:30;0;0;0;0;0
C329Z;2017-11-08;27.1;13:10;22.1;05:10;24.6;46;00:50;21;03:10;0;0;0;0;0
C329Z;2017-11-09;26.4;12:00;22.3;03:10;24.3;42;05:30;18;16:00;0;0;0;0;0
C329Z;2017-11-10;25.6;11:30;21.5;23:30;23.6;42;00:50;16;04:50;0;0;0;0;0
C329Z;2017-11-11;27.0;23:40;19.7;07:50;23.4;28;13:40;19;13:50;0.6;0.6;0;0;0
C329Z;2017-11-12;28.2;13:30;21.3;23:10;24.8;33;11:10;25;11:10;0;0;0;0;0
C329Z;2017-11-13;24.8;15:00;18.9;07:40;21.8;31;20:30;19;12:30;0;0;0;0;0
C329Z;2017-11-14;24.9;13:00;19.8;23:59;22.3;38;15:10;18;15:10;0;0;0;0;0
C329Z;2017-11-15;24.3;12:30;18.2;07:20;21.3;28;11:10;14;10:10;0;0;0;0;0
C329Z;2017-11-16;24.2;11:30;18.0;06:50;21.1;21;10:30;11;12:20;0;0;0;0;0
C329Z;2017-11-17;25.3;14:00;18.0;06:20;21.6;23;14:10;14;14:10;0;0;0;0;0
C329Z;2017-11-18;25.7;13:20;18.7;07:50;22.2;18;21:40;11;18:50;0;0;0;0;0
C329Z;2017-11-19;25.7;11:50;18.3;06:50;22;33;19:00;16;19:20;0;0;0;0;0
C329Z;2017-11-20;25.5;12:20;17.6;08:00;21.6;27;13:10;12;14:00;0;0;0;0;0
C329Z;2017-11-21;24.0;05:20;21.4;01:00;22.7;33;14:10;22;14:00;0;0;0;0;0
C329Z;2017-11-22;23.5;11:10;19.1;23:50;21.3;22;14:00;17;12:50;0;0;0;0;0
C329Z;2017-11-23;23.3;15:30;17.0;06:50;20.1;26;17:10;19;12:20;0;0;0;0;0
C329Z;2017-11-24;23.7;13:50;19.5;05:00;21.6;33;13:40;22;13:40;0;0;0;0;0
C329Z;2017-11-25;24.3;11:30;21.6;02:20;22.9;30;08:00;18;14:10;0;0;0;0;0
C329Z;2017-11-26;24.0;15:00;22.1;03:30;23.1;40;11:40;26;11:40;0;0;0;0;0
C329Z;2017-11-27;26.6;11:20;19.8;23:50;23.2;23;11:30;14;10:00;0;0;0;0;0
C329Z;2017-11-28;23.1;15:30;19.0;06:30;21.1;27;14:00;21;13:30;0;0;0;0;0
C329Z;2017-11-29;25.8;12:30;19.7;03:00;22.8;22;15:10;12;14:40;0;0;0;0;0
C329Z;2017-11-30;25.7;11:20;19.7;05:00;22.7;24;12:50;12;13:00;0;0;0;0;0
C329Z;2017-12-01;23.3;12:20;18.7;08:00;21;21;16:10;13;10:40;0;0;0;0;0
C329Z;2017-12-02;24.5;13:10;18.6;05:20;21.6;30;12:40;14;12:40;10.5;0;0;0;10.5
C329Z;2017-12-03;23.9;13:40;19.4;06:20;21.6;30;23:59;12;21:00;0;0;0;0;0
C329Z;2017-12-04;24.0;14:20;19.1;07:20;21.6;33;13:00;15;13:50;0;0;0;0;0
C329Z;2017-12-05;22.6;12:20;18.4;07:20;20.5;35;22:00;22;23:20;0;0;0;0;0
C329Z;2017-12-06;21.6;12:10;17.0;23:30;19.3;48;15:20;23;15:10;0;0;0;0;0
C329Z;2017-12-07;21.1;11:40;16.3;23:20;18.7;33;06:30;17;05:30;0;0;0;0;0
C329Z;2017-12-08;21.6;12:00;15.6;07:50;18.6;44;12:10;27;11:00;0;0;0;0;0
C329Z;2017-12-09;21.8;13:50;15.2;03:50;18.5;40;10:00;24;10:10;0;0;0;0;0
C329Z;2017-12-10;23.6;14:30;15.1;08:10;19.4;35;16:30;19;16:30;0;0;0;0;0
C329Z;2017-12-11;23.8;16:00;16.6;20:50;20.2;75;22:10;37;22:30;6;0;0;0;6
C329Z;2017-12-12;21.0;13:50;17.4;17:20;19.2;80;05:40;34;17:30;0;0;0;0;0
C329Z;2017-12-13;21.3;13:00;17.5;04:20;19.4;77;14:20;31;14:00;0;0;0;0;0
C329Z;2017-12-14;21.6;13:10;17.8;06:40;19.7;52;09:30;23;16:20;0;0;0;0;0
C329Z;2017-12-15;22.3;13:10;18.5;01:00;20.4;55;05:30;28;04:50;0;0;0;0;0
C329Z;2017-12-16;;;;;;;;;;;;0;0;0
C329Z;2017-12-17;21.7;13:50;18.4;23:10;20.1;54;11:10;25;00:20;0;0;0;0;0
C329Z;2017-12-18;21.9;12:50;17.9;07:50;19.9;55;01:30;22;06:40;0;0;0;0;0
C329Z;2017-12-19;;;;;;41;13:20;24;13:10;0;0;0;0;0
C329Z;2017-12-20;22.5;13:50;17.0;08:30;19.8;44;14:40;21;14:40;0;0;0;0;0
C329Z;2017-12-21;21.8;16:10;16.9;02:30;19.3;36;09:10;17;08:00;0;0;0;0;0
C329Z;2017-12-22;23.2;12:50;15.4;06:50;19.3;27;15:10;15;15:30;0;0;0;0;0
C329Z;2017-12-23;22.1;11:30;15.1;07:20;18.6;32;15:40;17;14:40;0;0;0;0;0
C329Z;2017-12-24;21.0;14:30;15.0;06:40;18;32;11:10;14;12:30;0;0;0;0;0
C329Z;2017-12-25;21.4;10:40;14.2;03:00;17.8;28;23:50;12;02:50;0;0;0;0;0
C329Z;2017-12-26;22.2;15:20;14.6;02:40;18.4;33;22:10;17;13:20;0;0;0;0;0
C329Z;2017-12-27;20.9;13:40;15.6;08:10;18.3;42;14:50;17;04:20;0;0;0;0;0
C329Z;2017-12-28;22.0;13:00;18.2;07:10;20.1;47;10:00;22;19:30;0;0;0;0;0
C329Z;2017-12-29;21.7;12:10;18.3;07:20;20;41;18:50;18;14:40;0;0;0;0;0
C329Z;2017-12-30;22.2;15:10;17.3;07:20;19.8;23;23:00;15;11:30;0;0;0;0;0
C329Z;2017-12-31;24.8;11:20;19.4;08:10;22.1;43;18:30;23;22:00;0;0;0;0;0
C329Z;2018-01-01;22.6;12:50;19.2;07:10;20.9;63;22:50;32;22:40;0;0;0;0;0
C329Z;2018-01-02;26.0;12:50;18.2;23:30;22.1;55;00:20;28;00:20;0;0;0;0;0
C329Z;2018-01-03;23.9;10:10;17.5;04:10;20.7;30;05:20;13;13:40;0;0;0;0;0
C329Z;2018-01-04;23.8;16:10;16.6;03:30;20.2;32;21:10;21;20:00;0;0;0;0;0
C329Z;2018-01-05;22.8;16:10;14.5;07:30;18.6;47;21:00;23;19:00;0;0;0;0;0
C329Z;2018-01-06;19.9;00:20;16.2;07:50;18.1;60;13:10;31;13:00;1.7;0.1;0.3;0.4;0.9
C329Z;2018-01-07;20.3;13:30;15.8;19:00;18;68;05:40;23;06:30;0.3;0.1;0;0;0.2
C329Z;2018-01-08;22.5;15:30;16.5;07:50;19.5;40;02:10;18;09:00;;0;;0;0
C329Z;2018-01-09;22.7;12:20;15.4;07:10;19.1;19;00:20;10;00:10;0;0;0;0;0
C329Z;2018-01-10;23.5;12:40;17.2;00:10;20.4;44;18:30;20;18:50;0;0;0;0;0
C329Z;2018-01-11;20.8;11:20;16.7;23:59;18.8;35;15:00;19;15:10;0;0;0;0;0
C329Z;2018-01-12;22.3;12:40;14.3;08:00;18.3;33;20:40;16;18:10;0;0;0;0;0
C329Z;2018-01-13;21.3;14:20;17.4;08:00;19.3;41;19:50;18;18:40;0;0;0;0;0
C329Z;2018-01-14;20.6;13:00;17.1;05:40;18.9;56;05:20;27;08:00;0;0;0;0;0
C329Z;2018-01-15;20.5;13:40;16.9;04:00;18.7;68;21:40;33;22:50;0;0;0;0;0
C329Z;2018-01-16;19.9;12:50;16.8;01:10;18.3;77;06:30;35;08:50;0;0;0;0;0
C329Z;2018-01-17;20.3;13:30;17.6;00:20;18.9;71;12:00;35;11:40;0;0;0;0;0
C329Z;2018-01-18;21.3;13:40;16.9;07:50;19.1;58;22:50;30;23:59;0;0;0;0;0
C329Z;2018-01-19;21.2;14:00;17.7;02:00;19.5;70;21:40;37;02:10;0;0;0;0;0
C329Z;2018-01-20;22.2;14:10;17.9;04:00;20.1;60;03:20;25;03:20;0;0;0;0;0
C329Z;2018-01-21;24.5;14:00;17.1;08:10;20.8;38;23:59;21;23:59;0;0;0;0;0
C329Z;2018-01-22;22.3;10:20;14.7;06:20;18.5;38;00:20;22;00:50;0;0;0;0;0
C329Z;2018-01-23;21.8;13:50;16.4;23:40;19.1;39;00:40;17;00:40;0;0;0;0;0
C329Z;2018-01-24;21.4;13:50;16.3;03:10;18.8;38;23:20;20;23:20;0;0;0;0;0
C329Z;2018-01-25;20.6;14:20;17.0;07:50;18.8;62;22:50;32;22:50;0;0;0;0;0
C329Z;2018-01-26;20.6;12:00;16.4;20:50;18.5;76;06:00;39;02:30;0;0;0;0;0
C329Z;2018-01-27;19.5;13:00;16.2;03:50;17.9;87;21:50;39;23:59;0;0;0;0;0
C329Z;2018-01-28;20.3;13:20;16.2;23:40;18.3;83;02:10;39;00:10;0;0;0;0;0
C329Z;2018-01-29;19.0;11:00;14.8;20:00;16.9;69;19:10;32;19:10;0.7;0;0.5;0.2;0
C329Z;2018-01-30;18.8;14:10;14.7;05:20;16.7;59;12:20;26;11:50;4.6;0;4.3;0.3;0
C329Z;2018-01-31;19.4;12:00;15.6;02:50;17.5;66;17:20;32;18:50;2.2;0;0;2.2;0
C329Z;2018-02-01;19.8;14:30;14.9;22:00;17.3;66;16:30;35;06:40;1.3;0.2;0;0;1.1
C329Z;2018-02-02;19.1;14:20;15.1;08:10;17.1;71;09:40;31;23:40;0.7;0;0.4;0.1;0.2
C329Z;2018-02-03;19.3;13:20;15.0;01:10;17.1;77;17:10;37;18:00;0.4;0.4;0;0;0
C329Z;2018-02-04;19.6;15:10;15.9;06:00;17.8;61;01:30;27;01:30;0;0;0;0;0
C329Z;2018-02-05;19.0;13:40;15.5;06:50;17.3;52;00:20;20;00:20;0.6;0.3;0.3;0;0
C329Z;2018-02-06;19.3;14:40;13.8;06:00;16.5;67;12:50;28;12:50;0.4;0;0.4;0;0
C329Z;2018-02-07;19.1;13:30;13.6;22:30;16.4;75;19:30;37;18:40;0.6;0.1;0;0;0.5
C329Z;2018-02-08;17.8;13:50;13.7;00:30;15.7;82;08:10;36;22:30;0.3;0.3;0;0;0
C329Z;2018-02-09;19.3;14:00;14.7;02:20;17;73;05:50;31;04:30;0;0;0;0;0
C329Z;2018-02-10;20.2;14:20;15.7;07:40;18;57;06:50;29;08:10;0;0;0;0;0
C329Z;2018-02-11;20.7;12:50;16.3;06:10;18.5;57;07:40;26;16:30;0;0;0;0;0
C329Z;2018-02-12;19.6;15:10;15.9;07:00;17.8;52;02:40;22;02:30;0;0;0;0;0
C329Z;2018-02-13;21.5;15:20;15.5;08:10;18.5;24;16:20;12;00:10;0;0;0;0;0
C329Z;2018-02-14;22.8;15:40;13.5;07:20;18.1;29;13:10;21;11:30;0;0;0;0;0
C329Z;2018-02-15;21.5;12:10;14.9;08:20;18.2;26;21:50;13;19:10;0;0;0;0;0
C329Z;2018-02-16;24.4;12:30;17.1;08:10;20.8;36;22:50;16;22:10;0;0;0;0;0
C329Z;2018-02-17;21.1;14:20;17.0;22:10;19.1;43;16:30;21;19:10;0;0;0;0;0
C329Z;2018-02-18;20.9;13:50;16.3;07:40;18.6;47;14:10;18;19:30;0;0;0;0;0
C329Z;2018-02-19;20.5;15:30;15.6;08:10;18.1;45;10:10;19;20:50;0;0;0;0;0
C329Z;2018-02-20;20.6;14:40;16.4;02:20;18.5;43;10:30;21;13:40;0;0;0;0;0
C329Z;2018-02-21;20.9;13:50;16.0;03:30;18.4;42;02:40;17;09:40;0;0;0;0;0
C329Z;2018-02-22;19.3;13:00;14.7;09:00;17;32;23:59;19;23:10;4.2;0;4.2;0;0
C329Z;2018-02-23;17.3;00:40;14.0;23:40;15.6;44;03:30;23;10:20;7.7;2.3;4.2;1.2;0
C329Z;2018-02-24;19.1;14:20;12.7;06:50;15.9;35;11:00;23;11:50;0;0;0;0;0
C329Z;2018-02-25;20.1;16:20;15.7;20:50;17.9;80;14:20;42;13:10;16.9;0.2;0;15;1.7
C329Z;2018-02-26;21.2;14:30;13.0;07:50;17.1;49;23:59;25;15:20;0;0;0;0;0
C329Z;2018-02-27;19.8;12:10;17.6;04:10;18.7;75;20:10;34;11:30;2;0;0;0;2
C329Z;2018-02-28;22.6;15:00;16.2;04:20;19.4;92;17:40;40;16:40;16.2;14.4;1.7;0;0.1
