Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5402;2017-12-04;14.2;16:20;0.1;08:20;7.1;35;11:30;24;11:30;0;0;0;0;0
5402;2017-12-05;15.0;16:50;-1.2;07:30;6.9;26;12:10;18;12:50;0;0;0;0;0
5402;2017-12-06;15.9;16:30;-1.1;08:10;7.4;22;12:30;15;12:00;0;0;0;0;0
5402;2017-12-07;15.6;16:20;-1.0;07:40;7.3;21;11:30;16;12:20;0;0;0;0;0
5402;2017-12-08;16.9;15:30;-0.4;07:50;8.2;15;11:10;10;11:10;0;0;0;0;0
5402;2017-12-09;15.3;15:50;6.6;02:10;11;17;13:30;10;13:40;0;0;0;0;0
5402;2017-12-10;15.5;23:50;9.2;04:30;12.3;59;23:40;40;23:50;0;0;0;0;0
5402;2017-12-11;15.8;03:20;6.9;23:30;11.4;87;05:50;59;06:10;18.7;1.4;16.5;0;0.8
5402;2017-12-12;;;;;;;;;;;0;0;0;
5402;2017-12-13;;;;;;;;;;;;;;0
5402;2017-12-14;14.2;15:20;1.4;06:10;7.8;13;11:00;8;17:00;0;0;0;0;0
5402;2017-12-15;16.6;16:20;10.3;00:10;13.5;39;17:20;22;17:10;6.7;0;0;0;6.7
5402;2017-12-16;15.1;15:20;4.2;07:50;9.7;26;12:20;17;11:20;0;0;0;0;0
5402;2017-12-17;13.9;16:20;1.7;06:30;7.8;32;11:40;21;11:50;0;0;0;0;0
5402;2017-12-18;14.4;16:10;0.6;08:40;7.5;28;11:40;20;11:40;0;0;0;0;0
5402;2017-12-19;16.0;16:40;0.1;07:40;8.1;33;15:40;24;15:40;0;0;0;0;0
5402;2017-12-20;16.4;16:30;1.4;05:00;8.9;21;12:00;14;12:30;0;0;0;0;0
5402;2017-12-21;17.3;16:10;1.2;04:40;9.2;24;12:30;15;12:30;0;0;0;0;0
5402;2017-12-22;16.4;16:20;0.4;08:40;8.4;17;11:40;10;11:40;0;0;0;0;0
5402;2017-12-23;17.5;16:10;2.2;08:40;9.9;24;10:40;17;10:40;0;0;0;0;0
5402;2017-12-24;17.5;15:50;2.0;07:50;9.8;21;11:40;16;11:50;0;0;0;0;0
5402;2017-12-25;11.8;16:10;1.9;07:20;6.9;21;10:10;15;10:10;0.1;0;0;0.1;0
5402;2017-12-26;13.8;12:20;8.8;20:50;11.3;26;15:10;17;15:10;2.8;2.4;0.4;0;0
5402;2017-12-27;15.6;13:40;9.3;21:00;12.5;54;06:30;34;06:30;1.4;1.1;0.3;0;0
5402;2017-12-28;19.1;16:10;10.1;03:20;14.6;35;16:10;23;16:10;0;0;0;0;0
5402;2017-12-29;17.9;16:00;13.1;08:40;15.5;28;12:10;21;12:10;0;0;0;0;0
5402;2017-12-30;20.5;16:20;8.7;23:59;14.6;22;14:20;13;14:10;0;0;0;0;0
5402;2017-12-31;13.9;16:40;6.2;08:10;10;18;20:30;12;21:40;0.3;0;0;0;0.3
5402;2018-01-01;16.6;17:20;1.8;09:00;9.2;18;19:50;15;20:00;0;0;0;0;0
5402;2018-01-02;16.6;16:20;0.9;07:50;8.8;11;12:30;8;19:30;0;0;0;0;0
5402;2018-01-03;16.1;16:20;8.6;00:00;12.4;24;09:30;18;09:40;0;0;0;0;0
5402;2018-01-04;15.2;14:50;12.1;08:30;13.7;18;03:00;13;03:00;0;0;0;0;0
5402;2018-01-05;14.3;14:00;12.1;08:50;13.2;46;20:30;26;20:40;0.2;0;0;0;0.2
5402;2018-01-06;13.6;01:00;4.2;23:59;8.9;35;17:20;24;17:10;16.7;11.9;4.7;0.1;0
5402;2018-01-07;7.5;15:20;1.2;06:00;4.4;22;00:40;14;00:40;1.4;0;0;0.9;0.5
5402;2018-01-08;11.8;16:20;2.6;23:59;7.2;30;11:30;20;11:50;4.1;2.9;1.2;0;0
5402;2018-01-09;7.9;23:59;-0.4;07:00;3.8;21;23:40;14;23:50;5.3;0;0;0.1;5.2
5402;2018-01-10;15.5;16:20;7.9;00:00;11.7;32;19:20;20;20:20;9.4;5.7;0;0;3.7
5402;2018-01-11;13.3;15:30;3.7;06:50;8.5;26;14:40;19;14:50;0.1;0;0;0.1;0
5402;2018-01-12;13.6;16:20;0.2;07:40;6.9;30;12:30;21;12:10;0;0;0;0;0
5402;2018-01-13;8.2;16:40;2.9;08:10;5.5;21;21:20;13;21:20;3.7;0;0;3.7;0
5402;2018-01-14;11.8;16:50;3.7;23:59;7.8;15;13:50;9;13:50;2.6;0;1.1;1.5;0
5402;2018-01-15;13.8;16:20;-0.2;08:20;6.8;24;13:00;18;13:20;0;0;0;0;0
5402;2018-01-16;15.2;16:10;0.6;06:00;7.9;24;12:00;16;12:00;0;0;0;0;0
5402;2018-01-17;18.1;16:50;3.7;03:40;10.9;32;14:10;23;14:10;0;0;0;0;0
5402;2018-01-18;16.9;14:40;2.8;08:20;9.8;21;14:30;14;00:40;0;0;0;0;0
5402;2018-01-19;18.0;16:30;3.1;09:00;10.5;13;00:40;6;00:40;0;0;0;0;0
5402;2018-01-20;16.4;15:40;1.5;08:30;8.9;17;17:30;11;11:10;0;0;0;0;0
5402;2018-01-21;17.0;17:20;1.2;08:20;9.1;17;12:50;11;13:00;0;0;0;0;0
5402;2018-01-22;19.1;16:30;2.6;05:40;10.9;18;12:50;12;12:50;0;0;0;0;0
5402;2018-01-23;21.6;17:00;1.8;07:50;11.7;15;11:20;10;11:30;0;0;0;0;0
5402;2018-01-24;20.8;16:00;3.5;04:40;12.1;18;11:20;13;11:30;0;0;0;0;0
5402;2018-01-25;14.1;14:40;5.8;03:00;10;42;16:10;26;16:10;3.5;0;0;0.2;3.3
5402;2018-01-26;14.9;15:40;2.7;07:50;8.8;30;16:10;19;17:50;0;0;0;0;0
5402;2018-01-27;14.7;15:30;0.6;07:30;7.6;45;13:50;27;14:10;0;0;0;0;0
5402;2018-01-28;16.2;16:00;0.7;03:40;8.5;68;16:00;46;16:00;0;0;0;0;0
5402;2018-01-29;19.3;14:50;6.3;00:00;12.8;61;12:30;42;11:50;0;0;0;0;0
5402;2018-01-30;17.6;16:00;4.9;05:50;11.3;37;11:40;24;11:50;0;0;0;0;0
5402;2018-01-31;17.6;16:30;4.3;05:30;11;28;15:00;20;10:40;0;0;0;0;0
5402;2018-02-01;14.9;16:20;1.9;08:00;8.4;58;23:59;28;23:59;0;0;0;0;0
5402;2018-02-02;14.1;15:10;0.6;08:40;7.4;41;00:10;25;00:10;0;0;0;0;0
5402;2018-02-03;14.5;16:00;-2.9;08:10;5.8;21;16:50;12;17:30;0;0;0;0;0
5402;2018-02-04;13.2;16:40;3.4;08:30;8.3;21;14:10;14;14:10;0.8;0.8;0;0;0
5402;2018-02-05;8.7;17:00;3.8;03:30;6.2;30;13:50;17;13:50;0.9;0;0.7;0.2;0
5402;2018-02-06;11.4;16:20;2.8;07:00;7.1;28;13:10;18;13:20;0;0;0;0;0
5402;2018-02-07;12.2;15:30;2.0;23:59;7.1;41;12:20;29;12:20;0;0;0;0;0
5402;2018-02-08;14.6;16:30;-0.5;07:50;7.1;28;10:50;20;11:00;0;0;0;0;0
5402;2018-02-09;13.0;17:20;-3.1;07:50;5;22;16:40;13;16:40;0;0;0;0;0
5402;2018-02-10;15.9;16:10;0.3;08:30;8.1;26;21:50;17;13:10;0;0;0;0;0
5402;2018-02-11;16.9;16:10;-0.2;08:00;8.3;26;18:00;17;18:00;;0;;0;0
5402;2018-02-12;17.4;16:20;5.6;23:59;11.5;35;16:00;24;16:00;1.2;0;1.2;0;0
5402;2018-02-13;14.9;16:40;-0.9;07:40;7;28;15:00;20;16:20;0;0;0;0;0
5402;2018-02-14;17.6;16:10;0.0;07:30;8.8;17;11:50;9;17:20;0;0;0;0;0
5402;2018-02-15;21.5;17:30;2.0;07:40;11.8;26;13:40;16;13:30;0;0;0;0;0
5402;2018-02-16;22.9;16:50;3.2;08:00;13;18;12:10;13;12:10;0;0;0;0;0
5402;2018-02-17;15.9;16:50;3.4;07:20;9.6;21;15:10;12;15:00;0;0;0;0;0
5402;2018-02-18;;;;;;;;;;;0;0;0;
5402;2018-02-19;;;;;;;;;;;;;0;0
5402;2018-02-20;22.3;16:00;1.8;07:50;12;26;12:40;19;12:40;0;0;0;0;0
5402;2018-02-21;18.8;14:40;4.5;07:00;11.6;35;16:20;24;17:20;0;0;0;0;0
5402;2018-02-22;17.3;16:40;-0.9;07:50;8.2;21;10:40;14;11:20;0;0;0;0;0
5402;2018-02-23;17.0;16:20;-0.6;05:10;8.2;39;11:50;27;11:50;0;0;0;0;0
5402;2018-02-24;17.9;16:40;-0.2;07:00;8.8;24;16:20;16;10:40;0;0;0;0;0
5402;2018-02-25;20.5;15:30;6.1;06:50;13.3;28;14:10;8;16:00;0;0;0;0;0
5402;2018-02-26;20.4;15:40;4.4;03:00;12.4;45;19:10;30;19:10;4;0;0;0;4
5402;2018-02-27;18.1;14:40;11.2;00:10;14.7;48;12:10;33;12:40;3.6;3.6;0;0;0
5402;2018-02-28;15.8;17:50;12.1;08:10;14;67;19:10;45;18:40;11.7;1.5;6.1;3.6;0.5
