Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2117D;2017-09-01;22.1;16:20;8.6;07:30;15.4;29;17:00;14;17:00;0;0;0;0;0
2117D;2017-09-02;24.6;17:00;6.1;08:00;15.4;21;00:10;8;21:30;0;0;0;0;0
2117D;2017-09-03;29.0;17:10;11.4;01:10;20.2;31;15:50;12;15:50;0;0;0;0;0
2117D;2017-09-04;26.4;17:10;15.1;23:59;20.8;26;07:10;10;04:30;0;0;0;0;0
2117D;2017-09-05;30.3;17:00;12.7;07:50;21.5;24;21:10;9;10:20;0;0;0;0;0
2117D;2017-09-06;28.3;16:30;12.5;08:10;20.4;37;18:10;18;18:00;0;0;0;0;0
2117D;2017-09-07;26.3;16:10;5.7;08:00;16;27;17:40;12;18:00;0;0;0;0;0
2117D;2017-09-08;29.0;16:40;6.7;06:10;17.8;33;17:50;12;15:20;0;0;0;0;0
2117D;2017-09-09;23.4;16:40;9.6;23:59;16.5;39;19:20;17;16:50;0;0;0;0;0
2117D;2017-09-10;22.0;16:40;4.7;07:20;13.3;31;16:40;10;14:20;0;0;0;0;0
2117D;2017-09-11;26.6;16:20;12.9;07:40;19.8;40;15:00;17;10:40;0;0;0;0;0
2117D;2017-09-12;24.4;16:40;9.5;07:30;16.9;28;16:00;10;16:30;0;0;0;0;0
2117D;2017-09-13;29.5;16:30;8.9;06:20;19.2;31;17:00;12;16:00;0;0;0;0;0
2117D;2017-09-14;22.2;14:30;8.4;08:10;15.3;36;15:10;16;16:50;0;0;0;0;0
2117D;2017-09-15;17.0;16:30;7.6;08:10;12.3;43;15:00;19;15:30;0;0;0;0;0
2117D;2017-09-16;18.3;16:30;1.6;06:40;9.9;29;16:10;11;15:00;0;0;0;0;0
2117D;2017-09-17;20.3;16:10;0.9;08:00;10.6;34;15:50;11;15:20;0;0;0;0;0
2117D;2017-09-18;21.4;18:20;6.3;02:00;13.8;29;18:20;12;12:20;0;0;0;0;0
2117D;2017-09-19;20.7;17:00;4.5;08:10;12.6;27;16:20;10;17:40;0;0;0;0;0
2117D;2017-09-20;25.9;16:30;2.8;06:40;14.3;21;16:20;7;17:50;0;0;0;0;0
2117D;2017-09-21;26.9;15:40;5.2;08:10;16;29;14:20;9;17:10;0;0;0;0;0
2117D;2017-09-22;24.5;15:00;8.6;08:40;16.6;39;17:00;21;15:30;0.2;0;0;0;0.2
2117D;2017-09-23;27.2;16:00;11.2;07:30;19.2;27;15:10;13;01:40;0;0;0;0;0
2117D;2017-09-24;28.2;16:30;8.7;07:50;18.5;36;14:50;13;14:40;0;0;0;0;0
2117D;2017-09-25;23.3;16:30;11.3;04:30;17.3;26;19:30;12;18:10;0;0;0;0;0
2117D;2017-09-26;23.3;16:40;4.7;08:20;14;20;16:10;10;11:00;0;0;0;0;0
2117D;2017-09-27;26.4;16:30;4.4;08:00;15.4;23;15:50;8;14:20;0;0;0;0;0
2117D;2017-09-28;27.3;16:00;7.3;06:30;17.3;21;15:40;8;10:10;0;0;0;0;0
2117D;2017-09-29;27.5;17:10;8.2;07:50;17.8;27;15:30;11;15:30;0;0;0;0;0
2117D;2017-09-30;24.9;16:40;10.6;02:30;17.8;26;15:50;11;18:50;0;0;0;0;0
2117D;2017-10-01;23.3;15:10;10.8;05:50;17;24;15:40;9;15:20;0;0;0;0;0
2117D;2017-10-02;25.1;17:00;9.8;03:30;17.5;32;14:30;17;15:00;0;0;0;0;0
2117D;2017-10-03;26.4;15:30;8.7;06:50;17.5;26;16:40;10;17:20;0;0;0;0;0
2117D;2017-10-04;26.5;17:50;10.9;08:00;18.7;28;10:20;14;10:00;0;0;0;0;0
2117D;2017-10-05;29.1;16:30;7.8;07:40;18.5;28;17:00;13;17:00;0;0;0;0;0
2117D;2017-10-06;24.1;14:20;3.8;08:30;14;42;19:20;18;16:30;0;0;0;0;0
2117D;2017-10-07;23.6;17:20;0.0;08:10;11.8;13;16:20;5;00:50;0;0;0;0;0
2117D;2017-10-08;25.7;16:10;-0.6;08:30;12.6;26;18:20;10;16:40;0;0;0;0;0
2117D;2017-10-09;25.0;16:00;-0.2;08:30;12.4;20;17:00;8;18:30;0;0;0;0;0
2117D;2017-10-10;25.9;16:40;1.2;06:40;13.5;18;18:10;8;11:40;0;0;0;0;0
2117D;2017-10-11;26.0;16:00;3.0;05:50;14.5;31;15:40;11;15:40;0;0;0;0;0
2117D;2017-10-12;26.6;16:10;3.3;08:00;15;18;15:20;8;17:00;0;0;0;0;0
2117D;2017-10-13;26.9;16:20;8.1;08:20;17.5;22;15:50;8;10:20;0;0;0;0;0
2117D;2017-10-14;27.7;17:00;5.2;08:50;16.5;26;16:30;10;15:50;0;0;0;0;0
2117D;2017-10-15;27.5;15:50;10.3;01:10;18.9;27;12:00;15;12:00;0;0;0;0;0
2117D;2017-10-16;25.9;17:10;11.1;07:40;18.5;30;11:20;16;11:10;0;0;0;0;0
2117D;2017-10-17;20.4;13:20;10.6;07:30;15.5;43;19:00;17;19:10;0.2;0;0;0;0.2
2117D;2017-10-18;13.4;15:20;8.8;23:30;11.1;19;17:40;8;16:10;10;0;4.4;4.4;1.2
2117D;2017-10-19;14.4;17:40;6.5;08:20;10.4;24;16:30;9;16:30;0;0;0;0;0
2117D;2017-10-20;19.8;16:30;11.6;04:30;15.7;37;12:40;14;12:50;0.2;0;0.2;0;0
2117D;2017-10-21;17.0;16:00;5.5;23:59;11.3;32;15:30;11;15:50;0.2;0;0;0.2;0
2117D;2017-10-22;15.2;17:00;0.4;07:50;7.8;16;18:20;7;18:20;0;0;0;0;0
2117D;2017-10-23;18.9;18:00;-0.2;08:10;9.3;17;13:50;7;14:00;0;0;0;0;0
2117D;2017-10-24;23.8;17:20;2.2;08:30;13;15;14:50;7;14:50;0;0;0;0;0
2117D;2017-10-25;24.0;18:10;4.2;05:30;14.1;16;10:30;9;11:20;0;0;0;0;0
2117D;2017-10-26;23.6;17:30;3.1;08:30;13.4;17;15:00;6;06:10;0;0;0;0;0
2117D;2017-10-27;22.6;16:00;2.3;08:50;12.5;41;16:50;18;15:30;0;0;0;0;0
2117D;2017-10-28;19.1;14:40;4.7;08:20;11.9;30;16:30;15;16:30;0;0;0;0;0
2117D;2017-10-29;19.1;14:10;-1.3;07:30;8.9;32;17:20;15;15:40;0;0;0;0;0
2117D;2017-10-30;16.5;14:30;2.1;04:50;9.3;39;18:20;18;15:00;0;0;0;0;0
2117D;2017-10-31;18.3;16:00;-0.7;03:40;8.8;30;09:40;15;09:50;0;0;0;0;0
2117D;2017-11-01;19.4;16:00;0.4;08:00;9.9;21;10:30;10;10:30;0;0;0;0;0
2117D;2017-11-02;18.9;15:30;6.6;05:30;12.7;31;16:20;13;15:40;0;0;0;0;0
2117D;2017-11-03;17.0;13:40;6.8;23:59;11.9;40;06:30;16;06:30;1.4;0.2;1.2;0;0
2117D;2017-11-04;14.1;16:30;6.2;00:20;10.2;19;20:50;8;20:50;4.6;0.4;1.8;1.8;0.6
2117D;2017-11-05;11.9;16:00;2.5;23:59;7.2;25;11:50;12;12:00;0;0;0;0;0
2117D;2017-11-06;10.7;14:50;0.3;04:10;5.5;45;15:00;20;15:50;0;0;0;0;0
2117D;2017-11-07;12.2;16:30;-1.9;07:00;5.1;23;14:20;11;12:20;0;0;0;0;0
2117D;2017-11-08;11.5;14:50;-0.3;23:30;5.6;48;17:10;19;17:10;1;0;0;0.8;0.2
2117D;2017-11-09;8.8;15:00;-2.0;04:20;3.4;33;13:50;14;16:10;0;0;0;0;0
2117D;2017-11-10;11.8;16:10;2.2;01:10;7;26;15:00;14;15:10;0;0;0;0;0
2117D;2017-11-11;11.7;12:50;-0.7;08:10;5.5;28;13:00;14;13:00;0;0;0;0;0
2117D;2017-11-12;13.8;15:20;-2.2;04:30;5.8;26;15:30;13;16:20;0;0;0;0;0
2117D;2017-11-13;9.2;13:00;0.5;01:40;4.8;49;07:50;22;12:40;0;0;0;0;0
2117D;2017-11-14;12.3;15:50;-1.8;07:50;5.3;30;00:20;14;00:20;0;0;0;0;0
2117D;2017-11-15;12.7;16:10;-5.7;07:20;3.5;14;16:10;8;13:30;0;0;0;0;0
2117D;2017-11-16;15.9;16:20;-5.3;08:20;5.3;17;13:10;8;13:10;0;0;0;0;0
2117D;2017-11-17;15.3;16:20;-4.0;07:50;5.7;14;13:20;6;13:40;0;0;0;0;0
2117D;2017-11-18;15.3;16:00;-4.7;08:00;5.3;17;16:00;7;18:40;0;0;0;0;0
2117D;2017-11-19;13.2;16:30;-6.3;08:00;3.4;14;15:00;8;18:20;0;0;0;0;0
2117D;2017-11-20;14.2;15:40;-6.6;08:00;3.8;14;13:30;6;21:20;0;0;0;0;0
2117D;2017-11-21;15.0;15:20;-5.9;08:30;4.5;14;15:10;8;21:50;0;0;0;0;0
2117D;2017-11-22;17.7;16:00;-4.4;07:20;6.7;32;22:10;17;22:20;0;0;0;0;0
2117D;2017-11-23;17.9;14:50;7.5;06:40;12.7;51;15:00;24;15:00;0;0;0;0;0
2117D;2017-11-24;13.2;15:50;7.6;09:00;10.4;49;00:40;20;01:10;3.2;0.2;1;1.6;0.4
2117D;2017-11-25;10.8;13:10;-1.0;23:59;4.9;35;03:00;16;03:00;3.4;3;0.4;0;0
2117D;2017-11-26;8.8;16:40;-4.5;08:30;2.2;17;13:20;9;17:00;0;0;0;0;0
2117D;2017-11-27;8.3;15:50;-7.0;08:10;0.7;13;14:00;8;14:20;0;0;0;0;0
2117D;2017-11-28;10.4;15:50;-4.8;06:30;2.8;28;16:00;18;16:00;0;0;0;0;0
2117D;2017-11-29;6.3;15:00;-6.4;06:00;0;36;15:30;17;15:30;0;0;0;0;0
2117D;2017-11-30;5.6;17:00;-6.3;08:40;-0.4;28;13:30;13;13:30;0;0;0;0;0
2117D;2017-12-01;3.2;14:30;-4.7;01:20;-0.7;55;14:30;23;14:30;0.6;0;0;0.6;0
2117D;2017-12-02;3.3;16:20;-2.0;00:00;0.6;36;15:40;19;15:50;0;0;0;0;0
2117D;2017-12-03;5.3;15:40;-3.5;07:40;0.9;39;13:30;20;14:50;0;0;0;0;0
2117D;2017-12-04;7.4;16:50;-4.7;23:40;1.4;12;12:20;8;04:20;0;0;0;0;0
2117D;2017-12-05;1.4;14:10;-6.3;05:20;-2.5;13;14:00;8;14:20;0;0;0;0;0
2117D;2017-12-06;5.2;16:30;-6.3;09:00;-0.6;13;13:50;6;14:20;0;0;0;0;0
2117D;2017-12-07;10.4;15:10;-5.9;01:30;2.2;22;14:00;10;15:10;0.4;0;0;0;0.4
2117D;2017-12-08;7.4;15:20;4.0;01:00;5.7;26;02:00;12;06:40;2;0.6;0;0;1.4
2117D;2017-12-09;10.0;19:30;-0.5;06:20;4.8;41;23:00;19;23:00;0;0;0;0;0
2117D;2017-12-10;11.3;17:30;8.8;06:00;10.1;78;20:10;39;19:40;0.2;0;0;0;0.2
2117D;2017-12-11;10.1;01:10;-0.9;23:59;4.6;82;02:10;39;01:30;7.4;7.2;0;0;0.2
2117D;2017-12-12;5.4;16:10;-5.0;08:30;0.2;29;13:30;12;13:30;0;0;0;0;0
2117D;2017-12-13;8.0;18:40;-2.4;06:10;2.8;42;23:50;20;23:30;0;0;0;0;0
2117D;2017-12-14;12.0;15:40;7.5;00:00;9.8;44;02:30;25;12:00;0.2;0;0;0;0.2
2117D;2017-12-15;9.5;00:00;-2.6;23:50;3.5;45;00:20;22;05:20;0;0;0;0;0
2117D;2017-12-16;6.0;16:00;-4.9;07:30;0.5;31;16:50;15;17:00;0;0;0;0;0
2117D;2017-12-17;5.4;14:40;-4.1;05:00;0.7;26;15:20;15;15:20;0;0;0;0;0
2117D;2017-12-18;7.3;15:10;-5.4;08:40;1;27;23:00;12;14:20;0;0;0;0;0
2117D;2017-12-19;8.9;15:40;-2.3;23:50;3.3;32;06:50;15;12:40;0;0;0;0;0
2117D;2017-12-20;10.9;16:10;-4.8;08:20;3;40;17:40;19;17:30;0;0;0;0;0
2117D;2017-12-21;11.5;16:20;-4.8;07:20;3.3;14;16:50;9;16:10;0;0;0;0;0
2117D;2017-12-22;11.6;15:40;-4.2;09:00;3.7;39;18:10;17;18:10;0;0;0;0;0
2117D;2017-12-23;10.4;16:10;-3.9;07:50;3.2;23;15:00;13;15:00;0;0;0;0;0
2117D;2017-12-24;10.1;16:50;-5.8;08:40;2.2;13;00:10;8;00:10;0;0;0;0;0
2117D;2017-12-25;11.4;15:20;-5.4;09:00;3;35;14:50;20;15:00;0.2;0;0;0;0.2
2117D;2017-12-26;6.3;23:30;3.0;08:30;4.7;64;23:50;31;22:50;2.6;0;0;0.2;2.4
2117D;2017-12-27;7.3;15:20;2.7;07:50;5;77;02:20;32;01:10;1.6;1.6;0;0;0
2117D;2017-12-28;12.5;16:50;3.6;23:59;8;46;13:00;22;12:50;0;0;0;0;0
2117D;2017-12-29;13.8;16:10;1.1;01:40;7.5;40;12:00;21;08:10;0;0;0;0;0
2117D;2017-12-30;13.4;14:10;4.4;23:50;8.9;44;12:20;24;12:20;0;0;0;0;0
2117D;2017-12-31;10.6;14:20;2.8;22:40;6.7;60;16:50;31;13:40;1.4;0;0;1.4;0
2117D;2018-01-01;8.2;20:20;1.9;02:30;5;58;22:10;31;12:20;0;0;0;0;0
2117D;2018-01-02;10.4;23:50;6.0;07:40;8.2;42;02:50;21;00:10;0;0;0;0;0
2117D;2018-01-03;13.6;16:20;10.3;00:10;12;47;13:30;23;13:50;0;0;0;0;0
2117D;2018-01-04;12.0;14:40;9.9;06:40;10.9;53;14:40;26;14:40;0;0;0;0;0
2117D;2018-01-05;10.4;12:00;3.2;23:59;6.8;54;10:10;31;12:50;14.4;0;0;1;13.4
2117D;2018-01-06;3.3;00:40;0.6;23:20;1.9;41;20:50;18;21:00;5.6;2.4;1.2;1.8;0.2
2117D;2018-01-07;3.5;15:50;-1.4;23:50;1.1;41;16:10;21;16:20;3.4;1.6;0.4;1.4;0
2117D;2018-01-08;4.9;15:40;-4.9;09:10;0;20;06:50;12;16:40;0;0;0;0;0
2117D;2018-01-09;1.2;23:40;-7.4;05:20;-3.1;19;09:10;13;09:10;3.4;0;0;0.8;2.6
2117D;2018-01-10;6.7;15:40;1.0;00:20;3.8;75;17:40;32;15:50;0.8;0;0.2;0.6;0
2117D;2018-01-11;6.6;16:10;1.3;00:10;3.9;45;05:10;19;03:30;0;0;0;0;0
2117D;2018-01-12;4.4;16:30;-2.4;08:10;1;15;10:50;8;11:20;0;0;0;0;0
2117D;2018-01-13;3.7;13:30;-1.8;07:00;1;28;21:00;12;18:10;1;0;0;1;0
2117D;2018-01-14;3.5;13:50;-1.2;23:59;1.1;23;05:00;12;05:00;0.2;0.2;0;0;0
2117D;2018-01-15;6.4;15:30;-3.6;06:30;1.4;31;23:30;15;23:30;0;0;0;0;0
2117D;2018-01-16;10.0;15:50;5.0;04:20;7.5;52;20:20;23;20:20;0;0;0;0;0
2117D;2018-01-17;10.4;15:30;-1.5;23:50;4.4;36;01:50;17;02:00;0;0;0;0;0
2117D;2018-01-18;11.5;16:00;-3.8;06:40;3.9;17;15:50;8;15:50;0;0;0;0;0
2117D;2018-01-19;11.6;16:50;-4.1;07:20;3.8;25;14:50;11;14:00;0;0;0;0;0
2117D;2018-01-20;12.1;16:10;-3.3;04:10;4.4;40;16:20;19;16:30;0;0;0;0;0
2117D;2018-01-21;8.8;16:50;5.6;01:00;7.2;31;04:40;15;11:40;0;0;0;0;0
2117D;2018-01-22;9.0;14:40;0.1;23:59;4.6;21;02:50;13;10:50;0;0;0;0;0
2117D;2018-01-23;6.4;17:00;-0.9;01:10;2.8;12;14:10;8;21:40;0;0;0;0;0
2117D;2018-01-24;8.2;17:00;-0.7;09:00;3.7;19;02:50;12;02:50;0;0;0;0;0
2117D;2018-01-25;5.7;17:30;-0.5;09:10;2.6;41;22:20;16;22:20;6.8;0;1.2;5.2;0.4
2117D;2018-01-26;5.4;14:50;-1.1;06:30;2.2;41;18:40;16;19:20;1.2;0;0;1.2;0
2117D;2018-01-27;6.5;16:00;-2.4;23:59;2;47;15:30;22;12:00;0;0;0;0;0
2117D;2018-01-28;11.6;16:00;-5.7;08:20;3;35;17:40;18;15:30;0;0;0;0;0
2117D;2018-01-29;12.4;16:30;-2.2;05:00;5.1;16;14:50;9;06:50;0;0;0;0;0
2117D;2018-01-30;12.1;17:50;-4.1;05:20;4;25;12:30;13;12:30;0;0;0;0;0
2117D;2018-01-31;12.3;16:30;-5.6;08:10;3.4;18;17:20;9;15:20;0;0;0;0;0
2117D;2018-02-01;8.0;14:30;-3.4;22:30;2.3;46;16:40;20;16:40;0;0;0;0;0
2117D;2018-02-02;3.2;14:50;-3.7;01:20;-0.3;39;14:50;19;14:50;0;0;0;0;0
2117D;2018-02-03;7.2;15:00;-3.6;05:40;1.8;45;14:50;22;14:50;0.2;0;0;0;0.2
2117D;2018-02-04;4.5;15:50;0.1;05:40;2.3;38;16:40;19;13:40;4.2;4.2;0;0;0
2117D;2018-02-05;3.3;13:00;-0.9;04:40;1.2;51;16:30;20;16:40;0;0;0;0;0
2117D;2018-02-06;3.1;15:30;-2.6;23:00;0.3;55;13:50;26;14:00;0;0;0;0;0
2117D;2018-02-07;3.5;15:00;-3.8;23:59;-0.1;41;15:10;19;16:20;0;0;0;0;0
2117D;2018-02-08;3.7;14:20;-5.7;23:50;-1;30;12:20;15;12:40;0;0;0;0;0
2117D;2018-02-09;2.6;17:30;-7.3;03:00;-2.4;25;14:50;12;13:00;0;0;0;0;0
2117D;2018-02-10;5.9;17:00;-3.0;05:00;1.5;32;14:10;15;14:20;0;0;0;0;0
2117D;2018-02-11;10.1;15:20;1.0;00:00;5.6;33;22:20;17;12:30;4;0;0;1;3
2117D;2018-02-12;6.0;15:50;-4.4;23:59;0.8;33;12:10;16;12:10;0;0;0;0;0
2117D;2018-02-13;5.9;23:59;-6.1;04:30;-0.1;50;13:00;27;12:40;5.6;0;0;0.4;5.2
2117D;2018-02-14;8.2;16:20;5.6;06:30;6.9;50;00:10;22;00:10;2.4;0;0.2;2.2;0
2117D;2018-02-15;13.6;15:40;7.6;23:20;10.6;30;15:30;17;13:00;0;0;0;0;0
2117D;2018-02-16;15.6;15:40;7.2;21:10;11.4;23;15:00;9;16:00;0;0;0;0;0
2117D;2018-02-17;11.0;14:40;1.6;23:20;6.3;39;17:10;21;17:10;0;0;0;0;0
2117D;2018-02-18;10.9;14:20;-3.0;07:40;3.9;41;16:40;21;15:20;0;0;0;0;0
2117D;2018-02-19;10.0;13:10;4.2;06:30;7.1;31;14:50;15;23:50;0;0;0;0;0
2117D;2018-02-20;9.8;16:10;3.6;23:59;6.7;46;09:40;22;15:50;0;0;0;0;0
2117D;2018-02-21;6.7;14:50;-0.8;23:10;2.9;57;17:30;29;17:30;0.2;0.2;0;0;0
2117D;2018-02-22;6.2;14:40;-4.3;03:20;0.9;46;11:00;25;11:00;0;0;0;0;0
2117D;2018-02-23;8.2;15:40;-8.7;08:10;-0.3;19;16:10;10;17:30;0;0;0;0;0
2117D;2018-02-24;10.4;14:10;-7.6;07:50;1.4;19;18:10;10;18:20;0;0;0;0;0
2117D;2018-02-25;12.4;17:00;-8.8;08:00;1.8;23;16:40;9;14:40;0;0;0;0;0
2117D;2018-02-26;14.2;14:10;-7.9;08:10;3.1;36;17:50;18;17:50;0;0;0;0;0
2117D;2018-02-27;7.5;15:50;-8.3;07:40;-0.4;31;23:59;13;21:10;1.6;0;0;0;1.6
2117D;2018-02-28;7.3;19:20;-2.2;02:20;2.6;42;05:00;21;04:50;25.6;6.6;7.4;5.2;6.4
