Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9632X;2017-10-04;23.1;15:50;7.8;08:10;15.5;18;17:10;12;17:10;0;0;0;0;0
9632X;2017-10-05;25.4;15:10;7.2;08:50;16.3;26;17:20;17;16:20;0;0;0;0;0
9632X;2017-10-06;23.2;15:10;6.4;08:30;14.8;29;16:10;14;22:00;0;0;0;0;0
9632X;2017-10-07;20.6;15:20;3.0;08:10;11.8;30;15:00;15;15:40;0;0;0;0;0
9632X;2017-10-08;22.2;14:10;4.3;08:00;13.3;35;16:50;20;15:50;0;0;0;0;0
9632X;2017-10-09;20.3;14:50;5.3;09:00;12.8;29;15:10;19;15:00;0;0;0;0;0
9632X;2017-10-10;20.7;14:10;4.9;08:20;12.8;28;16:20;19;16:40;0;0;0;0;0
9632X;2017-10-11;23.0;15:30;6.0;08:10;14.5;18;17:20;12;17:20;0;0;0;0;0
9632X;2017-10-12;23.6;15:00;7.3;07:50;15.5;26;15:10;14;16:30;0;0;0;0;0
9632X;2017-10-13;25.3;15:00;6.9;08:10;16.1;29;16:40;19;16:50;0;0;0;0;0
9632X;2017-10-14;23.1;13:40;8.3;08:20;15.7;36;16:20;23;16:20;0;0;0;0;0
9632X;2017-10-15;22.7;14:40;7.1;08:50;14.9;24;16:00;15;16:00;0;0;0;0;0
9632X;2017-10-16;22.7;14:30;7.0;08:10;14.9;28;16:20;17;15:50;0;0;0;0;0
9632X;2017-10-17;19.3;13:20;5.1;08:10;12.2;29;14:30;18;14:50;0;0;0;0;0
9632X;2017-10-18;15.3;14:00;7.1;07:10;11.2;56;19:40;22;19:40;38.4;0;0.8;8.6;29
9632X;2017-10-19;12.5;14:40;7.4;08:20;10;27;01:10;12;00:10;18.4;6.6;8;1.8;2
9632X;2017-10-20;18.4;15:20;6.3;07:30;12.3;20;16:10;14;16:20;0.2;0.2;0;0;0
9632X;2017-10-21;18.9;14:20;6.1;07:30;12.5;30;15:00;20;16:00;0;0;0;0;0
9632X;2017-10-22;16.6;15:20;4.4;23:50;10.5;27;14:40;12;15:00;0;0;0;0;0
9632X;2017-10-23;18.6;16:00;2.4;08:40;10.5;33;18:10;16;18:00;0;0;0;0;0
9632X;2017-10-24;22.6;15:20;5.8;04:20;14.2;13;14:20;7;14:20;0;0;0;0;0
9632X;2017-10-25;;;;;;;;;;;0;0;;
9632X;2017-10-26;;;;;;;;;;;;;;
9632X;2017-10-27;;;;;;;;;;;;0;0;0
9632X;2017-10-28;20.6;15:30;4.7;08:30;12.7;18;15:50;11;17:00;0;0;0;0;0
9632X;2017-10-29;20.3;14:50;1.6;06:40;10.9;23;15:00;10;15:20;0;0;0;0;0
9632X;2017-10-30;19.1;14:00;3.8;05:40;11.5;21;14:00;12;14:10;0;0;0;0;0
9632X;2017-10-31;15.6;14:00;3.3;07:30;9.5;21;14:30;14;14:30;0;0;0;0;0
9632X;2017-11-01;15.1;14:00;2.0;08:20;8.6;14;14:10;8;14:20;0;0;0;0;0
9632X;2017-11-02;14.8;14:40;3.7;06:50;9.3;15;13:10;6;15:20;0;0;0;0;0
9632X;2017-11-03;17.7;14:40;4.4;07:40;11.1;14;15:10;7;15:00;0;0;0;0;0
9632X;2017-11-04;10.9;08:30;5.2;23:50;8;28;08:40;17;08:40;10.6;0;3.8;6.8;0
9632X;2017-11-05;11.1;13:10;1.5;23:20;6.3;34;22:40;16;13:30;0.2;0;0;0;0.2
9632X;2017-11-06;5.7;14:20;-0.1;08:20;2.8;82;15:40;37;15:30;0;0;0;0;0
9632X;2017-11-07;13.1;15:00;-4.0;06:30;4.6;19;00:10;11;00:10;0;0;0;0;0
9632X;2017-11-08;9.5;12:20;-2.2;04:20;3.6;25;13:10;11;13:10;0;0;0;0;0
9632X;2017-11-09;8.2;13:30;-2.4;01:50;2.9;43;15:50;24;16:50;0;0;0;0;0
9632X;2017-11-10;10.7;12:50;-2.8;08:40;3.9;36;13:50;14;13:40;0;0;0;0;0
9632X;2017-11-11;10.7;18:50;0.7;03:40;5.7;36;18:30;17;18:30;0;0;0;0;0
9632X;2017-11-12;15.8;14:40;1.5;07:50;8.7;53;16:00;17;20:30;0;0;0;0;0
9632X;2017-11-13;10.3;00:00;2.3;21:40;6.3;90;11:00;45;11:00;0;0;0;0;0
9632X;2017-11-14;11.9;14:20;-2.9;07:10;4.5;57;00:10;33;00:20;0;0;0;0;0
9632X;2017-11-15;16.9;14:50;-3.2;04:40;6.8;22;15:00;11;15:00;0;0;0;0;0
9632X;2017-11-16;;;;;;;;;;;0;0;;0
9632X;2017-11-17;17.2;14:40;1.1;01:50;9.2;13;01:50;6;15:30;0;0;0;0;0
9632X;2017-11-18;15.4;14:30;0.4;06:40;7.9;14;14:00;8;14:10;0;0;0;0;0
9632X;2017-11-19;16.5;14:10;-0.4;05:50;8;19;14:30;11;15:10;0;0;0;0;0
9632X;2017-11-20;17.6;14:10;2.0;08:00;9.8;11;14:40;7;14:40;0;0;0;0;0
9632X;2017-11-21;17.0;14:40;1.5;07:50;9.3;14;14:40;6;14:40;0;0;0;0;0
9632X;2017-11-22;16.0;14:00;0.6;08:30;8.3;11;14:00;7;14:10;0;0;0;0;0
9632X;2017-11-23;15.6;14:30;1.1;00:30;8.4;26;13:50;11;13:20;0;0;0;0;0
9632X;2017-11-24;13.8;13:50;3.1;01:20;8.5;22;15:20;12;15:20;0;0;0;0;0
9632X;2017-11-25;14.8;13:50;0.0;23:20;7.4;28;15:40;12;13:30;0;0;0;0;0
9632X;2017-11-26;7.5;13:50;-2.6;23:50;2.5;37;14:50;14;16:10;0;0;0;0;0
9632X;2017-11-27;10.6;14:40;-4.0;08:10;3.3;13;15:10;8;15:10;0;0;0;0;0
9632X;2017-11-28;11.5;14:30;-2.5;08:30;4.5;14;14:00;8;14:40;0;0;0;0;0
9632X;2017-11-29;7.2;15:00;-3.9;07:30;1.6;21;15:00;14;15:20;0;0;0;0;0
9632X;2017-11-30;4.7;14:00;-5.3;08:50;-0.3;32;15:50;14;15:40;0;0;0;0;0
9632X;2017-12-01;0.7;12:00;-5.5;07:50;-2.4;61;19:30;23;19:50;0;0;0;0;0
9632X;2017-12-02;-0.2;12:40;-5.2;06:50;-2.7;66;14:40;23;21:10;0.8;0.6;0.2;0;0
9632X;2017-12-03;4.3;14:30;-8.5;07:20;-2.1;46;15:20;16;14:50;0;0;0;0;0
9632X;2017-12-04;9.6;14:40;-6.0;04:40;1.8;13;14:30;8;14:10;0;0;0;0;0
9632X;2017-12-05;11.6;14:50;-3.2;06:40;4.2;11;14:20;6;14:30;0;0;0;0;0
9632X;2017-12-06;10.5;15:00;-2.8;08:30;3.9;12;14:30;5;15:00;0;0;0;0;0
9632X;2017-12-07;9.9;14:30;-3.6;07:30;3.1;12;16:00;6;14:20;0;0;0;0;0
9632X;2017-12-08;12.1;14:00;-1.4;04:20;5.4;45;17:30;23;17:10;0;0;0;0;0
9632X;2017-12-09;8.6;14:40;-2.4;21:50;3.1;30;13:00;13;02:30;0;0;0;0;0
9632X;2017-12-10;7.1;15:20;-1.6;00:00;2.7;39;23:50;18;23:50;4.2;0;0;0.2;4
9632X;2017-12-11;7.2;01:10;-1.4;23:50;2.9;46;06:50;19;00:10;11;3.6;5.6;1.8;0
9632X;2017-12-12;2.9;15:20;-5.1;23:50;-1.1;15;15:50;5;15:20;0;0;0;0;0
9632X;2017-12-13;4.2;14:50;-6.9;07:30;-1.4;11;09:50;5;09:40;0;0;0;0;0
9632X;2017-12-14;9.6;14:30;-2.4;00:00;3.6;21;16:00;10;15:50;0;0;0;0;0
9632X;2017-12-15;6.9;13:30;-1.5;23:50;2.7;42;13:50;17;13:50;0;0;0;0;0
9632X;2017-12-16;4.1;14:00;-3.2;09:10;0.4;46;13:50;19;19:30;0;0;0;0;0
9632X;2017-12-17;6.1;14:30;-5.0;09:10;0.5;42;12:50;21;12:30;0;0;0;0;0
9632X;2017-12-18;7.8;14:10;-4.0;04:40;1.9;26;20:50;15;20:30;9.4;0;0;5;4.4
9632X;2017-12-19;7.3;14:40;-4.3;08:10;1.5;15;00:10;7;14:40;0;0;0;0;0
9632X;2017-12-20;8.1;15:00;-3.2;02:20;2.5;24;17:20;11;15:00;0;0;0;0;0
9632X;2017-12-21;14.0;14:30;0.5;01:20;7.3;16;13:40;8;14:40;0;0;0;0;0
9632X;2017-12-22;13.6;15:00;1.7;07:30;7.7;19;17:20;9;17:20;0;0;0;0;0
9632X;2017-12-23;12.4;14:30;-0.6;09:00;5.9;9;14:30;6;14:50;0;0;0;0;0
9632X;2017-12-24;;;;;;;;;;;0;0;0;
9632X;2017-12-25;11.7;14:40;-0.7;20:50;5.5;12;21:10;7;14:50;0;0;0;0;0
9632X;2017-12-26;4.6;14:10;-1.8;03:50;1.4;27;21:40;15;23:00;0;0;0;0;0
9632X;2017-12-27;2.3;14:10;-2.7;21:40;-0.2;63;17:40;22;15:20;5.2;4.4;0.2;0;0.6
9632X;2017-12-28;;;;;;;;;;;;0;0;0
9632X;2017-12-29;8.2;15:20;-1.8;03:20;3.2;23;15:40;11;14:10;0.8;0;0;0.8;0
9632X;2017-12-30;15.2;15:00;-1.3;04:20;6.9;15;06:20;6;06:00;0;0;0;0;0
9632X;2017-12-31;15.0;14:30;-0.7;04:00;7.2;24;22:30;12;21:10;0;0;0;0;0
9632X;2018-01-01;7.2;12:10;0.0;23:30;3.6;41;16:40;19;16:40;2.2;0;0;0;2.2
9632X;2018-01-02;12.3;15:00;1.7;08:40;7;41;02:00;20;03:40;0;0;0;0;0
9632X;2018-01-03;16.2;12:50;3.7;04:20;10;51;15:20;22;15:30;0;0;0;0;0
9632X;2018-01-04;16.1;13:00;3.0;23:50;9.6;38;04:40;17;02:30;0;0;0;0;0
9632X;2018-01-05;10.7;14:00;1.0;23:50;5.8;19;12:30;11;12:40;0;0;0;0;0
9632X;2018-01-06;8.4;12:50;0.3;02:50;4.3;38;20:20;21;13:20;2;0;0;0;2
9632X;2018-01-07;5.9;01:40;-0.1;23:59;2.9;56;01:00;18;01:00;39.8;17.2;15.6;6.6;0.4
9632X;2018-01-08;3.0;15:30;-4.3;08:10;-0.7;;;;;;;;;
9632X;2018-01-09;4.5;13:30;-4.7;07:50;-0.1;13;00:30;8;00:30;;;0;0;0
9632X;2018-01-10;6.3;14:00;-4.1;08:10;1.1;13;17:30;6;14:30;0;0;0;0;0
9632X;2018-01-11;6.2;14:00;-4.1;23:20;1;34;13:00;12;15:40;1.4;1.4;0;0;0
9632X;2018-01-12;6.0;13:30;-6.6;08:30;-0.3;15;14:40;8;14:00;0;0;0;0;0
9632X;2018-01-13;4.7;13:40;-6.3;05:00;-0.8;21;23:10;9;23:10;1.4;0;0;0;1.4
9632X;2018-01-14;6.0;15:10;-0.5;22:40;2.8;12;00:30;8;00:40;3;2.6;0.4;0;0
9632X;2018-01-15;7.4;14:30;-4.3;07:30;1.5;14;16:10;6;16:10;0;0;0;0;0
9632X;2018-01-16;14.2;14:10;-3.7;08:10;5.2;41;13:10;14;13:10;0;0;0;0;0
9632X;2018-01-17;10.3;11:50;-0.8;23:30;4.8;44;06:30;17;08:20;0;0;0;0;0
9632X;2018-01-18;11.3;15:10;-2.1;04:40;4.6;10;14:20;6;14:20;0;0;0;0;0
9632X;2018-01-19;12.8;14:10;-0.8;08:50;6;31;17:00;13;16:00;0;0;0;0;0
9632X;2018-01-20;12.0;13:30;-1.8;08:20;5.1;32;16:10;15;19:20;0;0;0;0;0
9632X;2018-01-21;13.3;15:50;7.3;23:59;10.3;39;02:40;19;17:50;1.2;0.8;0.4;0;0
9632X;2018-01-22;18.6;13:20;2.5;06:20;10.6;33;20:00;15;19:30;0;0;0;0;0
9632X;2018-01-23;17.8;15:30;1.2;08:10;9.5;31;01:00;15;01:00;0;0;0;0;0
9632X;2018-01-24;15.4;15:10;0.5;09:00;7.9;13;14:30;6;14:50;0;0;0;0;0
9632X;2018-01-25;12.3;14:20;0.5;02:50;6.4;15;15:50;7;13:50;0;0;0;0;0
9632X;2018-01-26;4.9;00:30;-0.8;21:10;2.1;20;02:00;8;00:10;17.4;4;0.2;11.4;1.8
9632X;2018-01-27;6.5;14:20;-2.2;08:50;2.1;22;15:00;10;15:10;13;0.4;11.4;1.2;0
9632X;2018-01-28;9.3;14:50;-2.3;07:40;3.5;8;06:30;4;13:40;0;0;0;0;0
9632X;2018-01-29;12.0;15:10;-2.8;07:40;4.6;5;14:30;3;02:30;0;0;0;0;0
9632X;2018-01-30;12.6;15:00;-1.4;07:40;5.6;10;14:10;5;14:20;0;0;0;0;0
9632X;2018-01-31;11.6;15:30;-2.0;06:40;4.8;12;14:00;6;14:00;0;0;0;0;0
9632X;2018-02-01;4.8;13:30;-2.2;04:10;1.3;17;18:30;8;15:40;0;0;0;0;0
9632X;2018-02-02;2.8;11:50;-4.6;07:40;-0.9;33;14:00;15;18:50;0;0;0;0;0
9632X;2018-02-03;4.3;14:10;-3.6;23:40;0.4;52;02:20;28;05:20;0;0;0;0;0
9632X;2018-02-04;2.0;11:30;-3.9;03:40;-1;17;08:30;7;08:30;12.2;0;0;4.6;7.6
9632X;2018-02-05;1.2;16:10;-0.4;00:10;0.4;15;08:50;7;09:00;31.4;8.6;6;4.4;12.4
9632X;2018-02-06;2.5;13:30;-3.7;23:50;-0.6;22;19:50;10;20:20;2.6;2.6;0;0;0
9632X;2018-02-07;1.4;14:10;-10.0;23:59;-4.3;26;13:10;12;13:20;0;0;0;0;0
9632X;2018-02-08;0.9;13:50;-11.2;07:20;-5.1;21;12:50;9;12:20;0;0;0;0;0
9632X;2018-02-09;3.6;13:10;-11.2;04:50;-3.8;30;23:40;12;23:40;0;0;0;0;0
9632X;2018-02-10;1.1;14:20;-8.4;23:30;-3.6;63;10:00;27;05:20;0;0;0;0;0
9632X;2018-02-11;7.9;15:30;-8.7;00:30;-0.4;16;16:00;8;16:00;0;0;0;0;0
9632X;2018-02-12;5.4;13:00;-5.0;23:59;0.2;34;17:30;15;17:30;0;0;0;0;0
9632X;2018-02-13;1.8;14:00;-11.6;07:40;-4.9;29;14:30;15;17:20;0;0;0;0;0
9632X;2018-02-14;6.4;12:30;-6.5;01:50;0;33;04:30;14;04:40;0;0;0;0;0
9632X;2018-02-15;14.5;15:40;-1.1;01:30;6.7;15;13:50;8;13:30;0;0;0;0;0
9632X;2018-02-16;9.1;15:10;2.7;01:50;5.9;8;15:20;4;08:40;8.8;0;7.2;1.6;0
9632X;2018-02-17;11.3;14:40;0.2;23:59;5.8;24;16:20;12;21:30;0.2;0;0;0.2;0
9632X;2018-02-18;10.6;14:10;-3.7;08:10;3.5;18;16:40;11;16:40;0;0;0;0;0
9632X;2018-02-19;10.6;13:30;-1.9;06:30;4.4;27;15:10;12;12:30;0;0;0;0;0
9632X;2018-02-20;10.2;16:00;1.1;06:20;5.6;71;21:00;25;21:00;0;0;0;0;0
9632X;2018-02-21;4.7;14:50;-2.6;22:20;1;56;11:10;21;11:00;0;0;0;0;0
9632X;2018-02-22;5.7;15:20;-7.5;08:30;-0.9;28;12:20;14;00:10;0;0;0;0;0
9632X;2018-02-23;6.3;15:00;-8.4;07:40;-1;30;15:50;19;16:00;0;0;0;0;0
9632X;2018-02-24;7.7;13:20;-6.5;07:30;0.6;27;14:10;18;13:30;0;0;0;0;0
9632X;2018-02-25;11.4;13:20;-2.6;07:40;4.4;22;13:10;11;16:20;0;0;0;0;0
9632X;2018-02-26;7.1;12:30;-4.5;08:30;1.3;31;15:30;17;14:40;0;0;0;0;0
9632X;2018-02-27;2.8;14:10;-4.8;09:10;-1;35;14:20;16;14:10;0.4;0;0;0;0.4
9632X;2018-02-28;2.0;21:00;-3.8;07:10;-0.9;13;11:00;8;23:10;41.4;1.2;13.4;10.8;16
