Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5860E;2017-10-09;25.1;16:50;13.9;08:10;19.5;20;18:00;12;17:00;0;0;0;0;0
5860E;2017-10-10;25.9;15:40;17.1;09:30;21.5;19;17:50;12;17:00;0;0;0;0;0
5860E;2017-10-11;30.2;13:30;15.0;06:00;22.6;27;10:50;15;10:30;0;0;0;0;0
5860E;2017-10-12;27.6;16:00;18.5;08:50;23.1;21;11:40;12;18:10;0;0;0;0;0
5860E;2017-10-13;29.6;16:00;18.1;08:20;23.9;18;11:20;12;17:20;0;0;0;0;0
5860E;2017-10-14;33.2;13:50;18.8;04:20;26;26;12:00;13;11:00;0;0;0;0;0
5860E;2017-10-15;30.6;16:00;18.0;03:50;24.3;32;15:50;16;15:50;0;0;0;0;0
5860E;2017-10-16;26.8;14:00;16.5;07:20;21.6;35;23:20;15;23:20;0;0;0;0;0
5860E;2017-10-17;23.0;18:40;20.9;23:40;21.9;40;12:30;28;12:30;2.3;0;1.5;0.5;0.3
5860E;2017-10-18;21.4;17:10;17.3;06:50;19.3;40;06:30;22;19:50;13.4;6;6.5;0;0.9
5860E;2017-10-19;23.3;16:50;15.6;02:30;19.4;25;17:00;12;17:10;8.2;8;0.2;0;0
5860E;2017-10-20;22.7;18:00;17.5;03:50;20.1;20;15:30;13;15:40;0;0;0;0;0
5860E;2017-10-21;25.8;15:00;18.1;08:50;21.9;32;23:50;14;23:20;0;0;0;0;0
5860E;2017-10-22;24.9;17:20;13.9;09:00;19.4;30;00:30;15;00:10;0;0;0;0;0
5860E;2017-10-23;25.9;13:20;15.5;06:30;20.7;26;10:00;12;04:50;0;0;0;0;0
5860E;2017-10-24;25.9;16:30;15.7;08:00;20.8;22;10:20;13;03:40;0;0;0;0;0
5860E;2017-10-25;26.5;14:50;14.5;04:40;20.5;24;14:30;12;14:30;0;0;0;0;0
5860E;2017-10-26;29.1;14:50;15.9;09:10;22.5;23;11:20;14;11:20;0;0;0;0;0
5860E;2017-10-27;27.9;13:40;14.6;03:40;21.3;52;11:00;16;11:30;0;0;0;0;0
5860E;2017-10-28;29.9;14:40;14.0;02:50;21.9;30;10:50;17;10:50;0;0;0;0;0
5860E;2017-10-29;24.4;12:20;13.6;08:10;19;21;09:50;14;14:50;0.2;0.1;0.1;0;0
5860E;2017-10-30;22.6;13:10;12.9;07:20;17.8;16;05:30;11;05:00;0;0;0;0;0
5860E;2017-10-31;25.9;14:20;12.7;07:30;19.3;21;11:20;12;10:00;0.1;0;0.1;0;0
5860E;2017-11-01;23.1;13:20;12.7;08:00;17.9;31;21:00;20;19:00;0;0;0;0;0
5860E;2017-11-02;22.0;15:00;19.8;04:00;20.9;36;01:50;19;15:50;0;0;0;0;0
5860E;2017-11-03;22.7;13:20;16.0;19:50;19.4;41;22:10;21;22:10;10.6;1.9;0.4;0.2;8.1
5860E;2017-11-04;21.4;16:50;15.8;23:59;18.6;45;02:50;34;03:00;14.4;14.4;0;0;0
5860E;2017-11-05;22.8;17:00;13.0;08:00;17.9;28;07:00;14;13:30;0;0;0;0;0
5860E;2017-11-06;22.2;15:10;12.9;03:40;17.6;37;11:40;20;12:10;0;0;0;0;0
5860E;2017-11-07;23.2;16:30;12.0;02:00;17.6;38;09:40;21;09:40;0;0;0;0;0
5860E;2017-11-08;20.9;16:00;9.4;07:40;15.1;26;16:20;13;16:20;0;0;0;0;0
5860E;2017-11-09;20.6;16:10;11.5;08:30;16.1;42;14:10;23;13:40;0;0;0;0;0
5860E;2017-11-10;21.4;14:50;10.3;04:20;15.8;31;14:10;17;14:10;0;0;0;0;0
5860E;2017-11-11;23.6;15:20;10.7;08:30;17.2;25;10:20;13;10:10;0;0;0;0;0
5860E;2017-11-12;19.8;15:00;9.1;08:40;14.4;23;23:20;12;23:59;0;0;0;0;0
5860E;2017-11-13;22.4;17:10;11.0;07:40;16.7;30;02:30;15;02:30;0;0;0;0;0
5860E;2017-11-14;21.6;15:50;11.1;08:00;16.4;39;09:40;22;10:30;0;0;0;0;0
5860E;2017-11-15;21.7;15:50;8.5;07:40;15.1;23;10:00;15;09:20;0;0;0;0;0
5860E;2017-11-16;20.5;13:40;8.4;03:20;14.4;23;09:50;13;09:50;0;0;0;0;0
5860E;2017-11-17;19.7;15:20;8.8;05:10;14.3;23;10:40;14;10:40;0;0;0;0;0
5860E;2017-11-18;18.7;12:40;8.4;02:00;13.6;24;10:30;14;10:30;0;0;0;0;0
5860E;2017-11-19;21.1;14:00;9.5;05:10;15.3;29;10:00;15;09:50;0;0;0;0;0
5860E;2017-11-20;22.9;13:20;9.6;22:20;16.3;27;10:00;15;10:00;0;0;0;0;0
5860E;2017-11-21;22.1;13:00;8.9;03:00;15.5;28;10:10;14;09:50;0;0;0;0;0
5860E;2017-11-22;20.7;14:10;7.9;07:00;14.3;27;10:00;14;09:20;0;0;0;0;0
5860E;2017-11-23;20.5;13:20;10.4;08:40;15.4;30;09:20;14;09:00;0;0;0;0;0
5860E;2017-11-24;22.1;14:50;10.1;06:40;16.1;22;10:20;11;09:40;0;0;0;0;0
5860E;2017-11-25;20.6;17:40;10.7;08:00;15.7;21;07:30;10;07:30;0;0;0;0;0
5860E;2017-11-26;22.7;15:40;13.8;23:59;18.3;30;10:40;16;10:50;0.4;0.4;0;0;0
5860E;2017-11-27;20.9;15:30;12.1;08:50;16.5;24;12:00;14;07:30;0;0;0;0;0
5860E;2017-11-28;;;;;;;;;;;0.4;0;0;
5860E;2017-11-29;;;;;;;;;;;;;;
5860E;2017-11-30;;;;;;;;;;;;;;
5860E;2017-12-01;;;;;;;;;;;;;0;0
5860E;2017-12-02;14.1;16:00;4.9;08:30;9.5;36;11:00;19;10:40;0;0;0;0;0
5860E;2017-12-03;14.4;16:10;4.0;05:20;9.2;44;13:40;21;12:50;0;0;0;0;0
5860E;2017-12-04;15.8;15:30;5.4;06:40;10.6;40;10:40;19;11:20;0;0;0;0;0
5860E;2017-12-05;17.5;16:20;6.1;08:40;11.8;26;09:50;15;11:40;0;0;0;0;0
5860E;2017-12-06;17.2;15:50;5.8;07:50;11.5;26;10:10;16;10:10;0;0;0;0;0
5860E;2017-12-07;16.7;14:00;6.1;08:30;11.4;27;10:50;15;10:00;0;0;0;0;0
5860E;2017-12-08;16.0;16:40;6.8;07:40;11.4;21;20:50;11;09:00;0;0;0;0;0
5860E;2017-12-09;19.6;15:50;13.4;06:20;16.5;25;04:00;12;13:00;0;0;0;0;0
5860E;2017-12-10;18.4;14:00;10.0;08:00;14.2;58;23:30;38;23:50;0;0;0;0;0
5860E;2017-12-11;18.0;02:20;9.0;23:50;13.5;84;04:50;58;04:50;26.7;17.2;8.9;0.5;0.1
5860E;2017-12-12;15.4;16:30;5.2;08:10;10.3;34;03:10;15;03:00;0;0;0;0;0
5860E;2017-12-13;16.8;15:00;5.4;04:00;11.1;31;10:50;16;11:20;0;0;0;0;0
5860E;2017-12-14;15.4;14:20;5.6;03:10;10.5;17;20:50;8;14:40;0.5;0;0;0.2;0.3
5860E;2017-12-15;;;;;;;;;;;0;0;;
5860E;2017-12-16;;;;;;;;;;;;;;
5860E;2017-12-17;15.5;16:00;7.0;08:40;11.3;46;13:30;24;13:40;0;0;0;0;0
5860E;2017-12-18;;;;;;;;;;;0;;;
5860E;2017-12-19;;;;;;;;;;;;;;
5860E;2017-12-20;17.0;14:20;7.3;08:00;12.2;24;09:30;15;11:00;0;0;0;0;0
5860E;2017-12-21;17.7;15:30;6.9;08:10;12.3;30;10:40;17;10:40;0;0;0;0;0
5860E;2017-12-22;15.8;15:40;6.0;08:00;10.9;18;09:10;11;14:50;0;0;0;0;0
5860E;2017-12-23;16.9;15:00;5.7;06:40;11.3;46;12:20;15;11:00;0;0;0;0;0
5860E;2017-12-24;18.8;15:20;8.0;08:40;13.4;45;08:40;13;10:40;0;0;0;0;0
5860E;2017-12-25;16.3;13:20;10.3;07:10;13.3;35;07:30;18;18:00;29.5;16;13.4;0.1;0
5860E;2017-12-26;15.7;02:00;11.2;09:10;13.4;48;02:40;21;02:40;0.3;0.3;0;0;0
5860E;2017-12-27;17.1;16:20;13.9;22:40;15.5;56;06:20;32;07:00;1.4;0;1.4;0;0
5860E;2017-12-28;17.9;16:10;14.5;00:10;16.2;32;02:30;20;02:30;0;0;0;0;0
5860E;2017-12-29;18.0;15:10;14.9;09:00;16.4;19;12:20;11;13:30;0.1;0;0.1;0;0
5860E;2017-12-30;21.4;14:50;11.9;09:00;16.6;22;12:00;12;12:00;0;0;0;0;0
5860E;2017-12-31;17.5;15:40;10.1;23:50;13.8;31;18:20;16;18:20;0;0;0;0;0
5860E;2018-01-01;18.3;16:40;7.0;08:40;12.6;21;19:40;12;11:10;0;0;0;0;0
5860E;2018-01-02;18.4;17:10;7.5;07:50;12.9;19;16:00;11;03:20;0;0;0;0;0
5860E;2018-01-03;20.5;16:30;9.9;06:40;15.2;22;12:20;13;12:20;0;0;0;0;0
5860E;2018-01-04;15.8;15:30;8.5;07:00;12.2;19;14:00;11;13:50;0;0;0;0;0
5860E;2018-01-05;16.4;15:20;12.0;23:50;14.2;54;19:20;40;19:20;2;0;0;0;2
5860E;2018-01-06;13.9;15:00;7.7;23:59;10.8;43;12:20;20;12:40;12.3;12.3;0;0;0
5860E;2018-01-07;12.4;17:00;4.7;05:40;8.5;23;10:20;11;10:40;0;0;0;0;0
5860E;2018-01-08;12.4;16:10;5.6;23:59;9;30;13:30;17;13:10;2.6;2.1;0.5;0;0
5860E;2018-01-09;15.6;21:50;4.0;05:20;9.8;44;17:00;30;17:00;15.7;0;0.2;12.9;2.6
5860E;2018-01-10;16.8;15:30;9.5;09:10;13.1;;;;;0;0;0;0;0
5860E;2018-01-11;17.0;17:40;7.4;07:10;12.2;;;;;0.1;0;0;0.1;0
5860E;2018-01-12;13.6;13:40;5.2;09:00;9.4;;;;;0;0;0;0;0
5860E;2018-01-13;15.1;16:50;7.0;05:50;11.1;;;;;7.8;0;1.8;6;0
5860E;2018-01-14;14.7;16:30;7.5;07:10;11.1;;;;;0;0;0;0;0
5860E;2018-01-15;15.8;16:40;4.7;08:50;10.3;;;;;0;0;0;0;0
5860E;2018-01-16;18.8;17:00;7.0;02:40;12.9;;;;;0;0;0;0;0
5860E;2018-01-17;19.4;17:00;8.2;08:50;13.8;;;;;0;0;0;0;0
5860E;2018-01-18;19.2;14:40;8.8;01:00;14;;;;;0;0;0;0;0
5860E;2018-01-19;15.6;11:40;7.6;04:50;11.6;18;16:40;9;07:50;0;0;0;0;0
5860E;2018-01-20;13.2;17:50;5.3;07:10;9.3;17;03:20;10;04:50;0;0;0;0;0
5860E;2018-01-21;16.4;17:20;7.5;07:10;11.9;34;03:00;16;03:10;0;0;0;0;0
5860E;2018-01-22;15.5;17:50;7.9;08:40;11.7;24;03:50;15;03:50;0;0;0;0;0
5860E;2018-01-23;14.6;15:50;5.4;07:20;10;21;14:50;15;15:10;0;0;0;0;0
5860E;2018-01-24;14.7;14:00;5.6;05:10;10.1;18;15:10;12;14:50;0;0;0;0;0
5860E;2018-01-25;12.7;16:40;5.8;08:20;9.3;26;17:30;12;17:30;4.6;0;0;4.5;0.1
5860E;2018-01-26;15.0;17:20;5.4;09:10;10.2;40;11:10;19;11:40;0;0;0;0;0
5860E;2018-01-27;16.5;16:30;5.5;08:00;11;41;14:30;14;15:50;0;0;0;0;0
5860E;2018-01-28;16.1;16:50;6.4;02:20;11.3;53;13:30;24;14:00;0;0;0;0;0
5860E;2018-01-29;18.0;16:00;9.3;00:40;13.7;51;14:50;24;15:30;0;0;0;0;0
5860E;2018-01-30;18.5;15:30;10.4;09:10;14.4;38;14:40;18;11:30;0;0;0;0;0
5860E;2018-01-31;19.1;16:00;10.5;09:00;14.8;46;03:00;25;03:10;0;0;0;0;0
5860E;2018-02-01;16.1;17:20;7.2;09:00;11.7;36;23:00;17;14:20;0;0;0;0;0
5860E;2018-02-02;14.9;16:50;5.0;08:40;9.9;32;00:20;15;00:10;0;0;0;0;0
5860E;2018-02-03;14.9;16:40;4.3;08:10;9.6;24;16:00;17;16:00;0;0;0;0;0
5860E;2018-02-04;13.5;14:40;6.8;09:00;10.2;30;14:40;13;14:40;2.4;0.7;0.1;1.6;0
5860E;2018-02-05;13.3;15:40;0.1;08:50;6.7;35;15:30;19;15:10;0;0;0;0;0
5860E;2018-02-06;14.5;16:40;4.2;07:50;9.3;30;15:20;15;12:50;0;0;0;0;0
5860E;2018-02-07;12.4;17:30;1.2;07:40;6.8;36;12:30;17;11:10;0;0;0;0;0
5860E;2018-02-08;14.4;16:20;2.4;08:20;8.4;36;11:00;20;11:20;0;0;0;0;0
5860E;2018-02-09;10.1;13:10;1.7;08:30;5.9;23;13:10;14;13:20;0;0;0;0;0
5860E;2018-02-10;17.0;17:00;4.9;08:10;11;29;17:00;12;02:30;0;0;0;0;0
5860E;2018-02-11;15.0;16:30;4.1;08:10;9.5;23;17:40;14;17:40;0;0;0;0;0
5860E;2018-02-12;18.0;15:00;9.8;23:59;13.9;39;15:00;16;14:10;0.1;0;0.1;0;0
5860E;2018-02-13;13.9;16:20;2.6;08:10;8.2;27;01:40;13;01:40;0;0;0;0;0
5860E;2018-02-14;14.2;15:00;5.1;08:30;9.6;18;01:40;10;01:40;0;0;0;0;0
5860E;2018-02-15;17.4;12:40;7.2;07:30;12.3;29;10:40;17;10:30;0;0;0;0;0
5860E;2018-02-16;18.4;12:10;9.3;04:10;13.8;19;10:00;12;08:40;0;0;0;0;0
5860E;2018-02-17;13.6;17:20;7.7;07:10;10.7;17;04:40;9;04:40;0;0;0;0;0
5860E;2018-02-18;14.2;17:30;6.1;08:20;10.1;18;10:00;11;14:20;0.1;0;0.1;0;0
5860E;2018-02-19;19.0;14:30;7.1;02:50;13;23;12:30;11;08:00;0;0;0;0;0
5860E;2018-02-20;21.2;14:10;8.7;08:40;15;26;11:40;15;11:40;0;0;0;0;0
5860E;2018-02-21;19.2;14:20;6.9;07:00;13.1;35;10:30;18;11:10;0;0;0;0;0
5860E;2018-02-22;15.5;16:20;5.9;23:40;10.7;31;10:30;16;07:50;0;0;0;0;0
5860E;2018-02-23;16.9;13:50;3.1;06:30;10;32;10:10;19;10:20;0;0;0;0;0
5860E;2018-02-24;16.6;13:50;3.6;08:10;10.1;24;09:50;12;09:40;0;0;0;0;0
5860E;2018-02-25;18.1;14:10;8.8;23:40;13.5;22;12:30;14;14:20;0;0;0;0;0
5860E;2018-02-26;18.3;12:40;7.3;07:00;12.8;48;13:30;23;13:30;1.4;0.1;0;1.1;0.2
5860E;2018-02-27;16.9;16:00;13.4;08:20;15.1;35;22:40;24;18:00;0.4;0;0;0.4;0
5860E;2018-02-28;;;;;;;;;;;4.1;20.2;0.9;
