Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3475X;2017-11-25;16.4;14:30;11.0;23:30;13.7;34;23:40;23;20:10;0;0;0;0;0
3475X;2017-11-26;13.2;14:50;9.0;08:00;11.1;41;12:20;28;12:20;0;0;0;0;0
3475X;2017-11-27;14.0;15:10;5.7;08:10;9.8;31;12:20;21;12:00;0.2;0;0;0;0.2
3475X;2017-11-28;10.2;21:40;8.0;08:30;9.1;12;21:10;9;21:20;14.2;0.2;3.4;6.4;4.2
3475X;2017-11-29;12.8;15:40;6.8;23:20;9.8;49;16:00;32;12:10;0;0;0;0;0
3475X;2017-11-30;11.2;14:20;3.9;08:30;7.5;45;20:10;34;20:30;0;0;0;0;0
3475X;2017-12-01;12.3;16:00;2.9;04:30;7.6;57;13:30;32;16:30;0;0;0;0;0
3475X;2017-12-02;10.7;15:30;2.7;07:00;6.7;39;07:30;28;07:30;0;0;0;0;0
3475X;2017-12-03;11.7;16:00;3.4;05:10;7.5;40;05:50;27;05:40;0;0;0;0;0
3475X;2017-12-04;11.9;15:50;0.4;08:10;6.1;31;14:50;21;14:50;0;0;0;0;0
3475X;2017-12-05;12.6;14:50;2.8;09:30;7.7;23;06:40;15;00:10;0;0;0;0;0
3475X;2017-12-06;12.5;16:00;1.2;07:40;6.9;20;12:40;13;12:40;0;0;0;0;0
3475X;2017-12-07;14.0;16:10;1.7;08:50;7.9;13;16:20;7;02:30;0;0;0;0;0
3475X;2017-12-08;15.6;16:30;4.3;08:10;10;32;23:00;22;19:40;0;0;0;0;0
3475X;2017-12-09;17.7;14:30;10.1;09:50;13.9;35;07:00;26;06:00;0;0;0;0;0
3475X;2017-12-10;13.3;12:20;10.5;02:20;11.9;54;22:40;36;23:59;1.6;0;0;0.4;1.2
3475X;2017-12-11;12.6;01:30;5.4;23:59;9;78;01:40;45;01:10;16;15.8;0;0.2;0
3475X;2017-12-12;11.6;16:10;3.1;07:50;7.4;42;03:20;28;03:30;0;0;0;0;0
3475X;2017-12-13;12.7;14:50;1.5;08:10;7.1;24;16:10;14;16:10;0;0;0;0;0
3475X;2017-12-14;13.4;16:40;8.8;03:30;11.1;33;14:50;24;14:50;0.8;0;0.4;0.4;0
3475X;2017-12-15;13.6;13:10;6.7;23:00;10.2;49;18:20;34;18:00;1;0;0.6;0.2;0.2
3475X;2017-12-16;12.0;15:10;5.4;08:50;8.7;56;03:40;39;03:30;0;0;0;0;0
3475X;2017-12-17;11.9;15:50;3.2;08:30;7.5;31;03:30;21;22:00;0;0;0;0;0
3475X;2017-12-18;13.2;16:00;2.2;08:50;7.7;40;01:50;26;01:40;0;0;0;0;0
3475X;2017-12-19;15.0;12:30;7.7;03:50;11.3;52;08:30;36;08:30;0;0;0;0;0
3475X;2017-12-20;14.3;16:00;2.3;07:50;8.3;34;23:10;21;23:00;0;0;0;0;0
3475X;2017-12-21;15.6;15:20;3.2;08:40;9.4;34;00:10;19;00:10;0;0;0;0;0
3475X;2017-12-22;16.7;16:30;1.3;08:00;9;34;21:10;22;21:10;0;0;0;0;0
3475X;2017-12-23;13.5;15:40;2.7;07:10;8.1;43;11:50;28;12:10;0;0;0;0;0
3475X;2017-12-24;13.2;15:10;5.7;09:10;9.4;32;14:10;19;14:00;0;0;0;0;0
3475X;2017-12-25;9.7;23:59;5.5;07:50;7.6;24;23:40;13;03:30;2.2;0;0.6;0.4;1.2
3475X;2017-12-26;10.1;15:50;4.7;08:40;7.4;38;17:10;26;17:10;5.4;0;0;0;5.4
3475X;2017-12-27;13.2;14:00;8.2;23:59;10.7;54;00:50;35;00:50;6.2;5.2;0;0;1
3475X;2017-12-28;16.4;16:20;8.1;00:30;12.3;53;16:40;33;16:30;3;2.6;0.2;0.2;0
3475X;2017-12-29;16.3;16:10;11.6;02:30;13.9;36;00:20;26;00:30;0;0;0;0;0
3475X;2017-12-30;17.5;15:10;11.7;22:10;14.6;21;15:20;14;09:20;0;0;0;0;0
3475X;2017-12-31;12.7;14:10;8.3;23:40;10.5;41;19:30;27;19:30;2;0;0;2;0
3475X;2018-01-01;13.2;16:20;3.5;09:30;8.3;30;16:00;20;14:20;0;0;0;0;0
3475X;2018-01-02;13.8;13:40;6.5;06:00;10.2;31;12:50;19;11:40;0;0;0;0;0
3475X;2018-01-03;17.1;15:30;10.9;08:50;14;27;00:50;17;00:30;0;0;0;0;0
3475X;2018-01-04;15.5;13:50;10.1;08:30;12.8;31;12:20;21;12:20;0;0;0;0;0
3475X;2018-01-05;11.8;00:00;6.8;23:10;9.3;40;19:50;27;20:10;16.6;0;0.6;8.6;7.4
3475X;2018-01-06;9.1;14:50;4.8;09:00;7;51;03:20;37;03:20;0;0;0;0;0
3475X;2018-01-07;7.0;15:20;2.2;23:59;4.6;50;15:00;35;15:00;8.8;0;0;0;8.8
3475X;2018-01-08;9.4;16:10;2.0;00:20;5.7;34;01:30;22;01:20;3.2;3.2;0;0;0
3475X;2018-01-09;5.8;23:30;2.5;07:30;4.2;32;19:00;20;17:10;6;0;0.2;4.4;1.4
3475X;2018-01-10;11.6;17:00;5.5;01:10;8.6;46;19:10;34;19:10;6.8;0.2;0.2;6.4;0
3475X;2018-01-11;11.9;14:20;4.5;01:50;8.2;48;13:00;30;13:10;0;0;0;0;0
3475X;2018-01-12;10.2;15:20;1.3;09:30;5.7;23;01:10;16;01:10;0;0;0;0;0
3475X;2018-01-13;7.0;18:10;4.3;09:10;5.7;21;11:10;14;08:40;11.2;0;7.6;2.8;0.8
3475X;2018-01-14;8.5;17:30;3.1;09:10;5.8;34;22:20;23;22:20;0;0;0;0;0
3475X;2018-01-15;12.1;16:40;-0.4;07:20;5.9;23;02:30;15;00:50;0;0;0;0;0
3475X;2018-01-16;15.7;15:50;4.5;05:30;10.1;31;23:59;21;16:00;0;0;0;0;0
3475X;2018-01-17;17.2;16:00;8.5;03:30;12.9;57;12:40;41;12:30;0;0;0;0;0
3475X;2018-01-18;15.6;16:30;6.2;02:30;10.9;33;09:00;25;09:00;0;0;0;0;0
3475X;2018-01-19;17.7;16:20;3.8;09:00;10.8;45;19:10;30;19:10;0;0;0;0;0
3475X;2018-01-20;18.0;15:40;6.0;09:10;12;35;00:50;26;19:50;0;0;0;0;0
3475X;2018-01-21;17.4;17:30;5.9;08:50;11.6;35;12:10;22;11:30;0;0;0;0;0
3475X;2018-01-22;17.2;16:20;4.8;06:00;11;23;07:50;18;07:50;0;0;0;0;0
3475X;2018-01-23;15.4;16:10;3.4;07:10;9.4;13;02:10;9;02:00;0;0;0;0;0
3475X;2018-01-24;12.7;16:20;1.8;09:10;7.2;13;15:10;7;13:40;0.2;0;0.2;0;0
3475X;2018-01-25;10.2;17:00;4.5;07:40;7.3;62;18:10;39;18:10;8.4;0;6.2;2.2;0
3475X;2018-01-26;11.2;15:30;5.2;05:30;8.2;53;02:40;36;12:30;0;0;0;0;0
3475X;2018-01-27;11.9;15:40;3.9;09:10;7.9;60;11:30;43;11:30;0;0;0;0;0
3475X;2018-01-28;14.1;16:50;4.2;07:50;9.2;56;17:10;38;17:10;0;0;0;0;0
3475X;2018-01-29;15.8;15:50;8.9;08:50;12.3;51;09:10;33;11:20;0;0;0;0;0
3475X;2018-01-30;14.5;15:00;7.3;08:30;10.9;47;12:10;32;11:00;0;0;0;0;0
3475X;2018-01-31;15.6;16:30;7.1;08:00;11.4;29;12:30;20;12:30;0;0;0;0;0
3475X;2018-02-01;13.0;15:40;2.9;07:40;8;59;11:50;45;12:00;0;0;0;0;0
3475X;2018-02-02;9.8;16:00;2.3;06:00;6.1;58;13:10;41;12:30;0;0;0;0;0
3475X;2018-02-03;11.9;15:40;1.5;05:40;6.7;42;23:59;27;22:30;0;0;0;0;0
3475X;2018-02-04;8.6;13:30;3.7;08:50;6.2;60;14:10;41;15:40;0;0;0;0;0
3475X;2018-02-05;8.9;16:20;3.6;06:40;6.2;65;23:00;42;13:20;0;0;0;0;0
3475X;2018-02-06;7.6;13:40;2.1;08:10;4.8;70;17:00;42;17:30;0;0;0;0;0
3475X;2018-02-07;9.0;13:50;1.4;08:30;5.2;50;15:00;34;16:20;0;0;0;0;0
3475X;2018-02-08;9.2;17:00;1.5;07:50;5.3;28;03:30;19;03:30;0;0;0;0;0
3475X;2018-02-09;10.9;17:00;1.8;08:50;6.3;35;17:40;22;17:30;0.2;0;0.2;0;0
3475X;2018-02-10;12.7;16:50;3.9;07:10;8.3;48;12:40;33;12:40;0;0;0;0;0
3475X;2018-02-11;16.9;17:30;4.6;07:50;10.7;42;18:20;27;17:40;0;0;0;0;0
3475X;2018-02-12;12.6;14:50;5.0;23:50;8.8;42;15:50;30;04:50;1.6;1.6;0;0;0
3475X;2018-02-13;10.4;17:10;0.5;08:30;5.4;34;12:40;24;12:40;0;0;0;0;0
3475X;2018-02-14;13.0;14:50;7.4;08:20;10.2;32;13:50;21;13:40;0.8;0.8;0;0;0
3475X;2018-02-15;14.2;17:50;9.4;07:10;11.8;22;02:00;14;02:00;0.6;0.2;0.2;0.2;0
3475X;2018-02-16;17.8;16:40;10.7;09:00;14.2;22;20:40;16;20:40;0;0;0;0;0
3475X;2018-02-17;15.8;14:20;3.9;08:40;9.9;35;22:40;25;23:20;0;0;0;0;0
3475X;2018-02-18;14.6;17:00;6.6;08:00;10.6;39;04:40;25;04:50;0;0;0;0;0
3475X;2018-02-19;16.3;16:00;9.4;08:10;12.8;34;20:50;23;20:40;0;0;0;0;0
3475X;2018-02-20;17.5;15:30;9.5;06:30;13.5;46;09:40;35;09:40;0;0;0;0;0
3475X;2018-02-21;14.4;13:00;6.6;07:40;10.5;60;17:20;38;16:40;0;0;0;0;0
3475X;2018-02-22;14.8;16:10;2.3;07:10;8.6;39;01:30;28;03:10;0;0;0;0;0
3475X;2018-02-23;12.2;15:50;2.0;08:00;7.1;36;10:40;24;00:40;0;0;0;0;0
3475X;2018-02-24;14.8;17:20;1.4;04:30;8.1;22;16:10;12;08:20;0;0;0;0;0
3475X;2018-02-25;16.7;17:10;1.5;08:50;9.1;19;14:50;10;11:30;0;0;0;0;0
3475X;2018-02-26;17.4;16:40;4.3;03:40;10.8;30;13:00;17;13:00;0;0;0;0;0
3475X;2018-02-27;11.5;00:00;4.0;11:00;7.8;23;12:40;15;11:10;16.8;3.6;8.8;0.6;3.8
3475X;2018-02-28;13.8;17:00;6.4;00:00;10.1;54;18:10;34;16:50;25.6;6.2;13.4;4.6;1.4
