Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8300X;2017-12-28;20.9;14:00;11.1;04:50;16;51;15:00;28;13:30;0;0;0;0;0
8300X;2017-12-29;21.9;15:20;9.9;06:00;15.9;50;11:30;25;14:30;0;0;0;0;0
8300X;2017-12-30;22.5;14:20;9.7;05:00;16.1;38;12:30;22;13:10;0;0;0;0;0
8300X;2017-12-31;20.0;14:50;6.2;08:30;13.1;51;22:50;30;22:30;0;0;0;0;0
8300X;2018-01-01;20.0;13:50;8.2;08:40;14.1;44;19:10;23;16:00;0;0;0;0;0
8300X;2018-01-02;20.2;16:00;10.4;08:40;15.3;34;13:00;18;13:30;0;0;0;0;0
8300X;2018-01-03;20.8;15:30;12.5;08:50;16.6;32;00:50;17;03:10;0;0;0;0;0
8300X;2018-01-04;21.5;13:40;13.6;03:30;17.6;38;13:50;23;12:20;0;0;0;0;0
8300X;2018-01-05;20.7;13:40;9.2;22:20;15;35;13:20;19;14:00;0;0;0;0;0
8300X;2018-01-06;15.2;13:50;4.7;05:30;9.9;21;18:30;13;02:30;1.6;0;0;0;1.6
8300X;2018-01-07;14.6;14:30;3.5;06:30;9.1;23;15:20;14;15:20;0;0;0;0;0
8300X;2018-01-08;15.4;15:50;1.7;06:50;8.5;17;18:30;12;23:59;0;0;0;0;0
8300X;2018-01-09;15.7;15:00;2.9;07:40;9.3;31;16:30;18;16:30;0.2;0;0;0;0.2
8300X;2018-01-10;16.9;14:50;7.5;01:20;12.2;47;17:50;27;15:20;1.8;1.8;0;0;0
8300X;2018-01-11;15.5;15:20;8.2;23:30;11.8;59;06:50;30;15:10;0;0;0;0;0
8300X;2018-01-12;17.4;16:30;3.1;08:40;10.2;36;02:50;22;03:00;0;0;0;0;0
8300X;2018-01-13;14.9;17:00;3.8;06:00;9.3;15;07:30;9;07:30;0;0;0;0;0
8300X;2018-01-14;15.2;14:30;4.4;22:10;9.8;37;03:20;20;03:20;0;0;0;0;0
8300X;2018-01-15;16.5;15:30;2.7;08:50;9.6;18;23:00;11;23:10;0;0;0;0;0
8300X;2018-01-16;21.7;16:00;7.2;06:10;14.5;35;13:00;19;13:00;0;0;0;0;0
8300X;2018-01-17;23.1;16:10;6.0;23:59;14.6;25;08:30;12;01:10;0;0;0;0;0
8300X;2018-01-18;18.4;15:40;3.0;03:10;10.7;16;08:30;9;08:40;0;0;0;0;0
8300X;2018-01-19;18.2;16:40;5.4;01:20;11.8;17;10:50;12;11:00;0;0;0;0;0
8300X;2018-01-20;22.3;15:50;4.7;07:30;13.5;35;13:50;22;13:50;0;0;0;0;0
8300X;2018-01-21;25.6;15:30;10.7;05:30;18.2;31;12:40;18;12:40;0;0;0;0;0
8300X;2018-01-22;26.1;16:00;9.0;08:00;17.6;27;15:30;14;15:00;0;0;0;0;0
8300X;2018-01-23;22.4;15:00;5.6;23:59;14;19;04:10;13;04:00;0;0;0;0;0
8300X;2018-01-24;20.4;14:40;3.5;03:10;11.9;17;15:10;10;14:50;0;0;0;0;0
8300X;2018-01-25;19.6;16:30;6.2;07:50;12.9;18;21:50;8;16:00;0;0;0;0;0
8300X;2018-01-26;14.2;16:20;8.4;07:20;11.3;46;12:50;27;12:50;0;0;0;0;0
8300X;2018-01-27;16.0;14:00;4.0;06:30;10;46;22:50;22;21:40;7.8;0;0;0;7.8
8300X;2018-01-28;13.8;15:30;8.4;07:50;11.1;76;07:30;32;03:30;76.6;22.4;36.6;17.2;0.4
8300X;2018-01-29;17.7;15:30;4.4;23:20;11.1;24;01:10;10;01:00;1;1;0;0;0
8300X;2018-01-30;16.8;15:40;4.0;08:00;10.4;16;15:50;9;05:50;0.2;0;0.2;0;0
8300X;2018-01-31;17.3;14:50;4.1;06:50;10.7;18;16:00;13;16:00;0;0;0;0;0
8300X;2018-02-01;16.8;14:40;5.9;08:20;11.3;32;14:50;21;14:50;12.6;0;0;0;12.6
8300X;2018-02-02;9.5;17:20;0.9;23:50;5.2;31;09:10;13;09:10;5;2.6;2.2;0.2;0
8300X;2018-02-03;15.8;16:10;-0.1;01:20;7.9;36;15:00;21;13:00;0;0;0;0;0
8300X;2018-02-04;10.6;16:50;5.8;22:20;8.2;20;00:20;11;00:20;0.4;0;0.4;0;0
8300X;2018-02-05;13.2;14:10;6.2;00:00;9.7;16;16:00;12;19:50;9.2;3.2;0;0.2;5.8
8300X;2018-02-06;8.2;15:40;5.5;21:40;6.8;20;11:20;12;11:20;5.2;1.6;1;1.2;1.4
8300X;2018-02-07;12.6;16:40;4.7;04:20;8.7;18;20:00;11;20:00;0.6;0.6;0;0;0
8300X;2018-02-08;13.2;15:50;0.2;08:20;6.7;23;17:50;14;17:50;0;0;0;0;0
8300X;2018-02-09;14.5;16:10;0.0;07:40;7.3;27;18:50;12;14:50;0;0;0;0;0
8300X;2018-02-10;13.3;12:40;1.3;06:00;7.3;50;14:30;26;14:40;0;0;0;0;0
8300X;2018-02-11;20.9;16:10;1.7;00:00;11.3;29;18:10;17;15:40;0;0;0;0;0
8300X;2018-02-12;14.1;11:50;3.9;23:00;9;20;04:50;11;17:00;4.2;0;0;4.2;0
8300X;2018-02-13;16.5;15:10;0.8;07:30;8.7;43;14:10;24;13:50;0.2;0;0.2;0;0
8300X;2018-02-14;18.8;14:40;8.3;00:30;13.5;43;14:50;22;14:50;0;0;0;0;0
8300X;2018-02-15;24.6;16:50;8.9;05:50;16.8;24;11:50;12;10:10;0;0;0;0;0
8300X;2018-02-16;21.4;14:50;7.6;01:50;14.5;22;15:00;13;15:00;0;0;0;0;0
8300X;2018-02-17;22.4;15:00;6.9;01:50;14.6;23;17:30;14;15:20;0;0;0;0;0
8300X;2018-02-18;16.9;16:30;7.0;23:30;11.9;21;15:00;11;15:00;0;0;0;0;0
8300X;2018-02-19;20.1;16:00;6.5;03:20;13.3;16;10:00;10;07:00;0;0;0;0;0
8300X;2018-02-20;23.3;15:30;6.7;23:59;15;35;18:30;20;18:10;0;0;0;0;0
8300X;2018-02-21;17.1;13:30;5.0;04:00;11.1;39;14:50;22;15:10;0;0;0;0;0
8300X;2018-02-22;14.8;15:50;1.0;23:59;7.9;28;17:20;15;17:30;0.4;0.4;0;0;0
8300X;2018-02-23;15.0;15:00;-0.6;05:50;7.2;22;18:40;14;18:00;0;0;0;0;0
8300X;2018-02-24;16.7;15:30;-0.3;02:20;8.2;32;17:10;19;17:30;0;0;0;0;0
8300X;2018-02-25;20.6;16:00;1.1;04:20;10.9;20;14:20;10;10:10;0;0;0;0;0
8300X;2018-02-26;18.1;15:10;3.1;08:10;10.6;27;13:50;17;14:20;0;0;0;0;0
8300X;2018-02-27;10.0;04:20;5.7;21:20;7.8;35;06:20;20;06:30;18.2;0;6;10;2.2
8300X;2018-02-28;10.8;13:50;5.9;00:00;8.4;17;14:50;10;14:20;1;0.8;0.2;0;0
